MjAyMi0wMS0wNCw2Mi44NCw2Mi4yNCw2My42OCw2MC4zNSw1MDIxNSw1NjY5ODMxODQuMDAsNS4zOCwwLjU1LDAuMzQsMS43MA==
2022-05-05,36.26,36.59,37.28,35.79,76998,518659008.00,4.11,0.88,0.32,2.60
2022-05-06,35.09,36.82,37.23,34.94,56601,381437664.00,6.26,0.63,0.23,1.91
2022-05-09,36.62,38.01,38.19,36.38,54884,381472832.00,4.92,3.23,1.19,1.85
2022-05-10,37.58,38.54,38.87,37.23,71304,502311040.00,4.31,1.39,0.53,2.41
2022-05-11,38.57,39.96,41.34,37.71,90372,663417536.00,9.42,3.68,1.42,3.05
2022-05-12,39.02,39.52,40.13,38.73,111788,445864272.00,3.50,-1.10,-0.44,2.10
2022-05-13,39.86,39.70,40.68,39.27,108243,438052704.00,3.57,0.46,0.18,2.03
2022-05-16,39.93,40.25,41.15,39.50,98738,402936224.00,4.16,1.39,0.55,1.85
2022-05-17,39.96,41.09,41.45,39.66,102103,420965792.00,4.45,2.09,0.84,1.92
2022-05-18,41.09,41.58,42.90,40.78,113687,481059376.00,5.16,1.19,0.49,2.13
2022-05-19,41.00,42.22,42.23,40.84,97898,412620112.00,3.34,1.54,0.64,1.84
2022-05-20,42.50,42.22,43.05,41.60,102297,437182944.00,3.43,0.00,0.00,1.92
2022-05-23,42.20,41.90,42.25,41.10,93994,396851568.00,2.72,-0.76,-0.32,1.76
2022-05-24,41.85,40.05,41.89,39.90,121497,504020368.00,4.75,-4.42,-1.85,2.28
2022-05-25,39.73,39.39,40.46,38.67,102879,409517936.00,4.47,-1.65,-0.66,1.93
2022-05-26,39.39,38.98,40.23,38.82,107991,430054848.00,3.58,-1.04,-0.41,2.03
2022-05-27,39.20,39.37,40.96,38.89,105509,427271152.00,5.31,1.00,0.39,1.98
2022-05-30,39.55,39.35,39.93,38.76,79261,315118048.00,2.97,-0.05,-0.02,1.49
2022-05-31,39.34,39.70,39.81,38.10,110010,435180016.00,4.35,0.89,0.35,2.07
2022-06-01,39.70,40.03,40.30,38.51,137052,549006848.00,4.51,0.83,0.33,2.57
2022-06-02,39.70,41.09,42.08,39.00,207717,863857056.00,7.69,2.65,1.06,3.90
2022-06-06,41.18,44.00,44.58,40.88,249243,1096728224.00,9.00,7.08,2.91,4.68
2022-06-07,44.35,42.75,44.40,42.50,196874,860108368.00,4.32,-2.84,-1.25,3.70
2022-06-08,42.70,43.47,43.86,42.12,179830,784512528.00,4.07,1.68,0.72,3.38
2022-06-09,43.11,42.04,43.49,41.63,118675,509201952.00,4.28,-3.29,-1.43,2.23
2022-06-10,41.95,44.10,44.15,41.75,181014,797441536.00,5.71,4.90,2.06,3.40
2022-06-13,43.52,45.95,46.30,43.37,262259,1201760288.00,6.64,4.20,1.85,4.92
2022-06-14,45.27,47.06,47.10,44.74,274242,1276915264.00,5.14,2.42,1.11,5.15
2022-06-15,48.20,45.03,48.48,45.03,282711,1319017424.00,7.33,-4.31,-2.03,5.31
2022-06-16,44.62,44.86,46.33,44.60,198484,911042688.00,3.84,-0.38,-0.17,3.73
2022-06-17,44.39,46.98,47.00,44.36,253800,1187330096.00,5.88,4.73,2.12,4.77
2022-06-20,47.50,48.40,49.45,46.30,354862,1723363856.00,6.70,3.02,1.42,6.66
2022-06-21,48.20,46.53,48.25,45.84,242267,1150378800.00,4.98,-3.86,-1.87,4.55
2022-06-22,46.40,45.87,47.39,45.70,206154,969254224.00,3.63,-1.42,-0.66,3.87
2022-06-23,45.86,46.53,46.65,44.41,200573,927547680.00,4.88,1.44,0.66,3.77
2022-06-24,47.35,50.64,51.49,46.64,377275,1884922848.00,10.42,8.83,4.11,7.08
2022-06-27,52.00,53.39,55.73,50.75,446143,2398862080.00,9.83,5.43,2.75,8.38
2022-06-28,53.38,55.64,55.80,53.08,385223,2129766976.00,5.09,4.21,2.25,7.20
2022-06-29,54.80,52.11,55.64,52.01,280049,1517530144.00,6.52,-6.34,-3.53,5.23
2022-06-30,52.01,52.06,53.59,51.73,212589,1127246768.00,3.57,-0.10,-0.05,3.97
2022-07-01,51.51,53.43,53.95,51.51,175601,942946336.00,4.69,2.63,1.37,3.28
2022-07-04,52.95,55.05,55.33,52.31,275982,1506324064.00,5.65,3.03,1.62,5.16
2022-07-05,55.55,54.24,55.99,53.33,207994,1137509296.00,4.83,-1.47,-0.81,3.89
2022-07-06,53.79,54.80,55.12,52.85,179900,980877840.00,4.19,1.03,0.56,3.36
2022-07-07,54.10,53.59,54.37,51.87,244257,1310606800.00,4.56,-2.21,-1.21,4.56
2022-07-08,53.71,50.70,54.14,50.70,318003,1664557440.00,6.42,-5.39,-2.89,5.94
2022-07-11,50.37,49.18,51.43,48.57,190239,950773344.00,5.64,-3.00,-1.52,3.55
2022-07-12,49.27,48.48,50.59,48.18,188171,931539152.00,4.90,-1.42,-0.70,3.52
2022-07-13,48.04,48.05,48.76,46.26,185855,891102976.00,5.16,-0.89,-0.43,3.47
2022-07-14,47.80,50.87,51.72,47.80,221848,1130134576.00,8.16,5.87,2.82,4.14
2022-07-15,51.00,48.54,51.07,48.54,188774,949052273.00,4.97,-4.58,-2.33,3.53
2022-07-18,48.65,49.03,49.61,47.25,176366,862719033.00,4.86,1.01,0.49,3.29
2022-07-19,48.72,49.05,50.17,48.33,174102,866493392.00,3.75,0.04,0.02,3.25
2022-07-20,48.87,48.28,49.97,48.20,157416,777697949.00,3.61,-1.57,-0.77,2.94
2022-07-21,48.00,47.00,48.63,46.95,159997,771708234.00,3.48,-2.65,-1.28,2.99
2022-07-22,47.18,46.05,47.47,45.32,185415,865464379.00,4.57,-2.02,-0.95,3.46
2022-07-25,45.91,45.74,47.00,45.31,113002,526602372.00,3.67,-0.67,-0.31,2.11
2022-07-26,45.74,45.98,46.65,44.95,125203,580998218.00,3.72,0.52,0.24,2.34
2022-07-27,45.77,45.41,46.17,45.06,110304,507402535.00,2.41,-1.24,-0.57,2.06
2022-07-28,45.85,45.00,46.20,44.72,149736,687992982.00,3.26,-0.90,-0.41,2.80
2022-07-29,44.99,43.86,45.51,43.85,142361,641668276.00,3.69,-2.53,-1.14,2.66
2022-08-01,43.88,45.91,46.17,43.00,196362,895354629.00,7.23,4.67,2.05,3.67
2022-08-02,45.40,44.65,45.63,44.04,180006,816518295.00,3.46,-2.74,-1.26,3.36
2022-08-03,45.17,44.77,46.58,44.52,203514,937541812.00,4.61,0.27,0.12,3.80
2022-08-04,45.00,44.08,45.67,43.50,152283,684243231.00,4.85,-1.54,-0.69,2.84
2022-08-05,43.71,45.15,45.22,43.28,134589,605758272.00,4.40,2.43,1.07,2.51
2022-08-08,45.15,46.17,46.25,44.59,145863,671870558.00,3.68,2.26,1.02,2.72
2022-08-09,46.00,48.67,49.88,45.88,316923,1543680457.00,8.66,5.41,2.50,5.92
2022-08-10,50.50,49.95,52.50,49.30,334434,1707139599.00,6.57,2.63,1.28,6.25
2022-08-11,49.85,51.62,52.27,49.30,267678,1379926576.00,5.95,3.34,1.67,5.00
2022-08-12,51.25,50.40,52.29,50.34,168654,869993685.00,3.78,-2.36,-1.22,3.15
2022-08-15,50.25,50.60,51.10,50.00,143295,733640076.00,2.18,0.40,0.20,2.68
2022-08-16,50.58,50.07,50.59,49.01,167563,840688389.00,3.12,-1.05,-0.53,3.13
2022-08-17,49.97,49.25,49.97,47.80,153002,753101638.00,4.33,-1.64,-0.82,2.86
2022-08-18,49.15,49.47,49.73,48.71,112097,558026406.00,2.07,0.45,0.22,2.09
2022-08-19,49.22,47.46,49.60,47.35,129041,627934990.00,4.55,-4.06,-2.01,2.41
2022-08-22,47.40,49.64,49.70,46.88,146561,721754803.00,5.94,4.59,2.18,2.74
2022-08-23,49.61,48.85,49.65,48.33,170075,840295359.00,2.66,-1.59,-0.79,3.18
2022-08-24,49.25,45.65,49.59,45.40,251824,1192431977.00,8.58,-6.55,-3.20,4.70
2022-08-25,45.75,44.72,46.18,43.98,154915,698650203.00,4.82,-2.04,-0.93,2.89
2022-08-26,44.80,43.92,45.77,43.63,108144,487934816.00,4.79,-1.79,-0.80,2.02
2022-08-29,42.67,42.75,43.41,42.32,130188,564712975.00,2.48,-2.66,-1.17,2.43
2022-08-30,42.83,42.94,43.25,42.18,83558,362422139.00,2.50,0.44,0.19,1.56
2022-08-31,42.80,41.55,43.35,41.32,109798,466980837.00,4.73,-3.24,-1.39,2.05
2022-09-01,42.06,40.90,42.09,40.61,82052,343295244.00,3.56,-1.56,-0.65,1.53
2022-09-02,40.70,40.43,41.23,40.16,84230,346407562.00,2.62,-1.15,-0.47,1.57
2022-09-05,40.30,41.10,41.14,40.10,88127,363840172.00,2.57,1.66,0.67,1.65
2022-09-06,41.26,41.92,42.10,40.70,109668,461234788.00,3.41,2.00,0.82,2.05
2022-09-07,41.60,42.28,43.04,41.35,125087,537228146.00,4.03,0.86,0.36,2.34
2022-09-08,42.52,41.41,42.65,41.41,69111,293138465.00,2.93,-2.06,-0.87,1.29
2022-09-09,41.50,41.84,42.13,41.20,72261,305302207.00,2.25,1.04,0.43,1.35
2022-09-13,42.49,41.52,42.82,41.16,81101,341225712.00,3.97,-0.76,-0.32,1.52
2022-09-14,40.77,40.65,41.26,40.20,75636,311119542.00,2.55,-2.10,-0.87,1.41
2022-09-15,42.30,39.34,42.48,38.89,110467,447987534.00,8.83,-3.22,-1.31,2.06
2022-09-16,38.95,38.17,39.65,38.17,85351,335658762.00,3.76,-2.97,-1.17,1.59
2022-09-19,38.17,39.31,40.27,37.78,118194,470611812.00,6.52,2.99,1.14,2.21
2022-09-20,39.74,40.23,40.78,39.35,90562,369616332.00,3.64,2.34,0.92,1.69
2022-09-21,39.88,40.79,41.25,39.50,101730,418309992.00,4.35,1.39,0.56,1.90
2022-09-22,40.51,41.56,42.02,40.45,124623,523757192.00,3.85,1.89,0.77,2.33
2022-09-23,41.53,42.28,42.75,40.85,144575,614128213.00,4.57,1.73,0.72,2.70
2022-09-26,41.67,41.65,42.72,41.44,112776,479627965.00,3.03,-1.49,-0.63,2.11
2022-09-27,42.05,42.46,42.99,41.63,107748,462211070.00,3.27,1.94,0.81,2.01
2022-09-28,42.17,41.32,42.36,41.12,72336,304657166.00,2.92,-2.68,-1.14,1.35
2022-09-29,41.88,41.83,42.68,41.43,72951,310894273.00,3.03,1.23,0.51,1.36
2022-09-30,41.81,41.38,42.35,41.18,77931,329215374.00,2.80,-1.08,-0.45,1.46
2022-10-10,41.38,40.94,41.99,40.15,64868,270457342.00,4.45,-1.06,-0.44,1.21
2022-10-11,40.98,42.43,43.19,40.87,101427,435577006.00,5.67,3.64,1.49,1.89
2022-10-12,41.96,44.98,44.99,41.30,132207,577778443.00,8.70,6.01,2.55,2.47
2022-10-13,44.87,44.20,45.37,44.05,92048,414222677.00,2.93,-1.73,-0.78,1.72
2022-10-14,44.60,44.49,44.78,43.78,84865,380494103.00,2.26,0.66,0.29,1.59
2022-10-17,44.00,44.79,45.58,43.80,106000,479375810.00,4.00,0.67,0.30,1.98
2022-10-18,44.95,44.17,45.39,44.08,71715,322009765.00,2.92,-1.38,-0.62,1.34
2022-10-19,44.17,44.21,45.18,43.91,73779,332953349.00,2.88,0.09,0.04,1.38
2022-10-20,43.90,43.58,44.57,42.22,90813,397893829.00,5.32,-1.43,-0.63,1.70
2022-10-21,43.68,43.51,43.99,43.02,56346,247773585.00,2.23,-0.16,-0.07,1.05
2022-10-24,43.65,43.13,44.43,42.80,67485,296913930.00,3.75,-0.87,-0.38,1.26
2022-10-25,43.00,43.00,43.38,41.38,59248,255196332.00,4.64,-0.30,-0.13,1.11
2022-10-26,43.00,43.38,43.95,42.37,64915,284245274.00,3.67,0.88,0.38,1.21
2022-10-27,43.48,41.81,44.69,41.80,79107,346611253.00,6.66,-3.62,-1.57,1.48
2022-10-28,41.31,36.95,41.33,36.70,245247,951705745.00,11.07,-11.62,-4.86,4.58
2022-10-31,37.38,35.67,37.48,35.20,178316,652599258.00,6.17,-3.46,-1.28,3.33
2022-11-01,35.85,38.07,38.09,35.37,140844,528060066.00,7.63,6.73,2.40,2.63
2022-11-02,37.86,37.74,38.24,37.20,99685,380992759.00,2.73,-0.87,-0.33,1.86
2022-11-03,37.26,38.70,39.09,37.25,108947,425511468.00,4.88,2.54,0.96,2.04
2022-11-04,38.50,40.47,40.70,38.42,108781,440488909.00,5.89,4.57,1.77,2.03
2022-11-07,40.46,40.49,41.13,40.13,77637,318914134.00,2.47,0.05,0.02,1.45
2022-11-08,40.80,40.70,42.40,40.39,95451,398575552.00,4.96,0.52,0.21,1.78
2022-11-09,40.69,40.55,41.39,40.30,55848,230629720.00,2.68,-0.37,-0.15,1.04
2022-11-10,40.21,39.91,40.65,39.68,63611,258913710.00,2.39,-1.58,-0.64,1.19
2022-11-11,41.37,40.75,41.62,40.28,97811,405283479.00,3.36,2.10,0.84,1.83
2022-11-14,40.69,39.39,40.78,39.10,87812,354853941.00,4.12,-3.34,-1.36,1.64
2022-11-15,39.25,41.33,41.50,39.00,101170,417268558.00,6.35,4.93,1.94,1.89
2022-11-16,41.20,40.02,41.58,39.93,67636,278032930.00,3.99,-3.17,-1.31,1.26
2022-11-17,39.90,39.27,39.90,38.14,83698,328939538.00,4.40,-1.87,-0.75,1.56
2022-11-18,39.48,39.34,40.05,38.50,76146,305305066.00,3.95,0.18,0.07,1.42
2022-11-21,39.12,40.72,40.85,39.02,78681,320112794.00,4.65,3.51,1.38,1.47
2022-11-22,40.47,39.40,40.74,39.23,50383,203431154.00,3.71,-3.24,-1.32,0.94
2022-11-23,39.54,39.97,40.28,39.23,52801,213124454.00,2.66,1.45,0.57,0.99
2022-11-24,39.96,40.60,41.08,39.65,60794,249472776.00,3.58,1.58,0.63,1.14
2022-11-25,40.30,39.00,40.52,39.00,64805,258854750.00,3.74,-3.94,-1.60,1.21
2022-11-28,38.51,38.76,38.90,38.16,36493,142490958.00,1.90,-0.62,-0.24,0.68
2022-11-29,38.85,38.66,39.87,38.58,54945,217288567.00,3.33,-0.26,-0.10,1.03
2022-11-30,38.70,39.25,39.70,38.56,52524,208338650.00,2.95,1.53,0.59,0.98
2022-12-01,39.70,40.00,40.85,39.59,78021,318511811.00,3.21,1.91,0.75,1.46
2022-12-02,39.93,40.37,40.75,39.60,59343,242243970.00,2.88,0.93,0.37,1.11
2022-12-05,40.50,39.50,40.69,39.41,78851,317105619.00,3.17,-2.16,-0.87,1.47
2022-12-06,39.23,40.38,41.08,39.05,88219,359577827.00,5.14,2.23,0.88,1.65
2022-12-07,40.12,42.63,43.41,40.05,196675,844562134.00,8.32,5.57,2.25,3.67
2022-12-08,42.76,42.89,43.16,41.90,83777,362022829.00,2.96,0.61,0.26,1.57
2022-12-09,42.88,42.77,43.24,41.98,85629,368037881.00,2.94,-0.28,-0.12,1.60
2022-12-12,42.65,41.49,42.65,41.38,68071,287487618.00,2.97,-2.99,-1.28,1.27
2022-12-13,41.28,40.60,41.67,40.45,65512,271955660.00,2.94,-2.15,-0.89,1.22
2022-12-14,40.72,40.61,41.28,40.41,36348,149802538.00,2.14,0.02,0.01,0.68
2022-12-15,40.71,41.49,41.61,39.65,63307,261089980.00,4.83,2.17,0.88,1.18
2022-12-16,41.05,40.38,41.68,40.11,44700,183532017.00,3.78,-2.68,-1.11,0.84
2022-12-19,40.25,40.92,41.49,40.23,70707,292502686.00,3.12,1.34,0.54,1.32
2022-12-20,40.58,39.41,40.58,39.00,64707,259438234.00,3.86,-3.69,-1.51,1.21
2022-12-21,39.45,42.55,42.70,39.02,133956,559907943.00,9.34,7.97,3.14,2.50
2022-12-22,42.79,41.42,44.18,41.20,96100,411909681.00,7.00,-2.66,-1.13,1.80
2022-12-23,41.48,41.20,42.05,40.37,57627,241073197.00,4.06,-0.53,-0.22,1.08
2022-12-26,41.20,42.97,43.12,41.03,77952,335884726.00,5.07,4.30,1.77,1.46
2022-12-27,42.99,42.63,43.12,42.11,48061,206713136.00,2.35,-0.79,-0.34,0.90
2022-12-28,42.49,41.16,42.50,40.83,78018,326811223.00,3.92,-3.45,-1.47,1.46
2022-12-29,41.44,42.49,43.34,41.16,97929,421578084.00,5.30,3.23,1.33,1.83
2022-12-30,42.45,42.97,43.60,42.38,85030,370094912.00,2.87,1.13,0.48,1.59
