MjAxNC0wMS0wMiwzLjQzLDMuNTMsMy41MywzLjM3LDM2NTU2LDY4MTg2NzAxLjAwLDQuNTgsMS4xNSwwLjA0LDMuOTg=
2014-02-12,6.35,6.04,6.40,5.92,47527,133800345.00,7.69,-3.21,-0.20,5.18
2014-02-13,5.96,5.74,6.32,5.68,62750,175659999.00,10.60,-4.97,-0.30,6.84
2014-02-14,5.65,5.79,5.87,5.58,66025,177192966.00,5.05,0.87,0.05,7.20
2014-02-17,5.81,6.17,6.31,5.50,65992,183170336.00,13.99,6.56,0.38,7.19
2014-02-18,6.08,5.99,6.10,5.88,34867,96513732.00,3.57,-2.92,-0.18,3.80
2014-02-19,5.98,5.75,6.05,5.63,36139,97796911.00,7.01,-4.01,-0.24,3.94
2014-02-20,5.71,5.55,5.73,5.50,27916,73730681.00,4.00,-3.48,-0.20,3.04
2014-02-21,5.55,5.48,5.69,5.38,40615,106228954.00,5.59,-1.26,-0.07,4.43
2014-02-24,5.40,5.60,5.67,5.29,52916,137785008.00,6.93,2.19,0.12,5.77
2014-02-25,5.56,5.40,6.06,4.99,67365,179237652.00,19.11,-3.57,-0.20,7.34
2014-02-26,5.52,5.77,6.05,5.38,108681,292071568.00,12.41,6.85,0.37,11.85
2014-02-27,5.93,6.46,6.52,5.93,144369,422782064.00,10.23,11.96,0.69,15.74
2014-02-28,6.26,7.28,7.28,6.07,107414,324635568.00,18.73,12.69,0.82,11.71
2014-03-03,7.46,7.49,8.15,7.29,94962,320326256.00,11.81,2.88,0.21,10.35
2014-03-04,7.43,7.71,8.13,7.29,76318,261381336.00,11.21,2.94,0.22,8.32
2014-03-05,7.54,8.18,8.47,7.35,77104,266313026.00,14.53,6.10,0.47,8.40
2014-03-06,7.98,7.82,8.01,7.46,52734,179923401.00,6.72,-4.40,-0.36,5.75
2014-03-07,7.74,7.71,8.24,7.65,40567,141755948.00,7.54,-1.41,-0.11,4.42
2014-03-10,7.46,6.88,7.57,6.76,61798,194611483.00,10.51,-10.77,-0.83,6.74
2014-03-11,6.79,6.71,6.93,6.47,28281,85909094.00,6.69,-2.47,-0.17,3.08
2014-03-12,6.63,6.99,7.29,6.29,51524,158203189.00,14.90,4.17,0.28,5.62
2014-03-13,6.90,7.33,7.67,6.64,39568,127458343.00,14.74,4.86,0.34,4.31
2014-03-14,7.25,7.06,7.56,6.93,22833,73875422.00,8.59,-3.68,-0.27,2.49
2014-03-17,6.96,7.94,7.94,6.85,22493,76049956.00,15.44,12.46,0.88,2.45
2014-03-18,8.62,8.63,8.91,8.23,80487,301355488.00,8.56,8.69,0.69,8.77
2014-03-19,8.49,8.81,8.98,8.47,56933,215147464.00,5.91,2.09,0.18,6.21
2014-03-20,8.69,8.15,8.69,8.11,47126,171700059.00,6.58,-7.49,-0.66,5.14
2014-03-21,7.94,8.35,8.68,7.82,52806,190056433.00,10.55,2.45,0.20,5.76
2014-03-24,8.23,7.53,8.24,7.43,48843,167369664.00,9.70,-9.82,-0.82,5.32
2014-03-25,7.42,7.82,7.84,7.38,28400,95465615.00,6.11,3.85,0.29,3.10
2014-03-26,7.82,7.99,8.34,7.82,31437,111794002.00,6.65,2.17,0.17,3.43
2014-03-27,7.88,8.21,8.63,7.76,35942,129669688.00,10.89,2.75,0.22,3.92
2014-03-28,7.97,7.21,7.98,7.21,51328,167677323.00,9.38,-12.18,-1.00,5.59
2014-03-31,6.96,7.61,7.61,6.67,28245,90207425.00,13.04,5.55,0.40,3.08
2014-04-01,7.56,7.46,7.70,7.31,24706,81935367.00,5.12,-1.97,-0.15,2.69
2014-04-02,7.49,7.42,7.61,7.16,18910,62053807.00,6.03,-0.54,-0.04,2.06
2014-04-03,7.29,7.04,7.37,6.88,21448,68290574.00,6.60,-5.12,-0.38,2.34
2014-04-04,6.96,7.08,7.21,6.84,12824,40351365.00,5.26,0.57,0.04,1.40
2014-04-08,6.94,6.71,6.95,6.57,33107,100309001.00,5.37,-5.23,-0.37,3.61
2014-04-09,6.67,6.80,6.95,6.67,27546,84567747.00,4.17,1.34,0.09,3.00
2014-04-10,6.79,7.25,7.51,6.79,40812,130868143.00,10.59,6.62,0.45,4.45
2014-04-11,7.01,7.62,7.80,6.74,42962,137770547.00,14.62,5.10,0.37,4.68
2014-04-14,7.49,7.40,7.95,7.38,32100,108950568.00,7.48,-2.89,-0.22,3.50
2014-04-15,7.51,7.58,7.59,7.21,18478,61038551.00,5.14,2.43,0.18,2.01
2014-04-16,7.47,7.06,7.55,7.06,23042,74760897.00,6.46,-6.86,-0.52,2.51
2014-04-17,7.15,7.29,7.46,6.93,22405,72173316.00,7.51,3.26,0.23,2.44
2014-04-18,7.16,7.60,7.71,7.02,25205,83041144.00,9.47,4.25,0.31,2.75
2014-04-21,7.49,7.38,7.68,7.29,26193,87046793.00,5.13,-2.89,-0.22,2.85
2014-04-22,7.49,6.60,7.58,6.50,45556,141678143.00,14.63,-10.57,-0.78,4.97
2014-04-23,6.60,6.05,6.69,5.99,49328,141648899.00,10.61,-8.33,-0.55,5.38
2014-04-24,6.05,5.90,6.10,5.82,35557,97983414.00,4.63,-2.48,-0.15,3.88
2014-04-25,5.87,5.58,5.96,5.49,26910,72853819.00,7.97,-5.42,-0.32,2.93
2014-04-28,5.56,5.64,5.82,5.43,39350,104382093.00,6.99,1.08,0.06,4.29
2014-04-29,5.65,5.85,5.87,5.51,24194,65115269.00,6.38,3.72,0.21,2.64
2014-04-30,5.86,5.85,5.98,5.78,20357,55860113.00,3.42,0.00,0.00,2.22
2014-05-05,5.87,6.05,6.09,5.79,21764,60509195.00,5.13,3.42,0.20,2.37
2014-05-06,6.08,6.04,6.29,5.99,27235,76979389.00,4.96,-0.17,-0.01,2.97
2014-05-07,5.96,5.86,6.06,5.73,26094,71637593.00,5.46,-2.98,-0.18,2.84
2014-05-08,5.81,5.73,6.08,5.70,27599,75643631.00,6.48,-2.22,-0.13,3.01
2014-05-09,5.64,5.53,5.88,5.50,18174,48284083.00,6.63,-3.49,-0.20,1.98
2014-05-12,5.64,5.92,5.94,5.56,29254,77779817.00,6.87,7.05,0.39,3.19
2014-05-13,5.89,5.73,6.05,5.68,27630,74693213.00,6.25,-3.21,-0.19,3.01
2014-05-14,5.69,5.81,5.85,5.64,17516,46871948.00,3.66,1.40,0.08,1.91
2014-05-15,5.80,5.07,5.80,5.06,48357,121368731.00,12.74,-12.74,-0.74,5.27
2014-05-16,5.00,5.01,5.13,4.89,28639,68719012.00,4.73,-1.18,-0.06,3.12
2014-05-19,4.90,4.98,5.06,4.85,16420,39189270.00,4.19,-0.60,-0.03,1.79
2014-05-20,5.10,5.01,5.24,4.96,22679,55220809.00,5.62,0.60,0.03,2.47
2014-05-21,5.00,5.18,5.19,4.86,32602,79349656.00,6.59,3.39,0.17,3.55
2014-05-22,5.26,5.23,5.47,5.18,35658,90059096.00,5.60,0.97,0.05,3.89
2014-05-23,5.22,5.69,5.70,5.19,33725,86383589.00,9.75,8.80,0.46,3.68
2014-05-26,6.10,5.99,6.43,5.89,84363,235646987.00,9.49,5.27,0.30,9.20
2014-05-27,5.94,6.03,6.16,5.78,37034,102763971.00,6.34,0.67,0.04,4.04
2014-05-28,6.03,6.31,6.38,6.03,46088,131078264.00,5.80,4.64,0.28,5.02
2014-05-29,6.26,6.11,6.33,6.01,34061,95693944.00,5.07,-3.17,-0.20,3.71
2014-05-30,6.07,6.02,6.15,5.75,34739,95444406.00,6.55,-1.47,-0.09,3.79
2014-06-03,6.05,5.93,6.11,5.89,19253,53053015.00,3.65,-1.50,-0.09,2.10
2014-06-04,5.93,5.76,5.97,5.64,23295,62103576.00,5.56,-2.87,-0.17,2.54
2014-06-05,5.74,6.08,6.11,5.68,24906,67972469.00,7.47,5.56,0.32,2.71
2014-06-06,6.05,5.98,6.13,5.94,22714,62895113.00,3.13,-1.64,-0.10,2.48
2014-06-09,5.94,5.82,6.07,5.79,12427,34050543.00,4.68,-2.68,-0.16,1.35
2014-06-10,5.83,5.99,6.08,5.72,25113,68786445.00,6.19,2.92,0.17,2.74
2014-06-11,5.95,6.12,6.19,5.93,26057,72460347.00,4.34,2.17,0.13,2.84
2014-06-12,6.12,6.00,6.12,5.89,19390,53540059.00,3.76,-1.96,-0.12,2.11
2014-06-13,6.03,6.77,6.77,6.03,80046,236243824.00,12.33,12.83,0.77,8.72
2014-06-16,6.79,7.04,7.31,6.73,98161,306793680.00,8.57,3.99,0.27,10.70
2014-06-17,7.17,6.93,7.23,6.89,39436,123864316.00,4.83,-1.56,-0.11,4.30
2014-06-18,6.93,6.91,7.06,6.83,26398,81784634.00,3.32,-0.29,-0.02,2.88
2014-06-19,6.92,6.48,7.01,6.25,31060,92601690.00,11.00,-6.22,-0.43,3.39
2014-06-20,6.39,6.94,7.05,6.39,40276,123762798.00,10.19,7.10,0.46,4.39
2014-06-23,6.92,7.31,7.46,6.92,45925,148000734.00,7.78,5.33,0.37,5.01
2014-06-24,7.22,7.68,8.18,7.19,47070,159505525.00,13.54,5.06,0.37,5.13
2014-06-25,7.68,7.82,7.94,7.29,27984,93468139.00,8.46,1.82,0.14,3.05
2014-06-26,7.73,7.96,8.13,7.64,32193,110692780.00,6.27,1.79,0.14,3.51
2014-06-27,8.00,8.15,8.65,7.88,52442,187992585.00,9.67,2.39,0.19,5.72
2014-06-30,8.21,8.42,8.42,7.55,54980,188686817.00,10.67,3.31,0.27,5.44
2014-07-01,8.23,8.01,8.33,8.00,46899,165833869.00,3.92,-4.87,-0.41,4.64
2014-07-02,7.96,7.96,8.10,7.66,37687,129580687.00,5.49,-0.62,-0.05,3.73
2014-07-03,7.86,8.18,8.19,7.74,64011,223688687.00,5.65,2.76,0.22,6.33
2014-07-04,8.11,7.78,8.11,7.64,56098,191387273.00,5.75,-4.89,-0.40,5.55
2014-07-07,7.69,7.44,7.71,7.31,62184,203901466.00,5.14,-4.37,-0.34,6.15
2014-07-08,7.33,8.04,8.19,7.27,83855,283684320.00,12.37,8.06,0.60,8.30
2014-07-09,8.01,7.65,8.11,7.44,56601,192349737.00,8.33,-4.85,-0.39,5.60
2014-07-10,7.81,7.54,7.94,7.22,59321,196108797.00,9.41,-1.44,-0.11,5.87
2014-07-11,7.39,7.58,7.88,7.31,38295,128127178.00,7.56,0.53,0.04,3.79
2014-07-14,7.65,8.07,8.34,7.65,89860,314841056.00,9.10,6.46,0.49,8.89
2014-07-15,8.19,8.54,8.60,8.06,85911,310217904.00,6.69,5.82,0.47,8.50
2014-07-16,8.55,8.54,9.05,8.16,67111,250537942.00,10.42,0.00,0.00,6.64
2014-07-17,8.57,8.27,8.64,8.00,32315,114852875.00,7.49,-3.16,-0.27,3.20
2014-07-18,8.19,8.74,9.14,8.08,54958,207167962.00,12.82,5.68,0.47,5.44
2014-07-21,8.61,9.04,9.08,8.47,35835,135921189.00,6.98,3.43,0.30,3.55
2014-07-22,9.18,9.80,10.11,9.18,57301,235205574.00,10.29,8.41,0.76,5.67
2014-07-23,9.72,9.94,10.22,9.36,43425,179523240.00,8.78,1.43,0.14,4.30
2014-07-24,9.78,9.41,9.98,9.17,33766,136030544.00,8.15,-5.33,-0.53,3.34
2014-07-25,9.44,9.54,9.63,9.27,19282,77110047.00,3.83,1.38,0.13,1.91
2014-07-28,9.54,9.69,9.74,9.14,24748,98909732.00,6.29,1.57,0.15,2.45
2014-07-29,9.64,10.20,10.49,9.47,32376,137927370.00,10.53,5.26,0.51,3.20
2014-07-30,10.06,10.12,10.41,9.87,23383,99476422.00,5.29,-0.78,-0.08,2.31
2014-07-31,10.11,9.92,10.36,9.75,22165,92913584.00,6.03,-1.98,-0.20,2.19
2014-08-01,9.85,9.69,9.98,9.33,29116,118073765.00,6.55,-2.32,-0.23,2.88
2014-08-04,9.49,9.55,9.81,9.39,18649,75006275.00,4.33,-1.44,-0.14,1.85
2014-08-05,9.58,9.38,9.58,9.13,28965,114761000.00,4.71,-1.78,-0.17,2.87
2014-08-06,9.44,9.93,10.13,9.38,40578,167022766.00,8.00,5.86,0.55,4.01
2014-08-07,9.91,9.79,10.13,9.65,23995,99793358.00,4.83,-1.41,-0.14,2.37
2014-08-08,9.94,9.62,10.08,9.58,22207,91950197.00,5.11,-1.74,-0.17,2.20
2014-08-11,9.45,9.57,9.75,9.30,28970,116298237.00,4.68,-0.52,-0.05,2.87
2014-08-12,9.45,10.27,10.31,9.22,48628,200616791.00,11.39,7.31,0.70,4.81
2014-08-13,10.06,9.76,10.14,9.36,49118,202937615.00,7.59,-4.97,-0.51,4.86
2014-08-14,9.75,9.48,9.86,9.42,17679,71734667.00,4.51,-2.87,-0.28,1.75
2014-08-15,9.48,9.48,9.63,9.42,15176,61112125.00,2.22,0.00,0.00,1.50
2014-08-18,9.43,9.80,9.96,9.39,31356,129144483.00,6.01,3.38,0.32,3.10
2014-08-19,9.74,10.03,10.13,9.67,28613,120292531.00,4.69,2.35,0.23,2.83
2014-08-20,10.06,9.79,10.24,9.61,16619,69402430.00,6.28,-2.39,-0.24,1.64
2014-08-21,9.70,9.56,9.94,9.22,29047,115968807.00,7.35,-2.35,-0.23,2.87
2014-08-22,9.56,9.47,9.61,9.28,18795,74974435.00,3.45,-0.94,-0.09,1.86
2014-08-25,9.31,9.47,9.69,9.31,13925,56298535.00,4.01,0.00,0.00,1.38
2014-08-26,9.42,9.17,9.58,9.05,16705,65977818.00,5.60,-3.17,-0.30,1.65
2014-08-27,9.19,8.83,9.31,8.75,22294,86041805.00,6.11,-3.71,-0.34,2.21
2014-08-28,8.86,8.81,8.93,8.53,30684,113834171.00,4.53,-0.23,-0.02,3.04
2014-08-29,8.77,8.87,8.89,8.62,16712,63072623.00,3.06,0.68,0.06,1.65
2014-09-01,8.91,9.29,9.31,8.90,24168,94315948.00,4.62,4.74,0.42,2.39
2014-09-02,9.29,9.27,9.56,9.14,32634,129295391.00,4.52,-0.22,-0.02,3.23
2014-09-03,9.30,9.43,9.49,9.28,21291,84999838.00,2.27,1.73,0.16,2.11
2014-09-04,9.43,9.42,9.46,9.31,14950,59486644.00,1.59,-0.11,-0.01,1.48
2014-09-05,9.45,9.29,9.45,9.02,33013,128901489.00,4.56,-1.38,-0.13,3.27
2014-09-09,9.26,9.71,9.74,9.26,36947,148526827.00,5.17,4.52,0.42,3.66
2014-09-10,9.58,9.94,10.00,9.54,42500,176531192.00,4.74,2.37,0.23,4.21
2014-09-11,10.01,9.86,10.18,9.66,37775,158040545.00,5.23,-0.80,-0.08,3.74
2014-09-12,9.87,10.26,10.61,9.86,39209,169155741.00,7.61,4.06,0.40,3.88
2014-12-23,9.07,9.07,9.07,9.07,1245,4810680.00,0.00,-11.60,-1.19,0.12
2014-12-24,7.99,7.99,7.99,7.99,4143,14409354.00,0.00,-11.91,-1.08,0.41
2014-12-25,7.50,7.44,7.93,7.06,236539,764257168.00,10.89,-6.88,-0.55,23.40
2014-12-26,7.22,7.18,7.31,7.06,114345,363810112.00,3.36,-3.49,-0.26,11.31
2014-12-29,7.08,6.53,7.08,6.42,122322,366314272.00,9.19,-9.05,-0.65,12.10
2014-12-30,6.58,6.28,6.65,6.19,95687,277137600.00,7.04,-3.83,-0.25,9.47
2014-12-31,6.29,6.43,6.48,6.11,97065,278309040.00,5.89,2.39,0.15,9.59
