MjAyMC0wMS0wMiwxOS4xMiwxOS4xNywxOS4yNiwxOC44NCwxMjYwMDIsNDYwMjAzMjk2LjAwLDIuMjIsMS4xNiwwLjIyLDUuMDQ=
2020-04-16,20.20,20.36,20.54,19.91,76755,296278960.00,3.15,1.85,0.37,2.99
2020-04-17,20.37,20.60,21.25,20.37,101616,402308736.00,4.32,1.18,0.24,3.95
2020-04-20,20.32,20.69,20.79,20.22,58159,227967836.00,2.77,0.44,0.09,2.26
2020-04-21,20.36,20.21,20.54,19.62,67549,258958678.00,4.45,-2.32,-0.48,2.63
2020-04-22,19.93,20.48,20.59,19.77,45437,175323510.00,4.06,1.34,0.27,1.77
2020-04-23,20.59,20.29,20.92,20.24,56930,223608902.00,3.32,-0.93,-0.19,2.22
2020-04-24,20.37,20.61,21.31,20.30,79217,314760144.00,4.98,1.58,0.32,3.09
2020-04-27,20.43,21.01,21.26,20.43,65863,263456391.00,4.03,1.94,0.40,2.57
2020-04-28,21.37,21.14,21.62,20.29,68354,274357376.00,6.33,0.62,0.13,2.66
2020-04-29,20.83,20.96,21.41,20.60,41745,167094704.00,3.83,-0.85,-0.18,1.63
2020-04-30,21.32,21.91,22.37,21.30,83955,350665600.00,5.10,4.53,0.95,3.27
2020-05-06,21.63,22.32,22.53,21.60,79110,333002304.00,4.24,1.87,0.41,3.08
2020-05-07,22.29,22.31,22.75,21.92,69956,296519408.00,3.72,-0.04,-0.01,2.72
2020-05-08,22.37,22.44,22.81,22.13,68373,291931664.00,3.05,0.58,0.13,2.66
2020-05-11,22.72,22.33,23.37,21.94,83742,359145376.00,6.37,-0.49,-0.11,3.26
2020-05-12,22.09,22.54,22.61,21.82,50754,215209435.00,3.54,0.94,0.21,1.98
2020-05-13,22.57,22.54,22.86,22.25,46231,197665222.00,2.71,0.00,0.00,1.80
2020-05-14,22.36,21.89,22.42,21.88,69960,293768848.00,2.40,-2.88,-0.65,2.72
2020-05-15,22.07,22.09,22.62,21.78,83345,350923024.00,3.84,0.91,0.20,3.25
2020-05-18,21.98,20.75,21.98,20.58,99083,396924240.00,6.34,-6.07,-1.34,3.86
2020-05-19,20.99,21.16,21.63,20.99,66626,269789360.00,3.08,1.98,0.41,2.60
2020-05-20,21.82,22.32,23.18,21.82,142621,613492016.00,6.43,5.48,1.16,5.56
2020-05-21,22.59,20.77,22.61,20.61,98046,398433216.00,8.96,-6.94,-1.55,3.82
2020-05-22,20.97,20.37,20.97,20.15,47331,185387236.00,3.95,-1.93,-0.40,1.84
2020-05-25,20.21,20.21,20.45,19.98,29521,113686430.00,2.31,-0.79,-0.16,1.15
2020-05-26,20.40,21.01,21.19,20.39,53047,211208028.00,3.96,3.96,0.80,2.07
2020-05-27,21.09,20.90,21.84,20.80,66413,270469696.00,4.95,-0.52,-0.11,2.59
2020-05-28,20.98,20.92,21.05,20.22,42239,166646386.00,3.97,0.10,0.02,1.65
2020-05-29,20.99,21.31,21.71,20.99,53254,216741958.00,3.44,1.86,0.39,2.07
2020-06-01,21.45,22.79,23.17,21.10,102021,430327184.00,9.71,6.95,1.48,3.97
2020-06-02,22.93,22.74,23.67,22.58,72009,314786256.00,4.78,-0.22,-0.05,2.80
2020-06-03,22.74,22.86,23.56,22.50,61979,268434027.00,4.66,0.53,0.12,2.41
2020-06-04,22.93,23.39,23.72,22.93,56980,250898249.00,3.46,2.32,0.53,2.22
2020-06-05,23.12,23.33,23.73,23.04,53038,233342137.00,2.95,-0.26,-0.06,2.07
2020-06-08,23.56,23.37,23.78,23.24,40642,179858760.00,2.31,0.17,0.04,1.58
2020-06-09,23.78,23.90,24.01,23.40,46746,209098807.00,2.61,2.27,0.53,1.82
2020-06-10,24.01,23.89,24.34,23.64,39842,179410220.00,2.93,-0.04,-0.01,1.55
2020-06-11,24.33,23.71,24.72,23.29,99955,453566224.00,5.99,-0.75,-0.18,3.89
2020-06-12,23.22,23.38,23.73,22.79,79087,346507184.00,3.96,-1.39,-0.33,3.08
2020-06-15,23.26,23.51,24.33,23.26,71328,319716096.00,4.58,0.56,0.13,2.78
2020-06-16,24.07,24.08,24.19,23.45,44007,197356158.00,3.15,2.42,0.57,1.71
2020-06-17,24.08,23.74,24.16,23.50,40999,183287305.00,2.74,-1.41,-0.34,1.60
2020-06-18,23.81,24.58,24.73,23.75,80142,366097248.00,4.13,3.54,0.84,3.12
2020-06-19,24.66,27.15,27.15,24.57,109938,544370064.00,10.50,10.46,2.57,4.28
2020-06-22,27.50,27.74,28.04,26.90,118941,612026384.00,4.20,2.17,0.59,4.63
2020-06-23,27.29,28.44,28.46,27.29,75173,394492400.00,4.22,2.52,0.70,2.93
2020-06-24,28.45,28.56,29.18,27.99,49544,263481193.00,4.18,0.42,0.12,1.93
2020-06-29,28.61,29.23,29.72,28.57,64795,351463008.00,4.03,2.35,0.67,2.52
2020-06-30,29.06,29.49,29.64,28.91,45056,246810769.00,2.50,0.89,0.26,1.76
2020-07-01,30.19,29.21,30.83,28.46,69397,381146928.00,8.04,-0.95,-0.28,2.71
2020-07-02,29.21,29.23,29.88,28.91,57512,315046528.00,3.32,0.07,0.02,2.25
2020-07-03,29.19,29.40,29.59,28.54,56733,309871776.00,3.59,0.58,0.17,2.22
2020-07-06,29.62,29.79,30.45,29.31,93681,521117664.00,3.88,1.33,0.39,3.66
2020-07-07,30.57,32.24,32.88,30.38,96837,580140176.00,8.39,8.22,2.45,3.79
2020-07-08,32.29,32.88,33.07,31.69,54893,331679616.00,4.28,1.99,0.64,2.15
2020-07-09,32.46,33.01,33.27,32.24,52121,317719664.00,3.13,0.40,0.13,2.04
2020-07-10,33.32,32.56,34.00,32.40,52282,321401616.00,4.85,-1.36,-0.45,2.05
2020-07-13,32.68,34.58,35.21,32.68,70691,449392192.00,7.77,6.20,2.02,2.77
2020-07-14,34.77,33.68,35.50,32.56,78064,488669760.00,8.50,-2.60,-0.90,3.05
2020-07-15,33.67,34.23,35.29,33.67,67652,435009968.00,4.81,1.63,0.55,2.65
2020-07-16,33.90,32.11,35.17,31.87,73555,457920720.00,9.64,-6.19,-2.12,2.88
2020-07-17,32.11,32.67,33.68,32.06,62919,383728192.00,5.05,1.74,0.56,2.46
2020-07-20,33.68,31.12,34.01,30.32,131583,763762272.00,11.29,-4.74,-1.55,5.15
2020-07-21,31.52,31.33,32.12,31.04,65190,381882768.00,3.47,0.67,0.21,2.55
2020-07-22,31.36,31.64,32.76,31.36,64233,381703968.00,4.47,0.99,0.31,2.51
2020-07-23,31.46,31.66,32.12,30.68,57296,335185744.00,4.55,0.06,0.02,2.24
2020-07-24,31.44,28.68,31.54,28.51,114606,634016176.00,9.57,-9.41,-2.98,4.48
2020-07-27,28.94,28.59,29.31,28.12,74931,400887184.00,4.15,-0.31,-0.09,2.93
2020-07-28,28.96,29.18,30.34,28.73,69422,379714656.00,5.63,2.06,0.59,2.72
2020-07-29,29.00,30.37,30.40,28.93,60447,336529872.00,5.04,4.08,1.19,2.36
2020-07-30,30.51,30.02,30.61,29.46,51624,288265600.00,3.79,-1.15,-0.35,2.02
2020-07-31,30.14,30.63,31.43,29.73,87736,500647776.00,5.66,2.03,0.61,3.43
2020-08-03,31.46,31.58,31.60,30.26,75693,437618912.00,4.37,3.10,0.95,2.96
2020-08-04,31.40,32.38,33.48,31.36,92809,560448480.00,6.71,2.53,0.80,3.63
2020-08-05,31.82,32.64,32.73,31.59,54904,329906992.00,3.52,0.80,0.26,2.15
2020-08-06,32.48,32.00,32.89,31.72,53433,320345024.00,3.58,-1.96,-0.64,2.09
2020-08-07,31.59,31.91,32.53,31.23,51446,305547104.00,4.06,-0.28,-0.09,2.01
2020-08-10,31.62,31.74,32.32,30.88,46199,271663184.00,4.51,-0.53,-0.17,1.81
2020-08-11,31.28,30.77,31.87,30.68,45432,265404263.00,3.75,-3.06,-0.97,1.78
2020-08-12,30.81,29.80,31.44,29.04,69477,388843936.00,7.80,-3.15,-0.97,2.72
2020-08-13,30.29,29.79,31.46,29.69,49175,277632496.00,5.94,-0.03,-0.01,1.92
2020-08-14,29.85,30.23,30.84,29.62,46995,264816213.00,4.10,1.48,0.44,1.84
2020-08-17,30.80,30.33,30.89,29.70,48886,274982304.00,3.94,0.33,0.10,1.91
2020-08-18,30.57,30.52,31.32,30.11,54870,312885840.00,3.99,0.63,0.19,2.15
2020-08-19,30.66,28.90,30.67,28.79,59454,327297664.00,6.16,-5.31,-1.62,2.33
2020-08-20,28.62,29.18,29.43,28.54,48947,264895334.00,3.08,0.97,0.28,1.91
2020-08-21,29.18,29.56,30.73,29.12,46132,256543878.00,5.52,1.30,0.38,1.80
2020-08-24,29.79,30.78,31.33,29.46,65488,372505051.00,6.33,4.13,1.22,2.56
2020-08-25,30.57,30.78,31.37,30.04,54179,310415456.00,4.32,0.00,0.00,2.12
2020-08-26,31.01,29.57,31.01,29.31,45629,255273406.00,5.52,-3.93,-1.21,1.78
2020-08-27,29.79,30.25,30.93,29.79,57027,322399734.00,3.86,2.30,0.68,2.23
2020-08-28,30.35,30.76,30.84,29.70,46989,265521810.00,3.77,1.69,0.51,1.84
2020-08-31,30.65,30.92,31.82,30.38,78263,453933592.00,4.68,0.52,0.16,3.06
2020-09-01,30.97,33.58,34.46,30.97,140771,868979552.00,11.29,8.60,2.66,5.51
2020-09-02,33.39,33.53,33.99,32.61,104069,644145540.00,4.11,-0.15,-0.05,4.07
2020-09-03,33.38,33.79,33.89,32.40,93934,578816976.00,4.44,0.78,0.26,3.67
2020-09-04,32.98,31.98,33.02,30.87,113243,667767702.00,6.36,-5.36,-1.81,4.43
2020-09-07,31.87,30.34,32.88,30.30,84393,496565344.00,8.07,-5.13,-1.64,3.30
2020-09-08,30.07,28.76,30.56,28.34,87158,474171390.00,7.32,-5.21,-1.58,3.41
2020-09-09,28.07,27.64,28.25,27.09,76478,396634438.00,4.03,-3.89,-1.12,2.99
2020-09-10,28.18,27.03,28.33,26.99,45207,235158266.00,4.85,-2.21,-0.61,1.77
2020-09-11,27.04,27.52,27.64,26.68,40416,206018184.00,3.55,1.81,0.49,1.58
2020-09-14,28.07,29.33,29.75,27.96,70020,378643200.00,6.50,6.58,1.81,2.74
2020-09-15,29.61,30.53,31.04,29.43,57399,325205792.00,5.49,4.09,1.20,2.25
2020-09-16,30.57,30.90,31.37,30.32,56496,324789024.00,3.44,1.21,0.37,2.21
2020-09-17,31.07,32.34,33.00,30.90,93995,560629696.00,6.80,4.66,1.44,3.68
2020-09-18,32.29,32.34,33.06,31.68,66859,401522512.00,4.27,0.00,0.00,2.62
2020-09-21,32.34,32.43,33.23,32.01,60221,364848672.00,3.77,0.28,0.09,2.36
2020-09-22,32.01,32.12,32.73,31.57,56840,339894968.00,3.58,-0.96,-0.31,2.22
2020-09-23,31.48,30.82,31.78,30.19,81867,469065408.00,4.95,-4.05,-1.30,3.20
2020-09-24,31.04,30.11,31.04,30.02,42716,242498819.00,3.31,-2.30,-0.71,1.67
2020-09-25,30.63,29.89,30.63,29.68,37812,211960732.00,3.16,-0.73,-0.22,1.48
2020-09-28,30.17,30.46,31.23,30.07,41647,238208425.00,3.88,1.91,0.57,1.63
2020-09-29,31.12,30.78,31.61,30.21,61952,358187744.00,4.60,1.05,0.32,2.42
2020-09-30,30.98,30.62,31.79,30.38,60266,348071360.00,4.58,-0.52,-0.16,2.36
2020-10-09,31.79,34.73,36.51,31.79,130743,842172952.00,15.41,13.42,4.11,5.11
2020-10-12,35.14,36.68,37.15,34.90,149525,996656160.00,6.48,5.61,1.95,5.85
2020-10-13,36.62,36.89,37.62,35.49,93397,633599340.00,5.81,0.57,0.21,3.65
2020-10-14,36.52,36.72,37.17,35.58,75951,515274119.00,4.31,-0.46,-0.17,2.97
2020-10-15,37.79,37.78,39.27,37.01,107146,753715232.00,6.15,2.89,1.06,4.19
2020-10-16,37.78,35.46,38.08,34.18,146598,971069663.00,10.32,-6.14,-2.32,5.73
2020-10-19,35.75,35.57,36.27,34.90,80989,535625840.00,3.86,0.31,0.11,3.17
2020-10-20,35.51,37.73,37.78,35.13,89572,606157142.00,7.45,6.07,2.16,3.50
2020-10-21,37.01,35.77,37.22,34.71,100346,663758064.00,6.65,-5.19,-1.96,3.93
2020-10-22,35.48,36.29,36.86,34.66,63725,425458672.00,6.15,1.45,0.52,2.49
2020-10-23,36.29,35.34,37.12,35.04,47585,318601872.00,5.73,-2.62,-0.95,1.86
2020-10-26,34.49,36.31,36.79,33.53,56144,373645552.00,9.22,2.74,0.97,2.20
2020-10-27,36.12,37.87,38.27,35.57,78442,541855584.00,7.44,4.30,1.56,3.07
2020-10-28,37.84,41.57,42.68,37.37,115672,847451904.00,14.02,9.77,3.70,4.52
2020-10-29,40.30,40.32,41.79,39.57,79071,592386816.00,5.34,-3.01,-1.25,3.09
2020-10-30,40.57,40.52,41.79,38.92,85534,636434592.00,7.12,0.50,0.20,3.35
2020-11-02,40.73,43.17,43.65,39.39,99772,767983024.00,10.51,6.54,2.65,3.90
2020-11-03,42.78,42.53,43.31,40.57,67931,530565504.00,6.35,-1.48,-0.64,2.66
2020-11-04,42.79,42.79,45.56,40.57,100485,785978816.00,11.73,0.61,0.26,3.93
2020-11-05,42.97,49.98,51.04,42.97,117437,1022689088.00,18.86,16.80,7.19,4.59
2020-11-06,48.90,48.17,51.00,47.17,82487,737532144.00,7.66,-3.62,-1.81,3.23
2020-11-09,47.87,48.31,50.57,46.19,92445,820097360.00,9.09,0.29,0.14,3.62
2020-11-10,46.94,46.68,48.83,44.56,90249,773974448.00,8.84,-3.37,-1.63,3.50
2020-11-11,45.58,45.37,48.07,45.24,68822,591555888.00,6.06,-2.81,-1.31,2.67
2020-11-12,46.04,45.19,46.49,44.44,79256,664059488.00,4.52,-0.40,-0.18,2.73
2020-11-13,45.88,48.34,49.14,45.57,110150,967143696.00,7.90,6.97,3.15,3.79
2020-11-16,48.34,46.86,48.61,43.91,107369,906903328.00,9.72,-3.06,-1.48,3.70
2020-11-17,46.88,44.17,47.67,42.78,110253,908134304.00,10.44,-5.74,-2.69,3.80
2020-11-18,43.79,42.03,44.38,41.40,123644,969704512.00,6.75,-4.84,-2.14,4.26
2020-11-19,42.16,42.42,42.88,41.33,51667,403087664.00,3.69,0.93,0.39,1.78
2020-11-20,42.62,43.47,44.90,42.62,86213,695476240.00,5.37,2.48,1.05,2.97
2020-11-23,43.35,45.02,46.62,42.78,104141,867982640.00,8.83,3.57,1.55,3.59
2020-11-24,44.96,46.53,47.62,44.93,78503,672168000.00,5.98,3.35,1.51,2.70
2020-11-25,46.12,45.26,46.68,43.47,82451,682961488.00,6.90,-2.73,-1.27,2.84
2020-11-26,44.51,43.50,45.06,42.18,77501,618736320.00,6.36,-3.89,-1.76,2.67
2020-11-27,44.08,45.01,45.15,42.95,66993,549425568.00,5.06,3.47,1.51,2.31
2020-11-30,45.34,43.90,45.42,42.87,86179,698863200.00,5.67,-2.47,-1.11,2.97
2020-12-01,43.90,44.80,45.39,43.35,51044,421073456.00,4.65,2.05,0.90,1.76
2020-12-02,44.62,46.33,46.86,43.61,62421,521056416.00,7.25,3.42,1.53,2.15
2020-12-03,46.12,46.01,46.63,44.33,52296,439102560.00,4.96,-0.69,-0.32,1.80
2020-12-04,45.57,46.52,47.14,45.57,45700,392333216.00,3.41,1.11,0.51,1.57
2020-12-07,45.93,48.35,48.40,45.65,53705,469151312.00,5.91,3.93,1.83,1.85
2020-12-08,48.48,54.39,56.06,48.48,120614,1174460736.00,15.68,12.49,6.04,4.15
2020-12-09,54.46,53.56,55.29,51.86,83559,818874848.00,6.31,-1.53,-0.83,2.88
2020-12-10,52.23,53.14,53.89,50.22,72410,695078000.00,6.85,-0.78,-0.42,2.49
2020-12-11,53.35,54.22,54.95,51.94,70832,692746416.00,5.66,2.03,1.08,2.44
2020-12-14,53.96,57.24,58.28,52.89,81030,831223520.00,9.94,5.57,3.02,2.79
2020-12-15,56.79,56.29,57.23,54.28,60584,618592768.00,5.15,-1.66,-0.95,2.09
2020-12-16,56.22,57.07,57.40,55.04,43713,451131888.00,4.19,1.39,0.78,1.51
2020-12-17,56.62,57.18,58.34,55.19,41826,434341568.00,5.52,0.19,0.11,1.44
2020-12-18,57.23,55.12,59.11,54.68,67882,711894544.00,7.75,-3.60,-2.06,2.34
2020-12-21,54.18,59.90,60.29,54.18,85495,912463216.00,11.08,8.67,4.78,2.94
2020-12-22,59.42,56.68,59.42,55.75,85573,902691824.00,6.13,-5.38,-3.22,2.95
2020-12-23,56.40,57.23,59.82,55.91,66437,704589856.00,6.90,0.97,0.55,2.29
2020-12-24,56.65,53.09,56.96,52.45,99523,992193536.00,7.88,-7.23,-4.14,3.43
2020-12-25,52.94,55.15,55.81,52.94,68832,691738528.00,5.41,3.88,2.06,2.37
2020-12-28,55.59,55.04,56.09,53.50,53660,538850448.00,4.70,-0.20,-0.11,1.85
2020-12-29,55.01,52.68,55.01,51.25,106474,1026771408.00,6.83,-4.29,-2.36,3.67
2020-12-30,53.34,54.08,55.54,52.94,69636,696962432.00,4.94,2.66,1.40,2.40
2020-12-31,54.97,55.23,55.84,53.36,85315,853794624.00,4.59,2.13,1.15,2.89
