2024-05-20,32.40,31.72,32.58,31.58,86291,276238030.00,3.08,-2.25,-0.73,1.59
2024-05-21,31.70,31.04,31.70,30.82,69169,215058506.00,2.77,-2.14,-0.68,1.28
2024-05-22,31.35,31.96,32.08,30.92,91979,289977973.00,3.74,2.96,0.92,1.70
2024-05-23,31.76,31.16,31.76,31.00,60309,188431003.00,2.38,-2.50,-0.80,1.11
2024-05-24,30.98,30.23,31.27,30.18,75991,232343240.00,3.50,-2.98,-0.93,1.40
2024-05-27,30.23,30.20,30.56,29.84,52436,157623140.00,2.38,-0.10,-0.03,0.97
2024-05-28,30.11,29.94,30.36,29.82,49333,148019959.00,1.79,-0.86,-0.26,0.91
2024-05-29,30.10,30.47,31.25,30.03,85728,262977233.00,4.07,1.77,0.53,1.58
2024-05-30,30.93,30.58,30.98,30.25,60782,185724031.00,2.40,0.36,0.11,1.12
2024-05-31,30.82,31.40,31.92,30.66,92782,291936451.00,4.12,2.68,0.82,1.71
2024-06-03,31.35,30.54,31.39,30.06,87944,268761316.00,4.24,-2.74,-0.86,1.62
2024-06-04,30.45,31.73,31.87,30.30,99002,309768819.00,5.14,3.90,1.19,1.83
2024-06-05,31.57,31.96,32.94,31.50,95858,309272621.00,4.54,0.72,0.23,1.77
2024-06-06,31.80,31.17,32.27,31.06,67073,211041706.00,3.79,-2.47,-0.79,1.24
2024-06-07,31.21,30.46,31.60,30.21,63662,194694196.00,4.46,-2.28,-0.71,1.17
2024-06-11,30.12,30.70,30.77,29.68,56104,169457995.00,3.58,0.79,0.24,1.03
2024-06-12,30.56,30.66,31.03,30.31,48234,148142495.00,2.35,-0.13,-0.04,0.89
2024-06-13,30.71,30.90,31.29,30.53,57830,179301278.00,2.48,0.78,0.24,1.07
2024-06-14,30.90,30.83,30.99,30.09,59458,182100087.00,2.91,-0.23,-0.07,1.10
2024-06-17,30.62,31.94,32.80,30.59,129593,416094899.00,7.17,3.60,1.11,2.39
2024-06-18,32.07,31.50,32.26,31.24,73925,233079052.00,3.19,-1.38,-0.44,1.36
2024-06-19,31.50,30.82,31.55,30.60,73792,228036303.00,3.02,-2.16,-0.68,1.36
2024-06-20,30.65,29.89,30.72,29.75,61228,184745517.00,3.15,-3.02,-0.93,1.13
2024-06-21,29.70,30.01,30.13,29.46,50706,151348493.00,2.24,0.40,0.12,0.93
2024-06-24,29.66,29.21,30.10,29.19,56226,166072891.00,3.03,-2.67,-0.80,1.04
2024-06-25,29.20,28.53,29.48,28.30,69596,199794560.00,4.04,-2.33,-0.68,1.28
2024-06-26,28.56,29.37,29.47,28.12,62606,179734124.00,4.73,2.94,0.84,1.15
2024-06-27,29.20,28.90,29.36,28.36,62198,179288360.00,3.40,-1.60,-0.47,1.15
2024-06-28,28.79,28.56,29.50,28.53,72748,210815258.00,3.36,-1.18,-0.34,1.34
2024-07-01,28.57,28.63,28.90,27.50,75636,212470466.00,4.90,0.25,0.07,1.39
2024-07-02,28.68,28.08,28.68,27.90,43028,121537048.00,2.72,-1.92,-0.55,0.79
2024-07-03,28.18,28.49,28.71,27.79,30432,85645901.74,3.28,1.46,0.41,0.56
