MjAxNi0wMS0wNCwxNC40MiwxMi45NiwxNC40MywxMi45NiwxMDM0MDcsNTYwNTEzNDcyLjAwLDEwLjA4LC0xMS4xMSwtMS42Miw5LjUy
2016-03-29,11.08,10.21,11.11,10.06,105871,461545984.00,9.42,-8.43,-0.94,9.75
2016-03-30,10.38,11.03,11.05,10.30,93277,413236176.00,7.35,8.03,0.82,8.59
2016-03-31,11.06,10.76,11.17,10.75,83086,377590800.00,3.81,-2.45,-0.27,7.65
2016-04-01,10.75,10.69,10.76,10.33,63284,278480144.00,4.00,-0.65,-0.07,5.83
2016-04-05,11.07,11.70,11.93,10.99,184361,882590848.00,8.79,9.45,1.01,16.97
2016-04-06,11.45,11.77,11.86,11.25,138000,653963456.00,5.21,0.60,0.07,12.70
2016-04-07,11.78,11.63,12.58,11.40,178727,874181888.00,10.03,-1.19,-0.14,16.45
2016-04-08,11.39,12.08,12.46,11.19,150158,736048560.00,10.92,3.87,0.45,13.82
2016-04-11,12.36,11.90,12.36,11.86,132725,657064528.00,4.14,-1.49,-0.18,12.22
2016-04-12,11.88,11.53,11.88,11.11,104890,495300928.00,6.47,-3.11,-0.37,9.66
2016-04-13,11.66,11.59,11.90,11.49,89566,430935728.00,3.56,0.52,0.06,8.25
2016-04-14,11.64,11.95,12.15,11.63,85233,415449280.00,4.49,3.11,0.36,7.85
2016-04-15,11.91,11.62,11.92,11.36,82314,392636960.00,4.69,-2.76,-0.33,7.58
2016-04-18,11.50,11.88,12.10,11.11,118036,568460816.00,8.52,2.24,0.26,10.87
2016-04-19,11.86,12.23,12.53,11.80,129248,648311568.00,6.14,2.95,0.35,11.90
2016-04-20,12.19,11.58,12.58,11.14,154565,759424352.00,11.77,-5.31,-0.65,14.23
2016-04-21,11.38,10.61,11.55,10.51,98505,454898832.00,8.98,-8.38,-0.97,9.07
2016-04-22,10.56,11.03,11.11,10.38,85000,380381152.00,6.88,3.96,0.42,7.83
2016-04-25,10.84,10.54,10.90,10.18,76709,337412848.00,6.53,-4.44,-0.49,7.06
2016-04-26,10.49,10.86,10.86,10.42,62518,279018992.00,4.17,3.04,0.32,5.76
2016-04-27,10.88,11.30,11.90,10.79,110054,518011664.00,10.22,4.05,0.44,10.13
2016-04-28,11.25,11.74,11.74,10.92,106223,497793200.00,7.26,3.89,0.44,9.78
2016-04-29,11.61,12.81,13.08,11.53,197390,1000655184.00,13.20,9.11,1.07,18.17
2016-05-03,12.64,13.32,13.55,12.59,165793,882835712.00,7.49,3.98,0.51,15.26
2016-05-04,13.13,13.36,13.39,12.92,113564,607628864.00,3.53,0.30,0.04,10.45
2016-05-05,13.56,13.63,14.11,13.38,132447,732786896.00,5.46,2.02,0.27,12.19
2016-05-06,13.44,12.78,14.03,12.78,164622,893919808.00,9.17,-6.24,-0.85,15.16
2016-05-09,12.60,13.14,13.48,12.31,146982,771170560.00,9.15,2.82,0.36,13.53
2016-05-10,12.87,12.19,12.93,11.94,109665,559021664.00,7.53,-7.23,-0.95,10.10
2016-05-11,12.41,11.97,12.69,11.92,106911,537236688.00,6.32,-1.80,-0.22,9.84
2016-05-12,11.47,12.89,13.11,11.37,141877,711409952.00,14.54,7.69,0.92,13.06
2016-05-13,12.72,13.33,13.96,12.66,163502,878995552.00,10.09,3.41,0.44,15.05
2016-05-16,13.10,14.61,14.80,13.00,172480,968964880.00,13.50,9.60,1.28,15.88
2016-05-17,14.39,13.97,15.03,13.76,179300,1032716592.00,8.69,-4.38,-0.64,16.51
2016-05-18,13.70,13.24,13.95,12.70,137805,740359408.00,8.95,-5.23,-0.73,12.69
2016-05-19,13.17,13.55,14.06,13.08,116307,638401872.00,7.40,2.34,0.31,10.71
2016-05-20,13.22,13.24,13.47,12.74,104705,553869136.00,5.39,-2.29,-0.31,9.64
2016-05-23,13.18,14.58,14.66,13.18,143144,792229536.00,11.18,10.12,1.34,13.18
2016-05-24,14.38,14.14,14.61,13.69,115959,656662416.00,6.31,-3.02,-0.44,10.68
2016-05-25,14.39,13.83,14.49,13.63,106056,599272640.00,6.08,-2.19,-0.31,9.76
2016-05-26,13.68,13.94,13.94,12.80,116192,624642544.00,8.24,0.80,0.11,10.70
2016-05-27,13.75,13.13,13.97,13.10,99897,542543632.00,6.24,-5.81,-0.81,9.20
2016-05-30,12.86,12.91,13.28,12.70,65560,344685984.00,4.42,-1.68,-0.22,6.04
2016-05-31,13.10,13.91,13.96,13.03,107294,588373280.00,7.20,7.75,1.00,9.88
2016-06-01,13.80,14.35,14.94,13.75,182668,1050518880.00,8.55,3.16,0.44,16.82
2016-06-02,14.13,14.40,14.81,14.11,139402,799294544.00,4.88,0.35,0.05,12.83
2016-06-03,14.37,15.14,15.83,14.37,196237,1186613040.00,10.14,5.14,0.74,18.07
2016-06-06,15.06,15.57,15.92,14.83,175548,1073052400.00,7.20,2.84,0.43,16.16
2016-06-07,15.44,15.27,15.54,15.05,140987,854568816.00,3.15,-1.93,-0.30,12.98
2016-06-08,15.33,15.78,16.53,15.22,172162,1073223824.00,8.58,3.34,0.51,15.85
2016-06-13,15.33,14.42,15.58,14.42,145373,872497216.00,7.35,-8.62,-1.36,13.38
2016-06-14,14.19,14.81,14.93,14.19,90548,528953808.00,5.13,2.70,0.39,8.34
2016-06-15,14.69,16.44,16.44,14.69,168397,1059696240.00,11.82,11.01,1.63,15.50
2016-06-16,16.34,16.06,16.72,15.92,150541,969832256.00,4.87,-2.31,-0.38,13.86
2016-06-17,16.10,15.98,16.66,15.57,147572,940165680.00,6.79,-0.50,-0.08,13.59
2016-06-20,16.35,16.47,17.40,16.26,135226,886241008.00,7.13,3.07,0.49,12.45
2016-06-21,16.63,17.03,17.67,16.36,178503,1195120752.00,7.95,3.40,0.56,16.43
2016-06-22,16.81,17.14,17.40,16.49,112262,747120624.00,5.34,0.65,0.11,10.33
2016-06-23,16.97,16.53,16.99,16.19,106922,697202880.00,4.67,-3.56,-0.61,9.84
2016-06-24,16.49,17.19,17.58,16.11,139437,931752496.00,8.89,3.99,0.66,12.84
2016-06-27,17.26,17.58,17.87,17.00,105978,724323200.00,5.06,2.27,0.39,9.76
2016-06-28,17.43,17.24,17.54,16.84,90474,609738432.00,3.98,-1.93,-0.34,8.33
2016-06-29,17.31,17.06,17.81,16.73,105357,716329216.00,6.26,-1.04,-0.18,9.70
2016-06-30,17.00,16.53,17.00,16.22,91849,597388224.00,4.57,-3.11,-0.53,8.44
2016-07-01,16.58,16.60,16.92,16.46,58473,384433856.00,2.78,0.42,0.07,5.37
2016-07-04,16.39,17.03,17.17,16.35,67513,448960768.00,4.94,2.59,0.43,6.20
2016-07-05,17.06,16.83,17.33,16.47,94147,625224960.00,5.05,-1.17,-0.20,8.65
2016-07-06,16.60,16.84,17.28,16.44,69121,460883536.00,4.99,0.06,0.01,6.35
2016-07-07,16.74,17.75,17.97,16.64,149555,1021401536.00,7.90,5.40,0.91,13.74
2016-07-08,17.63,17.15,17.83,17.11,96025,657317856.00,4.06,-3.38,-0.60,8.82
2016-07-11,17.16,16.28,17.31,16.26,99966,657926432.00,6.12,-5.07,-0.87,9.18
2016-07-12,16.10,16.28,16.72,15.51,95406,608304368.00,7.43,0.00,0.00,8.77
2016-07-13,16.46,16.39,16.71,16.20,60916,396346560.00,3.13,0.68,0.11,5.60
2016-07-14,16.66,16.75,17.00,16.43,75302,497605712.00,3.48,2.20,0.36,6.92
2016-07-15,16.65,17.54,18.06,16.64,124717,854034000.00,8.48,4.72,0.79,11.46
2016-07-18,17.47,17.92,18.05,17.26,101903,709190304.00,4.50,2.17,0.38,9.36
2016-07-19,17.86,17.41,18.00,17.11,76912,527151072.00,4.97,-2.85,-0.51,7.07
2016-07-20,17.41,18.08,18.36,17.31,110307,776982896.00,6.03,3.85,0.67,10.13
2016-07-21,17.89,17.53,18.04,17.41,81364,563146288.00,3.48,-3.04,-0.55,7.48
2016-07-22,17.53,16.61,17.68,16.52,88332,591870864.00,6.62,-5.25,-0.92,8.12
2016-07-25,16.47,15.91,16.47,15.78,80789,512896048.00,4.15,-4.21,-0.70,7.42
2016-07-26,15.92,16.04,16.21,15.88,44392,281396112.00,2.07,0.82,0.13,4.08
2016-07-27,16.09,14.60,16.19,14.31,101753,610817696.00,11.72,-8.98,-1.44,9.35
2016-07-28,14.61,15.21,15.39,14.44,81772,485094096.00,6.51,4.18,0.61,7.51
2016-07-29,15.17,15.23,15.54,14.90,50180,304463504.00,4.21,0.13,0.02,4.61
2016-08-01,14.95,15.46,15.50,14.34,60355,360162864.00,7.62,1.51,0.23,5.55
2016-08-02,14.99,14.86,15.25,14.51,74701,443753760.00,4.79,-3.88,-0.60,6.86
2016-08-03,14.92,14.74,15.13,14.67,44586,263646990.00,3.10,-0.81,-0.12,4.10
2016-08-04,14.74,14.89,15.19,14.47,62777,371648832.00,4.88,1.02,0.15,5.77
2016-08-05,14.78,14.39,14.87,14.39,55564,323392176.00,3.22,-3.36,-0.50,5.11
2016-08-08,14.26,14.32,14.38,13.89,48124,272158512.00,3.41,-0.49,-0.07,4.42
2016-08-09,14.37,14.52,14.72,14.32,45160,262100267.00,2.79,1.40,0.20,4.15
2016-08-10,14.48,14.64,14.86,14.46,45871,269226560.00,2.75,0.83,0.12,4.21
2016-08-11,14.66,14.00,14.66,14.00,47386,270764768.00,4.51,-4.37,-0.64,4.35
2016-08-12,13.95,14.07,14.18,13.83,35943,201827093.00,2.50,0.50,0.07,3.30
2016-08-15,14.15,14.52,14.74,14.04,71078,411402608.00,4.98,3.20,0.45,6.53
2016-08-16,14.56,15.01,15.26,14.55,79128,472862624.00,4.89,3.37,0.49,7.27
2016-08-17,14.94,14.81,15.06,14.76,49253,291807232.00,2.00,-1.33,-0.20,4.53
2016-08-18,14.79,14.66,14.97,14.53,42354,248863996.00,2.97,-1.01,-0.15,3.89
2016-08-19,14.72,14.78,14.83,14.63,35042,205962220.00,1.36,0.82,0.12,3.22
2016-08-22,14.81,14.72,14.99,14.58,56548,333651488.00,2.77,-0.41,-0.06,5.20
2016-08-23,14.69,14.30,14.77,14.16,55196,316446432.00,4.14,-2.85,-0.42,5.07
2016-08-24,14.34,14.34,14.55,14.27,32320,185749763.00,1.96,0.28,0.04,2.97
2016-08-25,14.26,14.28,14.34,13.94,29288,165921168.00,2.79,-0.42,-0.06,2.69
2016-08-26,14.28,14.23,14.46,14.18,27990,160390056.00,1.96,-0.35,-0.05,2.57
2016-08-29,14.11,14.03,14.30,13.97,24476,138199605.00,2.32,-1.41,-0.20,2.25
2016-08-30,14.16,14.07,14.30,14.01,29102,164777204.00,2.07,0.29,0.04,2.67
2016-08-31,14.07,14.21,14.22,14.02,23421,132530948.00,1.42,1.00,0.14,2.15
2016-09-01,14.22,14.05,14.24,14.05,22988,130200130.00,1.34,-1.13,-0.16,2.11
2016-09-02,13.98,13.26,14.04,13.23,72031,393262256.00,5.77,-5.62,-0.79,6.62
2016-09-05,13.27,13.14,13.35,13.11,31178,166195927.00,1.81,-0.90,-0.12,2.86
2016-09-06,13.14,13.74,13.79,13.14,56446,306060464.00,4.95,4.57,0.60,5.19
2016-09-07,13.70,13.52,13.92,13.50,42832,236106761.00,3.06,-1.60,-0.22,3.94
2016-09-08,13.48,13.68,13.88,13.48,38778,213543089.00,2.96,1.18,0.16,3.56
2016-09-09,13.65,13.66,13.94,13.64,32185,178270409.00,2.19,-0.15,-0.02,2.96
2016-09-12,13.31,12.71,13.31,12.69,50980,267580898.00,4.54,-6.95,-0.95,4.68
2016-09-13,12.79,12.77,12.93,12.61,26878,138903385.00,2.52,0.47,0.06,2.47
2016-09-14,12.68,12.92,12.93,12.53,26226,135435195.00,3.13,1.17,0.15,2.41
2016-09-19,12.92,12.91,13.01,12.81,18974,99005725.00,1.55,-0.08,-0.01,1.74
2016-09-20,12.94,13.02,13.13,12.87,29285,153887838.00,2.01,0.85,0.11,2.69
2016-09-21,12.94,12.95,13.11,12.94,18374,96468995.00,1.31,-0.54,-0.07,1.69
2016-09-22,13.05,13.01,13.25,12.97,25132,132881050.00,2.16,0.46,0.06,2.31
2016-09-23,13.06,13.15,13.27,12.96,29500,156362404.00,2.38,1.08,0.14,2.71
2016-09-26,13.11,13.08,13.26,13.06,42316,224533764.00,1.52,-0.53,-0.07,3.89
2016-09-27,13.03,13.07,13.13,12.78,34103,178227703.00,2.68,-0.08,-0.01,3.13
2016-09-28,13.03,13.08,13.29,12.94,28589,151701041.00,2.68,0.08,0.01,2.63
2016-09-29,13.08,13.20,13.29,13.08,25841,137669667.00,1.61,0.92,0.12,2.37
2016-09-30,13.22,13.54,13.64,13.17,43750,236843034.00,3.56,2.58,0.34,4.02
2016-10-10,13.65,13.88,14.00,13.46,43379,239607758.00,3.99,2.51,0.34,3.99
2016-10-11,13.89,13.91,14.09,13.78,36441,203552188.00,2.23,0.22,0.03,3.35
2016-10-12,13.97,13.91,14.11,13.86,35158,196551652.00,1.80,0.00,0.00,3.23
2016-10-13,13.88,13.58,13.96,13.56,44665,245147304.00,2.88,-2.37,-0.33,4.10
2016-10-14,13.61,14.17,14.21,13.56,56616,315654688.00,4.79,4.34,0.59,5.20
2016-10-17,14.17,14.58,15.05,14.17,103061,603447664.00,6.21,2.89,0.41,9.47
2016-10-18,14.47,15.06,15.23,14.47,103108,614508912.00,5.21,3.29,0.48,9.47
2016-10-19,14.94,14.91,14.97,14.69,55505,328151200.00,1.86,-1.00,-0.15,5.10
2016-10-20,15.03,14.91,15.47,14.83,73425,443120192.00,4.29,0.00,0.00,6.75
2016-10-21,14.85,14.88,14.98,14.48,59856,351919248.00,3.35,-0.20,-0.03,5.50
2016-10-24,14.89,14.88,14.94,14.66,34166,201881340.00,1.88,0.00,0.00,3.14
2016-10-25,14.90,15.00,15.22,14.88,43441,259793985.00,2.28,0.81,0.12,3.99
2016-10-26,14.97,14.55,14.97,14.41,55663,324054256.00,3.73,-3.00,-0.45,5.11
2016-10-27,14.47,14.59,14.66,14.43,29383,170921361.00,1.58,0.27,0.04,2.70
2016-10-28,14.53,14.26,14.67,14.26,35433,204860998.00,2.81,-2.26,-0.33,3.26
2016-10-31,14.24,15.64,15.71,14.21,107375,642970400.00,10.52,9.68,1.38,9.87
2016-11-01,15.50,15.75,15.79,15.37,85759,529840704.00,2.69,0.70,0.11,7.88
2016-11-02,15.59,15.43,16.22,15.43,93923,588443504.00,5.02,-2.03,-0.32,8.63
2016-11-03,15.36,15.64,15.97,15.36,81368,506623888.00,3.95,1.36,0.21,7.48
2016-11-04,15.64,15.51,15.88,15.47,51432,318790320.00,2.62,-0.83,-0.13,4.73
2016-11-07,15.38,15.37,15.78,15.25,40597,249233810.00,3.42,-0.90,-0.14,3.73
2016-11-08,15.50,15.54,15.61,15.31,35060,215336796.00,1.95,1.11,0.17,3.22
2016-11-09,15.48,15.08,15.63,14.95,61075,368982688.00,4.38,-2.96,-0.46,5.61
2016-11-10,15.31,15.47,15.69,15.19,53036,325945488.00,3.32,2.59,0.39,4.87
2016-11-11,15.51,15.32,15.56,15.18,50299,306509536.00,2.46,-0.97,-0.15,4.62
2016-11-14,15.33,15.17,15.68,14.97,53152,324005296.00,4.63,-0.98,-0.15,4.88
2016-11-15,15.22,15.09,15.22,14.88,39628,237026846.00,2.24,-0.53,-0.08,3.64
2016-11-16,15.21,15.60,15.88,15.21,88271,546648864.00,4.44,3.38,0.51,8.11
2016-11-17,15.50,15.15,15.64,15.04,54518,330670096.00,3.85,-2.88,-0.45,5.01
2016-11-18,15.28,16.06,16.26,15.27,106576,667779760.00,6.53,6.01,0.91,9.79
2016-11-21,16.04,16.39,16.55,15.81,96503,618112832.00,4.61,2.05,0.33,8.87
2016-11-22,16.35,16.43,16.49,16.14,76030,489398208.00,2.14,0.24,0.04,6.99
2016-11-23,16.43,15.99,16.57,15.94,60806,388733040.00,3.83,-2.68,-0.44,5.59
2016-11-24,15.96,15.94,16.27,15.78,49991,317036816.00,3.06,-0.31,-0.05,4.59
2016-11-25,15.88,16.07,16.18,15.58,57528,363070288.00,3.76,0.82,0.13,5.29
2016-11-28,15.96,15.71,16.16,15.70,42916,270169424.00,2.86,-2.24,-0.36,3.94
2016-11-29,15.76,15.30,15.86,15.28,49236,303342272.00,3.69,-2.61,-0.41,4.52
2016-11-30,15.24,15.47,15.67,15.13,41811,257223614.00,3.53,1.11,0.17,3.84
2016-12-01,15.55,15.36,15.58,15.28,27715,169793590.00,1.94,-0.71,-0.11,2.55
2016-12-02,15.33,14.66,15.36,14.59,51469,305496928.00,5.01,-4.56,-0.70,4.73
2016-12-05,14.53,14.80,14.96,14.52,27355,161049117.00,3.00,0.95,0.14,2.51
2016-12-06,14.75,14.88,15.08,14.58,39849,235282434.00,3.38,0.54,0.08,3.66
2016-12-07,14.78,14.91,14.93,14.70,22393,132325527.00,1.55,0.20,0.03,2.06
2016-12-08,14.97,14.25,14.97,14.21,45295,262900058.00,5.10,-4.43,-0.66,4.16
2016-12-09,14.25,13.93,14.33,13.78,47759,267825574.00,3.86,-2.25,-0.32,4.39
2016-12-12,13.88,12.86,13.97,12.74,49421,265105239.00,8.83,-7.68,-1.07,4.54
2016-12-13,12.86,12.97,13.14,12.61,33581,175532096.00,4.12,0.86,0.11,3.09
2016-12-14,12.88,12.81,13.03,12.71,26652,138639886.00,2.47,-1.23,-0.16,2.45
2016-12-15,12.81,13.27,13.33,12.81,41443,219699679.00,4.06,3.59,0.46,3.81
2016-12-16,13.32,13.33,13.41,13.11,26065,139453037.00,2.26,0.45,0.06,2.39
2016-12-19,13.26,13.15,13.38,13.08,20271,107953849.00,2.25,-1.35,-0.18,1.86
2016-12-20,13.13,13.41,13.53,13.03,31990,171997288.00,3.80,1.98,0.26,2.94
2016-12-21,13.39,13.33,13.50,13.21,23408,125841010.00,2.16,-0.60,-0.08,2.15
2016-12-22,13.34,13.14,13.41,13.00,19750,104670982.00,3.08,-1.43,-0.19,1.81
2016-12-23,13.19,12.86,13.20,12.86,19885,104178854.00,2.59,-2.13,-0.28,1.83
2016-12-26,12.80,13.29,13.41,12.61,32674,171183043.00,6.22,3.34,0.43,3.00
2016-12-27,13.19,13.06,13.26,13.00,20161,106527729.00,1.96,-1.73,-0.23,1.85
2016-12-28,13.03,13.06,13.28,13.00,17737,94020046.00,2.14,0.00,0.00,1.63
2016-12-29,12.93,12.82,13.07,12.81,23759,124081805.00,1.99,-1.84,-0.24,2.18
2016-12-30,12.81,12.11,12.82,12.11,58348,293191840.00,5.54,-5.54,-0.71,5.36
