2026-04-03,55.28,53.24,55.85,51.95,177722,955265273.00,7.09,-3.25,-1.79,3.30
2026-04-07,53.58,54.61,55.55,53.52,134105,738599682.00,3.81,2.57,1.37,2.49
2026-04-08,55.50,57.81,58.10,55.50,206508,1193012711.00,4.76,5.86,3.20,3.83
2026-04-09,57.30,59.56,60.71,56.70,234387,1401818566.00,6.94,3.03,1.75,4.35
2026-04-10,59.72,63.27,64.45,59.72,373502,2356281752.00,7.94,6.23,3.71,6.93
2026-04-13,63.54,62.86,65.60,62.46,348493,2233085728.00,4.96,-0.65,-0.41,6.47
2026-04-14,63.57,63.95,64.02,61.54,262406,1662686381.00,3.95,1.73,1.09,4.87
2026-04-15,63.65,62.52,64.29,62.20,210073,1332659959.00,3.27,-2.24,-1.43,3.90
2026-04-16,63.25,63.01,64.38,61.90,230701,1470245310.00,3.97,0.78,0.49,4.28
2026-04-17,62.97,62.27,63.74,61.81,215853,1360175187.00,3.06,-1.17,-0.74,4.01
2026-04-20,62.40,62.03,63.19,61.07,212532,1329673320.00,3.40,-0.39,-0.24,3.95
2026-04-21,62.40,62.38,62.92,59.69,255239,1581224779.00,5.21,0.56,0.35,4.74
2026-04-22,62.30,62.21,63.95,61.63,217491,1371429551.00,3.72,-0.27,-0.17,4.04
2026-04-23,62.76,61.81,63.07,60.38,234777,1460146967.00,4.32,-0.64,-0.40,4.36
2026-04-24,61.51,64.30,65.16,61.36,318581,2035790174.00,6.15,4.03,2.49,5.91
2026-04-27,64.50,68.30,70.36,63.51,452700,3046813542.00,10.65,6.22,4.00,8.40
2026-04-28,66.88,66.51,67.45,65.28,333000,2207624696.00,3.18,-2.62,-1.79,6.18
2026-04-29,65.79,70.93,71.83,65.46,463379,3201555727.00,9.58,6.65,4.42,8.60
2026-04-30,70.30,69.10,70.52,68.12,343744,2373450200.00,3.38,-2.58,-1.83,6.38
2026-05-06,70.10,71.12,72.86,69.09,363425,2576047451.00,5.46,2.92,2.02,6.75
2026-05-07,69.99,69.50,70.00,66.83,430157,2927674756.00,4.46,-2.28,-1.62,7.98
2026-05-08,67.98,66.00,69.36,65.88,342820,2309810740.00,5.01,-5.04,-3.50,6.36
2026-05-11,66.00,67.10,67.34,65.02,265703,1767004486.00,3.52,1.67,1.10,4.93
2026-05-12,66.88,64.53,66.95,64.00,322194,2085021433.00,4.40,-3.83,-2.57,5.98
2026-05-13,64.36,64.69,65.09,64.01,222424,1434153000.00,1.67,0.25,0.16,4.13
2026-05-14,65.01,62.72,65.74,62.70,224003,1435784774.00,4.70,-3.05,-1.97,4.16
2026-05-15,63.58,63.15,64.69,62.22,261346,1657195055.00,3.94,0.69,0.43,4.85
2026-05-18,62.85,62.67,63.67,60.86,193598,1207775684.00,4.45,-0.76,-0.48,3.58
2026-05-19,62.39,64.70,64.90,61.80,232162,1482842988.00,4.95,3.24,2.03,4.29
2026-05-20,64.26,67.93,68.38,64.03,391200,2618262415.00,6.72,4.99,3.23,7.23
2026-05-21,68.31,66.53,71.20,66.53,429234,2966968160.00,6.87,-2.06,-1.40,7.94
2026-05-22,67.50,72.92,73.37,66.84,476844,3353469898.00,9.82,9.60,6.39,8.82
2026-05-25,72.75,68.41,73.96,67.58,449752,3131449617.00,8.75,-6.18,-4.51,8.32
2026-05-26,67.74,69.58,72.00,67.50,335933,2357818262.00,6.58,1.71,1.17,6.21
2026-05-27,70.02,74.72,75.88,70.02,523976,3838478683.00,8.42,7.39,5.14,9.69
2026-05-28,76.97,79.91,80.88,73.61,554040,4289988485.00,9.73,6.95,5.19,10.24
2026-05-29,78.20,73.64,78.97,72.82,417634,3142230889.00,7.70,-7.85,-6.27,7.72
2026-06-01,73.88,70.96,75.20,70.44,296516,2150015435.00,6.46,-3.64,-2.68,5.48
2026-06-02,71.39,71.75,73.50,68.60,287741,2056343206.00,6.91,1.11,0.79,5.32
2026-06-03,71.49,71.05,72.88,69.60,308789,2195039988.00,4.57,-0.98,-0.70,5.71
2026-06-04,69.85,78.30,79.97,69.03,519343,3945191749.00,15.40,10.20,7.25,9.60
2026-06-05,79.13,75.98,79.80,75.30,355545,2739443689.00,5.75,-2.96,-2.32,6.57
2026-06-08,77.00,73.26,77.99,72.78,436352,3269893847.00,6.86,-3.58,-2.72,8.07
2026-06-09,74.50,74.26,76.71,72.00,404347,3017192558.00,6.43,1.37,1.00,7.48
2026-06-10,73.00,72.15,73.86,70.12,309200,2206400445.00,5.04,-2.84,-2.11,5.72
2026-06-11,71.90,75.60,76.99,71.02,415884,3105210486.00,8.27,4.78,3.45,7.69
2026-06-12,76.01,74.30,77.88,73.08,361307,2718760189.00,6.35,-1.72,-1.30,6.68
2026-06-15,74.70,77.38,77.66,72.72,409574,3087791983.00,6.65,4.15,3.08,7.57
2026-06-16,76.89,80.40,83.83,76.51,473713,3825457573.00,9.46,3.90,3.02,8.76
2026-06-17,78.05,86.02,86.80,77.86,454168,3770120392.00,11.12,6.99,5.62,8.40
2026-06-18,85.66,83.29,85.80,80.76,470278,3904360908.00,5.86,-3.17,-2.73,8.70
2026-06-22,83.00,89.99,90.68,82.01,400696,3483250941.00,10.41,8.04,6.70,7.41
2026-06-23,90.00,88.00,93.05,85.40,366561,3237109269.00,8.50,-2.21,-1.99,6.78
2026-06-24,87.57,89.30,91.39,83.31,308842,2695561917.00,9.18,1.48,1.30,5.71
2026-06-25,88.19,90.29,93.88,87.51,330234,2996575121.00,7.13,1.11,0.99,6.11
2026-06-26,88.91,83.42,90.20,83.40,365446,3127222061.00,7.53,-7.61,-6.87,6.76
2026-06-29,84.92,84.03,87.60,81.30,300595,2530043475.00,7.55,0.73,0.61,5.56
2026-06-30,84.48,92.85,93.36,84.07,465928,4188258699.63,11.06,10.50,8.82,8.62
