MjAxMi0wMS0wNCwzLjk1LDMuNjcsMy45NSwzLjY3LDEzODcsNDU0MjExNy4wMCw3LjI0LC01LjE3LC0wLjIwLDAuNTE=
2012-08-17,3.31,3.24,3.35,3.20,8713,15852616.00,4.44,-4.14,-0.14,2.02
2012-08-20,3.22,3.35,3.36,3.16,7105,12966439.00,6.17,3.40,0.11,1.64
2012-08-21,3.36,3.41,3.44,3.30,8118,15133733.00,4.18,1.79,0.06,1.88
2012-08-22,3.42,3.35,3.42,3.29,12649,23355689.00,3.81,-1.76,-0.06,2.93
2012-08-23,3.35,3.34,3.38,3.25,3784,6978396.00,3.88,-0.30,-0.01,0.88
2012-08-24,3.33,3.23,3.33,3.19,4475,8158692.00,4.19,-3.29,-0.11,1.04
2012-08-27,3.23,3.16,3.26,3.10,3369,6020557.00,4.95,-2.17,-0.07,0.78
2012-08-28,3.14,3.24,3.26,3.14,3860,6950716.00,3.80,2.53,0.08,0.89
2012-08-29,3.26,3.18,3.32,3.18,3018,5472916.00,4.32,-1.85,-0.06,0.70
2012-08-30,3.24,3.08,3.24,3.00,4657,8213839.00,7.55,-3.14,-0.10,1.08
2012-08-31,3.05,3.08,3.13,3.05,1471,2592141.00,2.60,0.00,0.00,0.34
2012-09-03,3.03,3.19,3.23,3.03,2430,4361874.00,6.49,3.57,0.11,0.56
2012-09-04,3.17,3.32,3.39,3.17,9241,17056056.00,6.90,4.08,0.13,2.14
2012-09-05,3.32,3.35,3.39,3.29,3484,6468533.00,3.01,0.90,0.03,0.81
2012-09-06,3.33,3.39,3.41,3.31,3948,7363339.00,2.99,1.19,0.04,0.91
2012-09-07,3.39,3.51,3.57,3.39,8342,15883202.00,5.31,3.54,0.12,1.93
2012-09-10,3.51,3.46,3.52,3.42,5085,9635280.00,2.85,-1.42,-0.05,1.18
2012-09-11,3.45,3.39,3.47,3.36,3743,6999595.00,3.18,-2.02,-0.07,0.87
2012-09-12,3.42,3.38,3.45,3.32,6658,12442367.00,3.83,-0.29,-0.01,1.54
2012-09-13,3.36,3.29,3.36,3.22,14434,26385196.00,4.14,-2.66,-0.09,3.34
2012-09-14,3.28,3.26,3.36,3.22,5249,9583877.00,4.26,-0.91,-0.03,1.22
2012-09-17,3.27,3.13,3.27,3.12,5100,9165388.00,4.60,-3.99,-0.13,1.18
2012-09-18,3.11,3.13,3.17,3.09,3240,5756087.00,2.56,0.00,0.00,0.75
2012-09-19,3.13,3.16,3.20,3.11,2854,5102114.00,2.88,0.96,0.03,0.66
2012-09-20,3.13,2.91,3.13,2.88,5079,8717999.00,7.91,-7.91,-0.25,1.18
2012-09-21,2.95,2.84,2.95,2.79,2312,3877767.00,5.50,-2.41,-0.07,0.54
2012-09-24,2.75,2.76,2.80,2.69,4618,7575666.00,3.87,-2.82,-0.08,1.07
2012-09-25,2.76,2.69,2.80,2.69,2656,4335792.00,3.99,-2.54,-0.07,0.61
2012-09-26,2.69,2.54,2.72,2.50,3234,5125170.00,8.18,-5.58,-0.15,0.75
2012-09-27,2.54,2.61,2.67,2.47,3633,5720892.00,7.87,2.76,0.07,0.84
2012-09-28,2.51,2.68,2.68,2.50,2439,3898596.00,6.90,2.68,0.07,0.56
2012-10-08,2.67,2.66,2.72,2.64,1625,2622799.00,2.99,-0.75,-0.02,0.38
2012-10-09,2.75,2.78,2.81,2.68,3036,4989982.00,4.89,4.51,0.12,0.70
2012-10-10,2.76,2.81,2.83,2.71,3735,6150834.00,4.32,1.08,0.03,0.86
2012-10-11,2.86,2.74,2.87,2.74,4247,7065890.00,4.63,-2.49,-0.07,0.98
2012-10-12,2.66,2.69,2.79,2.64,3892,6296665.00,5.47,-1.82,-0.05,0.90
2012-10-15,2.69,2.61,2.71,2.59,1723,2758091.00,4.46,-2.97,-0.08,0.40
2012-10-16,2.63,2.67,2.74,2.60,2392,3873350.00,5.36,2.30,0.06,0.55
2012-10-17,2.71,2.77,2.78,2.67,4142,6786862.00,4.12,3.75,0.10,0.96
2012-10-18,2.75,2.81,2.82,2.75,4494,7421320.00,2.53,1.44,0.04,1.04
2012-10-19,2.80,2.74,2.81,2.74,2628,4322654.00,2.49,-2.49,-0.07,0.61
2012-10-22,2.72,2.76,2.79,2.65,1998,3275979.00,5.11,0.73,0.02,0.46
2012-10-23,2.76,2.69,2.81,2.69,3185,5231168.00,4.35,-2.54,-0.07,0.74
2012-10-24,2.65,2.69,2.75,2.65,1536,2486496.00,3.72,0.00,0.00,0.36
2012-10-25,2.70,2.69,2.76,2.66,2044,3318267.00,3.72,0.00,0.00,0.47
2012-10-26,2.69,2.69,2.76,2.59,3457,5570874.00,6.32,0.00,0.00,0.80
2012-10-29,2.64,2.84,2.86,2.64,7599,12582389.00,8.18,5.58,0.15,1.76
2012-10-30,2.84,2.84,2.95,2.81,5856,9884126.00,4.93,0.00,0.00,1.36
2012-10-31,2.79,2.84,2.85,2.78,2982,4954540.00,2.46,0.00,0.00,0.69
2012-11-01,2.82,2.94,2.99,2.82,6334,10752886.00,5.99,3.52,0.10,1.47
2012-11-02,2.94,2.92,2.94,2.87,3214,5442669.00,2.38,-0.68,-0.02,0.74
2012-11-05,2.92,2.86,2.99,2.84,3112,5236928.00,5.14,-2.05,-0.06,0.72
2012-11-06,2.88,2.86,2.89,2.76,2836,4712891.00,4.55,0.00,0.00,0.66
2012-11-07,2.83,2.87,2.88,2.83,2580,4326522.00,1.75,0.35,0.01,0.60
2012-11-08,2.86,2.80,2.94,2.79,4336,7259703.00,5.23,-2.44,-0.07,1.00
2012-11-09,2.79,2.79,2.83,2.75,2041,3375199.00,2.86,-0.36,-0.01,0.47
2012-11-12,2.77,2.81,2.86,2.77,1779,2957554.00,3.23,0.72,0.02,0.41
2012-11-13,2.83,2.64,2.84,2.63,3561,5773786.00,7.47,-6.05,-0.17,0.82
2012-11-14,2.69,2.58,2.69,2.50,3470,5473270.00,7.20,-2.27,-0.06,0.80
2012-11-15,2.53,2.44,2.58,2.43,3168,4908222.00,5.81,-5.43,-0.14,0.73
2012-11-16,2.44,2.45,2.48,2.40,1399,2142720.00,3.28,0.41,0.01,0.32
2012-11-19,2.46,2.51,2.52,2.43,1193,1839423.00,3.67,2.45,0.06,0.28
2012-11-20,2.52,2.51,2.58,2.48,1397,2185533.00,3.98,0.00,0.00,0.32
2012-11-21,2.55,2.57,2.58,2.44,1390,2167720.00,5.58,2.39,0.06,0.32
2012-11-22,2.57,2.48,2.57,2.47,1178,1824434.00,3.89,-3.50,-0.09,0.27
2012-11-23,2.48,2.45,2.49,2.43,1567,2409641.00,2.42,-1.21,-0.03,0.36
2012-11-26,2.48,2.33,2.48,2.33,2676,4041927.00,6.12,-4.90,-0.12,0.62
2012-11-27,2.33,2.17,2.33,2.16,3345,4827718.00,7.30,-6.87,-0.16,0.77
2012-11-28,2.14,2.10,2.17,2.09,2448,3447250.00,3.69,-3.23,-0.07,0.57
2012-11-29,2.10,2.00,2.13,2.00,1785,2486659.00,6.19,-4.76,-0.10,0.41
2012-11-30,2.03,2.02,2.07,1.98,1507,2078484.00,4.50,1.00,0.02,0.35
2012-12-03,1.98,1.92,2.06,1.92,1919,2600133.00,6.93,-4.95,-0.10,0.44
2012-12-04,1.91,2.01,2.03,1.85,1815,2442601.00,9.38,4.69,0.09,0.42
2012-12-05,2.02,2.11,2.17,1.98,3333,4679768.00,9.45,4.98,0.10,0.77
2012-12-06,2.08,2.07,2.13,2.06,1996,2792293.00,3.32,-1.90,-0.04,0.46
2012-12-07,2.04,2.20,2.21,2.03,4181,5937640.00,8.70,6.28,0.13,0.97
2012-12-10,2.21,2.25,2.26,2.19,5551,8072172.00,3.18,2.27,0.05,1.29
2012-12-11,2.24,2.19,2.29,2.17,2368,3426036.00,5.33,-2.67,-0.06,0.55
2012-12-12,2.21,2.16,2.24,2.11,1707,2434420.00,5.94,-1.37,-0.03,0.40
2012-12-13,2.12,2.11,2.18,2.10,1518,2154112.00,3.70,-2.31,-0.05,0.35
2012-12-14,2.11,2.26,2.29,2.11,4804,6976457.00,8.53,7.11,0.15,1.11
2012-12-17,2.24,2.27,2.31,2.24,3205,4700124.00,3.10,0.44,0.01,0.74
2012-12-18,2.22,2.30,2.33,2.22,2645,3889618.00,4.85,1.32,0.03,0.61
2012-12-19,2.27,2.26,2.31,2.22,4558,6659388.00,3.91,-1.74,-0.04,1.06
2012-12-20,2.23,2.30,2.32,2.19,5705,8352364.00,5.75,1.77,0.04,1.32
2012-12-21,2.28,2.35,2.39,2.28,6392,9543248.00,4.78,2.17,0.05,1.48
2012-12-24,2.35,2.43,2.43,2.31,6643,9988888.00,5.11,3.40,0.08,1.54
2012-12-25,2.44,2.51,2.53,2.42,8147,12533624.00,4.53,3.29,0.08,1.89
2012-12-26,2.53,2.66,2.72,2.51,9687,15515368.00,8.37,5.98,0.15,2.24
2012-12-27,2.66,2.60,2.69,2.56,6831,10883008.00,4.89,-2.26,-0.06,1.58
2012-12-28,2.59,2.57,2.59,2.47,9817,15338475.00,4.62,-1.15,-0.03,2.27
2012-12-31,2.56,2.51,2.56,2.46,8748,13565583.00,3.89,-2.33,-0.06,2.02
