MjAxNS0wMS0wNSw2LjQzLDYuMTQsNi40Myw1Ljc4LDExNjQwMSwzMjQxNjk4NzIuMDAsMTAuMTEsLTQuNTEsLTAuMjksMTEuNTE=
2015-07-20,8.55,8.33,8.89,8.03,51269,187149362.00,10.11,-2.12,-0.18,4.72
2015-07-21,8.06,8.47,9.17,7.88,61932,230418956.00,15.49,1.68,0.14,5.70
2015-07-22,8.33,8.50,8.86,8.17,33022,120067713.00,8.15,0.35,0.03,3.04
2015-07-23,8.69,8.78,8.84,8.42,37838,140736035.00,4.94,3.29,0.28,3.48
2015-07-24,8.65,8.38,8.97,8.28,42877,160458438.00,7.86,-4.56,-0.40,3.95
2015-07-27,8.03,7.37,8.41,7.37,36879,127530706.00,12.41,-12.05,-1.01,3.39
2015-07-28,6.67,7.07,7.44,6.47,40022,122525529.00,13.16,-4.07,-0.30,3.68
2015-07-29,7.18,7.69,7.78,6.56,29950,94861839.00,17.26,8.77,0.62,2.76
2015-07-30,7.50,7.11,7.78,7.10,26931,89478849.00,8.84,-7.54,-0.58,2.48
2015-07-31,6.95,6.84,7.28,6.67,15834,49469416.00,8.58,-3.80,-0.27,1.46
2015-08-03,6.83,6.12,6.83,6.03,18212,52619337.00,11.70,-10.53,-0.72,1.68
2015-08-04,6.14,6.90,6.90,6.14,26128,78373249.00,12.42,12.75,0.78,2.40
2015-08-05,7.12,7.01,7.33,6.91,30961,97935455.00,6.09,1.59,0.11,2.85
2015-08-06,6.89,7.88,7.88,6.75,28140,94195786.00,16.12,12.41,0.87,2.59
2015-08-07,8.41,8.84,8.84,8.41,115567,431912112.00,5.46,12.18,0.96,10.63
2015-08-10,8.66,9.10,9.33,8.58,81009,308696624.00,8.48,2.94,0.26,7.45
2015-08-11,8.94,9.12,9.97,8.83,75996,302890704.00,12.53,0.22,0.02,6.99
2015-08-12,8.89,8.58,9.68,8.57,54945,209768429.00,12.17,-5.92,-0.54,5.06
2015-08-13,8.58,9.34,9.41,8.58,50830,193956023.00,9.67,8.86,0.76,4.68
2015-08-14,9.58,9.05,9.58,9.04,46995,183459913.00,5.78,-3.10,-0.29,4.32
2015-08-17,8.94,9.26,9.27,8.61,44607,171346192.00,7.29,2.32,0.21,4.10
2015-08-18,9.22,8.56,9.37,8.16,50094,186097684.00,13.07,-7.56,-0.70,4.61
2015-08-19,8.26,8.61,8.93,7.78,31462,114236224.00,13.43,0.58,0.05,2.90
2015-08-20,8.58,8.03,8.58,7.92,35650,128262550.00,7.67,-6.74,-0.58,3.28
2015-08-21,7.66,7.06,7.99,7.06,38197,124249153.00,11.58,-12.08,-0.97,3.51
2015-08-24,6.42,6.18,6.89,6.18,24708,70399760.00,10.06,-12.46,-0.88,2.27
2015-08-25,5.40,5.40,5.75,5.40,24137,61857359.00,5.66,-12.62,-0.78,2.22
2015-08-26,5.42,5.00,5.82,4.86,41519,106115346.00,17.78,-7.41,-0.40,3.82
2015-08-27,5.28,5.51,5.51,4.97,39571,99738301.00,10.80,10.20,0.51,3.64
2015-08-28,5.66,5.99,6.08,5.56,42898,115027570.00,9.44,8.71,0.48,3.95
2015-08-31,5.87,5.64,5.92,5.54,34541,92258205.00,6.34,-5.84,-0.35,3.18
2015-09-01,5.55,4.92,5.55,4.91,35313,85724653.00,11.35,-12.77,-0.72,3.25
2015-09-02,4.31,4.60,5.18,4.31,29289,67870738.00,17.68,-6.50,-0.32,2.70
2015-09-07,4.80,4.93,5.17,4.80,23163,55670528.00,8.04,7.17,0.33,2.13
2015-09-08,4.94,5.58,5.58,4.74,25226,61904047.00,17.04,13.18,0.65,2.32
2015-09-09,5.64,5.94,6.06,5.64,38329,104422487.00,7.53,6.45,0.36,3.53
2015-09-10,5.80,5.66,5.90,5.61,23296,62183232.00,4.88,-4.71,-0.28,2.14
2015-09-11,5.59,5.71,5.83,5.56,17973,47636593.00,4.77,0.88,0.05,1.65
2015-09-14,5.71,4.97,5.73,4.97,19387,48727708.00,13.31,-12.96,-0.74,1.78
2015-09-15,4.72,4.31,4.85,4.31,34409,75799678.00,10.87,-13.28,-0.66,3.17
2015-09-16,4.38,4.91,4.91,4.31,31178,70276177.00,13.92,13.92,0.60,2.87
2015-09-17,5.00,4.97,5.52,4.93,47021,116797068.00,12.02,1.22,0.06,4.33
2015-09-18,5.06,5.19,5.22,4.81,32491,78488679.00,8.25,4.43,0.22,2.99
2015-09-21,4.94,5.56,5.61,4.89,36413,92037955.00,13.87,7.13,0.37,3.35
2015-09-22,5.66,5.64,5.85,5.53,44058,116865361.00,5.76,1.44,0.08,4.05
2015-09-23,5.53,6.08,6.38,5.47,83611,234423929.00,16.13,7.80,0.44,7.69
2015-09-24,6.13,5.89,6.21,5.78,80085,218889208.00,7.07,-3.13,-0.19,7.37
2015-09-25,5.79,5.39,5.93,5.17,43579,113569243.00,12.90,-8.49,-0.50,4.01
2015-09-28,5.36,5.73,5.74,5.17,46448,119611949.00,10.58,6.31,0.34,4.27
2015-09-29,5.50,5.43,5.92,5.29,62860,163581237.00,10.99,-5.24,-0.30,5.78
2015-09-30,5.58,5.53,5.68,5.34,51606,132929026.00,6.26,1.84,0.10,4.75
2015-10-08,5.79,5.99,6.10,5.72,60178,164877221.00,6.87,8.32,0.46,5.54
2015-10-09,5.97,6.23,6.23,5.89,53767,150088350.00,5.68,4.01,0.24,4.95
2015-10-12,6.46,6.48,6.81,6.36,72033,213291560.00,7.22,4.01,0.25,6.63
2015-10-13,6.39,6.69,6.74,6.33,56629,166259920.00,6.33,3.24,0.21,5.21
2015-10-14,6.67,6.92,7.06,6.39,71065,213720517.00,10.01,3.44,0.23,6.54
2015-10-15,6.74,7.78,7.78,6.74,97305,310840272.00,15.03,12.43,0.86,8.95
2015-10-16,7.72,7.61,7.92,7.42,74255,248860810.00,6.43,-2.19,-0.17,6.83
2015-10-19,7.63,7.81,8.11,7.45,77077,260853552.00,8.67,2.63,0.20,7.09
2015-10-20,7.70,7.72,7.91,7.49,46993,158318072.00,5.38,-1.15,-0.09,4.32
2015-10-21,7.77,6.81,7.92,6.78,85653,273311088.00,14.77,-11.79,-0.91,7.88
2015-10-22,6.67,6.97,7.08,6.47,79725,243901461.00,8.96,2.35,0.16,7.34
2015-10-23,7.05,7.50,7.50,6.91,102891,328618640.00,8.46,7.60,0.53,9.47
2015-10-26,7.50,7.91,8.04,7.31,106076,359756816.00,9.73,5.47,0.41,9.76
2015-10-27,7.76,8.00,8.14,7.21,68566,231069817.00,11.76,1.14,0.09,6.31
2015-10-28,7.81,7.71,8.55,7.50,96762,335224912.00,13.13,-3.63,-0.29,8.90
2015-10-29,7.75,7.59,7.88,7.33,42168,140701620.00,7.13,-1.56,-0.12,3.88
2015-10-30,7.50,7.88,8.36,7.47,85499,297267328.00,11.73,3.82,0.29,7.87
2015-11-02,7.45,7.71,8.38,7.36,78633,271778128.00,12.94,-2.16,-0.17,7.24
2015-11-03,7.69,8.31,8.60,7.68,114130,406257504.00,11.93,7.78,0.60,10.50
2015-11-04,8.36,9.30,9.30,8.21,131335,497020224.00,13.12,11.91,0.99,12.09
2015-11-05,9.28,9.25,9.64,8.91,119874,471990064.00,7.85,-0.54,-0.05,11.03
2015-11-06,9.10,9.45,9.66,9.05,76889,305390080.00,6.59,2.16,0.20,7.08
2015-11-09,9.31,10.30,10.46,9.11,92090,381679008.00,14.29,8.99,0.85,8.47
2015-11-10,10.00,10.80,11.15,9.89,66260,288331216.00,12.23,4.85,0.50,6.10
2015-11-11,10.80,10.84,11.18,10.44,64086,287866752.00,6.85,0.37,0.04,5.90
2015-11-12,10.69,10.31,10.84,10.03,72364,315655664.00,7.47,-4.89,-0.53,6.66
2015-11-13,10.00,10.14,11.16,9.81,77561,338498640.00,13.09,-1.65,-0.17,7.14
2015-11-16,9.63,10.17,10.24,9.63,48871,205266166.00,6.02,0.30,0.03,4.50
2015-11-17,10.41,9.57,10.68,9.42,101079,423281856.00,12.39,-5.90,-0.60,9.30
2015-11-18,9.44,8.98,9.70,8.94,64663,254896157.00,7.94,-6.17,-0.59,5.95
2015-11-19,9.06,10.04,10.04,9.04,80413,325844480.00,11.14,11.80,1.06,7.40
2015-11-20,10.14,10.34,10.83,9.75,102266,442802528.00,10.76,2.99,0.30,9.41
2015-11-23,10.24,9.77,10.70,9.44,68872,292706688.00,12.19,-5.51,-0.57,6.34
2015-11-24,9.84,10.92,10.92,9.75,124210,552738784.00,11.98,11.77,1.15,11.43
2015-11-25,11.22,11.32,11.63,10.83,104534,484878864.00,7.33,3.66,0.40,9.62
2015-11-26,11.14,11.32,11.97,10.89,88722,415046528.00,9.54,0.00,0.00,8.16
2015-11-27,11.13,10.27,11.87,10.08,94715,430949552.00,15.81,-9.28,-1.05,8.72
2015-11-30,10.54,11.46,11.46,10.31,107256,482970272.00,11.20,11.59,1.19,9.87
2015-12-01,11.39,10.34,11.67,10.15,115047,519876912.00,13.26,-9.77,-1.12,10.59
2015-12-02,10.01,9.67,10.14,9.14,88420,359114368.00,9.67,-6.48,-0.67,8.14
2015-12-03,9.53,10.04,10.33,9.53,83962,353127824.00,8.27,3.83,0.37,7.73
2015-12-04,9.86,9.89,10.32,9.67,67360,283153360.00,6.47,-1.49,-0.15,6.20
2015-12-07,9.94,10.86,11.01,9.86,107210,470948624.00,11.63,9.81,0.97,9.87
2015-12-08,10.62,10.51,10.75,10.28,84421,370971280.00,4.33,-3.22,-0.35,7.77
2015-12-09,10.52,11.72,11.72,10.43,170777,802347040.00,12.27,11.51,1.21,15.72
2015-12-10,11.75,11.18,11.75,11.07,105277,493632704.00,5.80,-4.61,-0.54,9.69
2015-12-11,11.00,10.89,11.47,10.86,69790,321281840.00,5.46,-2.59,-0.29,6.42
2015-12-14,10.54,10.69,10.80,10.15,71137,309975376.00,5.97,-1.84,-0.20,6.55
2015-12-15,10.80,11.02,11.29,10.72,63790,291608624.00,5.33,3.09,0.33,5.87
2015-12-16,10.98,11.16,11.38,10.78,65622,301493168.00,5.44,1.27,0.14,6.04
2015-12-17,11.34,11.41,11.79,11.18,90241,428009344.00,5.47,2.24,0.25,8.30
2015-12-18,11.79,11.71,12.08,11.42,92517,448032224.00,5.78,2.63,0.30,8.51
2015-12-21,11.45,11.41,11.62,11.13,55973,261820878.00,4.18,-2.56,-0.30,5.15
2015-12-22,11.39,12.15,12.50,11.36,90280,445418768.00,9.99,6.49,0.74,8.31
2015-12-23,12.05,11.42,12.17,11.33,78354,380633760.00,6.91,-6.01,-0.73,7.21
2015-12-24,11.34,11.50,11.57,10.89,62128,289591184.00,5.95,0.70,0.08,5.72
2015-12-25,11.67,12.05,12.66,11.67,96558,480638736.00,8.61,4.78,0.55,8.89
2015-12-28,12.17,12.28,13.30,12.06,120356,619769232.00,10.29,1.91,0.23,11.08
2015-12-29,12.29,13.67,13.67,11.98,102752,545652784.00,13.76,11.32,1.39,9.46
2015-12-30,14.44,14.44,15.16,14.04,208260,1211835504.00,8.19,5.63,0.77,19.16
2015-12-31,14.36,14.58,15.72,14.16,199990,1189379808.00,10.80,0.97,0.14,18.41
