MjAxMS0wMS0wNCw1LjUyLDUuNjIsNS42Niw1LjQ1LDU2MzIsMjQyNzE5NjIuMDAsMy44MywyLjU1LDAuMTQsMi4wOQ==
2011-02-18,5.54,5.39,5.54,5.38,8484,36079870.00,2.86,-3.75,-0.21,3.14
2011-02-21,5.36,5.54,5.55,5.34,7268,30899848.00,3.90,2.78,0.15,2.69
2011-02-22,5.57,5.35,5.69,5.34,10482,44734649.00,6.32,-3.43,-0.19,3.88
2011-02-23,5.33,5.64,5.81,5.33,15218,66323395.00,8.97,5.42,0.29,5.64
2011-02-24,5.64,5.56,5.83,5.51,11801,51609877.00,5.67,-1.42,-0.08,4.37
2011-02-25,5.55,5.52,5.62,5.49,5696,24559578.00,2.34,-0.72,-0.04,2.11
2011-02-28,5.61,5.63,5.64,5.51,5719,24764422.00,2.36,1.99,0.11,2.12
2011-03-01,5.67,5.63,5.83,5.59,8338,36633278.00,4.26,0.00,0.00,3.09
2011-03-02,5.58,5.49,5.58,5.42,7112,30398385.00,2.84,-2.49,-0.14,2.63
2011-03-03,5.47,5.38,5.58,5.37,4615,19642248.00,3.83,-2.00,-0.11,1.71
2011-03-04,5.39,5.38,5.44,5.28,7462,31336728.00,2.97,0.00,0.00,2.76
2011-03-07,5.39,5.48,5.50,5.31,6864,29001414.00,3.53,1.86,0.10,2.54
2011-03-08,5.50,5.49,5.53,5.42,5856,24946380.00,2.01,0.18,0.01,2.17
2011-03-09,5.50,5.50,5.53,5.43,4645,19813935.00,1.82,0.18,0.01,1.72
2011-03-10,5.53,5.65,5.76,5.51,12356,54137377.00,4.55,2.73,0.15,4.58
2011-03-11,5.58,5.83,5.97,5.58,15197,68030866.00,6.90,3.19,0.18,5.63
2011-03-14,5.85,5.94,6.09,5.82,13140,59692466.00,4.63,1.89,0.11,4.87
2011-03-15,5.95,5.94,6.02,5.62,13047,58031070.00,6.73,0.00,0.00,4.83
2011-03-16,5.93,5.93,5.97,5.80,8565,38542297.00,2.86,-0.17,-0.01,3.17
2011-03-17,5.81,6.04,6.15,5.68,18385,83791942.00,7.93,1.85,0.11,6.81
2011-03-18,5.63,5.40,5.70,5.39,33647,144934590.00,5.13,-10.60,-0.64,12.46
2011-03-21,5.48,5.34,5.52,5.34,12131,51344248.00,3.33,-1.11,-0.06,4.49
2011-03-22,5.34,5.20,5.36,5.14,9506,39101188.00,4.12,-2.62,-0.14,3.52
2011-03-23,5.20,5.23,5.34,5.17,8037,33222433.00,3.27,0.58,0.03,2.98
2011-03-24,5.20,5.28,5.29,5.20,8095,33387851.00,1.72,0.96,0.05,3.00
2011-03-25,5.28,5.13,5.28,5.10,14780,60566354.00,3.41,-2.84,-0.15,5.47
2011-03-28,5.10,5.19,5.25,5.07,8269,33845733.00,3.51,1.17,0.06,3.06
2011-03-29,5.18,4.85,5.19,4.84,12564,49820325.00,6.74,-6.55,-0.34,4.65
2011-03-30,4.86,4.90,4.93,4.78,7575,29509283.00,3.09,1.03,0.05,2.81
2011-03-31,4.91,4.92,5.03,4.86,10218,40526732.00,3.47,0.41,0.02,3.78
2011-04-01,4.93,4.96,4.97,4.88,5380,21233109.00,1.83,0.81,0.04,1.99
2011-04-06,4.95,4.88,4.97,4.84,5239,20543345.00,2.62,-1.61,-0.08,1.94
2011-04-07,4.88,5.07,5.11,4.88,6814,27351763.00,4.71,3.89,0.19,2.52
2011-04-08,5.08,5.07,5.13,5.04,5185,20932705.00,1.78,0.00,0.00,1.92
2011-04-12,4.97,4.90,5.01,4.87,5454,21560252.00,2.76,-3.35,-0.17,2.02
2011-04-13,4.88,4.98,5.00,4.85,3046,12078266.00,3.06,1.63,0.08,1.13
2011-04-14,4.95,5.00,5.08,4.95,4043,16159773.00,2.61,0.40,0.02,1.50
2011-04-15,5.01,4.95,5.02,4.93,3710,14715313.00,1.80,-1.00,-0.05,1.37
2011-04-18,4.95,5.05,5.05,4.94,3512,13993960.00,2.22,2.02,0.10,1.30
2011-04-19,5.02,5.15,5.22,4.98,6745,27249811.00,4.75,1.98,0.10,2.50
2011-04-20,5.17,5.11,5.18,5.06,3283,13320552.00,2.33,-0.78,-0.04,1.22
2011-04-21,5.16,5.11,5.16,5.06,4371,17673655.00,1.96,0.00,0.00,1.62
2011-04-22,5.13,4.97,5.17,4.96,4037,16156372.00,4.11,-2.74,-0.14,1.50
2011-04-25,4.97,4.79,4.97,4.78,4595,17864874.00,3.82,-3.62,-0.18,1.70
2011-04-26,4.85,4.98,5.09,4.84,9736,38792633.00,5.22,3.97,0.19,3.61
2011-04-27,4.93,4.95,5.05,4.93,3734,14857437.00,2.41,-0.60,-0.03,1.38
2011-04-28,4.96,4.76,4.98,4.69,4650,18094508.00,5.86,-3.84,-0.19,1.72
2011-04-29,4.77,4.96,5.01,4.77,3861,15259184.00,5.04,4.20,0.20,1.43
2011-05-03,4.99,5.06,5.08,4.93,3465,13874352.00,3.02,2.02,0.10,1.28
2011-05-04,5.02,4.90,5.05,4.89,3710,14673723.00,3.16,-3.16,-0.16,1.37
2011-05-05,4.93,5.10,5.14,4.90,5024,20248047.00,4.90,4.08,0.20,1.86
2011-05-06,5.02,5.16,5.27,5.02,8288,34019483.00,4.90,1.18,0.06,3.07
2011-05-09,5.11,5.16,5.22,5.11,4346,17762573.00,2.13,0.00,0.00,1.61
2011-05-10,5.15,5.23,5.23,5.15,5614,23041455.00,1.55,1.36,0.07,2.08
2011-05-11,5.23,5.11,5.23,5.07,4248,17264977.00,3.06,-2.29,-0.12,1.57
2011-05-12,5.07,5.10,5.26,4.72,5116,20743002.00,10.57,-0.20,-0.01,1.89
2011-05-13,5.11,5.04,5.19,4.95,3712,14728231.00,4.71,-1.18,-0.06,1.37
2011-05-16,5.05,5.05,5.07,4.97,2883,11458211.00,1.98,0.20,0.01,1.07
2011-05-17,5.07,5.07,5.12,4.97,2204,8777646.00,2.97,0.40,0.02,0.82
2011-05-18,5.06,5.02,5.06,4.98,1902,7550724.00,1.58,-0.99,-0.05,0.70
2011-05-19,5.05,4.98,5.07,4.98,1925,7640196.00,1.79,-0.80,-0.04,0.71
2011-05-20,4.98,4.85,5.03,4.83,5059,19685667.00,4.02,-2.61,-0.13,1.87
2011-05-23,4.81,4.68,4.88,4.68,2869,10971279.00,4.12,-3.51,-0.17,1.06
2011-05-24,4.69,4.83,4.89,4.44,7238,27374063.00,9.62,3.21,0.15,2.68
2011-05-25,4.73,4.51,4.79,4.48,3445,12914861.00,6.42,-6.63,-0.32,1.28
2011-05-26,4.55,4.34,4.62,4.34,3208,11709252.00,6.21,-3.77,-0.17,1.19
2011-05-27,4.31,4.11,4.37,4.11,4553,15974099.00,5.99,-5.30,-0.23,1.69
2011-05-30,4.11,4.13,4.23,4.08,2366,8239223.00,3.65,0.49,0.02,0.88
2011-05-31,4.16,4.23,4.26,4.11,1933,6764625.00,3.63,2.42,0.10,0.72
2011-06-01,4.27,4.35,4.42,4.22,2084,7420954.00,4.73,2.84,0.12,0.77
2011-06-02,4.27,4.24,4.30,4.20,2745,9670695.00,2.30,-2.53,-0.11,1.02
2011-06-03,4.26,4.33,4.38,4.26,1820,6505180.00,2.83,2.12,0.09,0.67
2011-06-07,4.33,4.37,4.41,4.32,1395,5005430.00,2.08,0.92,0.04,0.52
2011-06-08,4.38,4.38,4.42,4.31,1661,5965428.00,2.52,0.23,0.01,0.62
2011-06-09,4.38,4.40,4.44,4.31,3029,10940880.00,2.97,0.46,0.02,1.12
2011-06-10,4.41,4.41,4.41,4.32,2588,9269913.00,2.05,0.23,0.01,0.96
2011-06-13,4.34,4.43,4.46,4.32,1454,5266634.00,3.17,0.45,0.02,0.54
2011-06-14,4.43,4.52,4.61,4.43,2281,8451049.00,4.06,2.03,0.09,0.84
2011-06-15,4.58,4.51,4.58,4.47,1921,7063146.00,2.43,-0.22,-0.01,0.71
2011-06-16,4.45,4.51,4.65,4.45,2491,9206594.00,4.43,0.00,0.00,0.92
2011-06-17,4.53,4.57,4.64,4.48,3145,11697455.00,3.55,1.33,0.06,1.16
2011-06-20,4.57,4.47,4.57,4.40,1926,7054941.00,3.72,-2.19,-0.10,0.71
2011-06-21,4.49,4.49,4.53,4.43,1376,5031948.00,2.24,0.45,0.02,0.51
2011-06-22,4.44,4.48,4.53,4.44,790,2900742.00,2.00,-0.22,-0.01,0.29
2011-06-23,4.47,4.70,4.72,4.41,3256,12213916.00,6.92,4.91,0.22,1.21
2011-06-24,4.64,4.78,4.81,4.64,4083,15646228.00,3.62,1.70,0.08,1.51
2011-06-27,4.77,4.83,4.91,4.77,3005,11640787.00,2.93,1.05,0.05,1.11
2011-06-28,4.88,4.92,4.98,4.79,2528,9818379.00,3.93,1.86,0.09,0.94
2011-06-29,4.90,4.79,4.96,4.76,3022,11780010.00,4.07,-2.64,-0.13,1.12
2011-06-30,4.74,4.82,4.88,4.74,2483,9591563.00,2.92,0.63,0.03,0.92
2011-07-01,4.83,4.93,5.06,4.83,5459,21539343.00,4.77,2.28,0.11,2.02
2011-07-04,5.02,5.19,5.22,4.95,10047,40848055.00,5.48,5.27,0.26,3.72
2011-07-05,5.17,5.16,5.22,5.13,4663,18930126.00,1.73,-0.58,-0.03,1.73
2011-07-06,5.16,5.15,5.16,5.05,4716,18919617.00,2.13,-0.19,-0.01,1.75
2011-07-07,5.12,5.24,5.32,5.08,6657,27307496.00,4.66,1.75,0.09,2.47
2011-07-08,5.21,5.13,5.30,5.08,2664,10781772.00,4.20,-2.10,-0.11,0.99
2011-07-11,5.08,5.12,5.18,5.08,2572,10362773.00,1.95,-0.19,-0.01,0.95
2011-07-12,5.07,5.01,5.07,4.95,2678,10621338.00,2.34,-2.15,-0.11,0.99
2011-07-13,5.01,5.08,5.10,4.97,3451,13712015.00,2.59,1.40,0.07,1.28
2011-07-14,5.09,5.13,5.16,5.07,2824,11357366.00,1.77,0.98,0.05,1.05
2011-07-15,5.13,5.17,5.28,5.10,4366,17785266.00,3.51,0.78,0.04,1.62
2011-07-18,5.21,5.50,5.54,5.21,14049,59175160.00,6.38,6.38,0.33,5.20
2011-07-19,5.48,5.44,5.53,5.33,5048,21273095.00,3.64,-1.09,-0.06,1.87
2011-07-20,5.45,5.49,5.51,5.39,3819,16106370.00,2.21,0.92,0.05,1.41
2011-07-21,5.49,5.28,5.49,5.27,2343,9752937.00,4.01,-3.83,-0.21,0.87
2011-07-22,5.36,5.30,5.47,5.24,2985,12386565.00,4.36,0.38,0.02,1.11
2011-07-25,5.25,5.01,5.29,5.00,3869,15609740.00,5.47,-5.47,-0.29,1.43
2011-07-26,5.01,5.06,5.10,5.00,1318,5259723.00,2.00,1.00,0.05,0.49
2011-07-27,5.03,5.23,5.27,5.01,2903,11774612.00,5.14,3.36,0.17,1.08
2011-07-28,5.15,5.09,5.21,5.03,5068,20331295.00,3.44,-2.68,-0.14,1.88
2011-07-29,5.16,5.26,5.36,5.08,4212,17324024.00,5.50,3.34,0.17,1.56
2011-08-01,5.32,5.35,5.41,5.17,4221,17493546.00,4.56,1.71,0.09,1.56
2011-08-02,5.28,5.35,5.38,5.08,5409,22067193.00,5.61,0.00,0.00,2.00
2011-08-03,5.28,5.34,5.40,5.24,2966,12309094.00,2.99,-0.19,-0.01,1.10
2011-08-04,5.35,5.28,5.44,5.23,2326,9644506.00,3.93,-1.12,-0.06,0.86
2011-08-05,5.13,5.16,5.32,5.01,2477,10105091.00,5.87,-2.27,-0.12,0.92
2011-08-08,5.07,4.94,5.14,4.77,3308,12975849.00,7.17,-4.26,-0.22,1.23
2011-08-09,4.86,4.90,5.01,4.70,3499,13617081.00,6.28,-0.81,-0.04,1.30
2011-08-10,5.02,5.11,5.18,4.98,4335,17434296.00,4.08,4.29,0.21,1.61
2011-08-11,5.00,5.21,5.22,4.95,2668,10796520.00,5.28,1.96,0.10,0.99
2011-08-12,5.24,5.26,5.36,5.24,3734,15411343.00,2.30,0.96,0.05,1.38
2011-08-15,5.32,5.46,5.82,5.32,13356,57431595.00,9.51,3.80,0.20,4.95
2011-08-16,5.46,5.29,5.46,5.26,6612,27468145.00,3.66,-3.11,-0.17,2.45
2011-08-17,5.25,5.24,5.35,5.20,3639,14983015.00,2.84,-0.95,-0.05,1.35
2011-08-18,5.21,5.10,5.29,5.07,4256,17255477.00,4.20,-2.67,-0.14,1.58
2011-08-19,4.91,5.04,5.06,4.90,6843,26968537.00,3.14,-1.18,-0.06,2.53
2011-08-22,5.07,4.93,5.13,4.90,4733,18728096.00,4.56,-2.18,-0.11,1.75
2011-08-23,5.00,5.19,5.19,4.94,5669,22664853.00,5.07,5.27,0.26,2.10
2011-08-24,5.21,5.17,5.34,5.16,5170,21225556.00,3.47,-0.39,-0.02,1.91
2011-08-25,5.18,5.30,5.33,5.05,5272,21446628.00,5.42,2.51,0.13,1.95
2011-08-26,5.25,5.42,5.43,5.24,7696,32108014.00,3.58,2.26,0.12,2.85
2011-08-29,5.37,5.46,5.48,5.35,4654,19605555.00,2.40,0.74,0.04,1.72
2011-08-30,5.49,5.37,5.50,5.33,5632,23570667.00,3.11,-1.65,-0.09,2.09
2011-08-31,5.33,5.31,5.42,5.28,3007,12476996.00,2.61,-1.12,-0.06,1.11
2011-09-01,5.28,5.24,5.35,5.21,1514,6225203.00,2.64,-1.32,-0.07,0.56
2011-09-02,5.24,5.20,5.29,5.14,2741,11145420.00,2.86,-0.76,-0.04,1.02
2011-09-05,5.16,5.17,5.42,5.10,6007,24865810.00,6.15,-0.58,-0.03,2.22
2011-09-06,5.07,4.97,5.15,4.91,4360,17227743.00,4.64,-3.87,-0.20,1.61
2011-09-07,5.05,5.15,5.21,4.99,2117,8500057.00,4.43,3.62,0.18,0.78
2011-09-08,5.20,5.02,5.23,4.99,2364,9551986.00,4.66,-2.52,-0.13,0.88
2011-09-09,5.00,4.99,5.07,4.97,1689,6689035.00,1.99,-0.60,-0.03,0.63
2011-09-13,4.93,4.84,4.93,4.77,2287,8860760.00,3.21,-3.01,-0.15,0.85
2011-09-14,4.92,4.98,4.98,4.82,1436,5609548.00,3.31,2.89,0.14,0.53
2011-09-15,4.96,4.96,5.06,4.96,1045,4138349.00,2.01,-0.40,-0.02,0.39
2011-09-16,5.05,4.99,5.06,4.97,1459,5799410.00,1.81,0.60,0.03,0.54
2011-09-19,4.91,4.92,5.03,4.91,1261,4970428.00,2.40,-1.40,-0.07,0.47
2011-09-20,4.93,5.00,5.06,4.92,1101,4352149.00,2.85,1.63,0.08,0.41
2011-09-21,5.00,5.23,5.24,4.96,3369,13609449.00,5.60,4.60,0.23,1.25
2011-09-22,5.18,4.95,5.19,4.90,2400,9543251.00,5.54,-5.35,-0.28,0.89
2011-09-23,4.89,4.97,5.00,4.81,1655,6487661.00,3.84,0.40,0.02,0.61
2011-09-26,4.98,4.84,5.02,4.74,2313,8972926.00,5.63,-2.62,-0.13,0.86
2011-09-27,4.93,4.90,4.93,4.83,738,2864860.00,2.07,1.24,0.06,0.27
2011-09-28,4.90,4.84,4.98,4.76,937,3645038.00,4.49,-1.22,-0.06,0.35
2011-09-29,4.78,4.55,4.78,4.46,4392,16287639.00,6.61,-5.99,-0.29,1.63
2011-09-30,4.60,4.49,4.60,4.38,1434,5236420.00,4.84,-1.32,-0.06,0.53
2011-10-10,4.55,4.50,4.62,4.48,789,2921651.00,3.12,0.22,0.01,0.29
2011-10-11,4.59,4.54,4.71,4.48,1211,4531764.00,5.11,0.89,0.04,0.45
2011-10-12,4.58,4.83,4.86,4.54,2781,10597545.00,7.05,6.39,0.29,1.03
2011-10-13,4.76,4.88,4.95,4.76,2107,8199760.00,3.93,1.04,0.05,0.78
2011-10-14,4.87,4.84,4.91,4.75,1021,3936071.00,3.28,-0.82,-0.04,0.38
2011-10-17,4.85,4.86,4.93,4.76,1176,4557612.00,3.51,0.41,0.02,0.44
2011-10-18,4.85,4.68,4.86,4.68,1073,4086691.00,3.70,-3.70,-0.18,0.40
2011-10-19,4.67,4.62,4.75,4.62,873,3295659.00,2.78,-1.28,-0.06,0.32
2011-10-20,4.57,4.53,4.72,4.51,1251,4628818.00,4.55,-1.95,-0.09,0.46
2011-10-21,4.55,4.53,4.58,4.46,1069,3947103.00,2.65,0.00,0.00,0.40
2011-10-24,4.60,4.62,4.62,4.40,1281,4736056.00,4.86,1.99,0.09,0.47
2011-10-25,4.62,4.81,4.82,4.62,2108,8023740.00,4.33,4.11,0.19,0.78
2011-10-26,4.81,4.90,4.94,4.79,3030,11803647.00,3.12,1.87,0.09,1.12
2011-10-27,4.90,4.88,4.93,4.84,1586,6183070.00,1.84,-0.41,-0.02,0.59
2011-10-28,4.95,4.95,4.98,4.88,1974,7747587.00,2.05,1.43,0.07,0.73
2011-10-31,4.90,5.15,5.23,4.90,7429,29980534.00,6.67,4.04,0.20,2.75
2011-11-01,5.09,5.16,5.26,5.07,4507,18333296.00,3.69,0.19,0.01,1.67
2011-11-02,5.07,5.23,5.27,4.90,6801,27135723.00,7.17,1.36,0.07,2.52
2011-11-03,5.24,5.27,5.43,5.07,7257,30063222.00,6.88,0.76,0.04,2.69
2011-11-04,5.29,5.28,5.39,5.24,3901,16138820.00,2.85,0.19,0.01,1.44
2011-11-07,5.27,5.20,5.34,5.20,1902,7818569.00,2.65,-1.52,-0.08,0.70
2011-11-08,5.19,5.36,5.42,5.17,4594,19045106.00,4.81,3.08,0.16,1.70
2011-11-09,5.38,5.43,5.43,5.30,3871,16155610.00,2.43,1.31,0.07,1.43
2011-11-10,5.33,5.28,5.45,5.28,4958,20709974.00,3.13,-2.76,-0.15,1.84
2011-11-11,5.28,5.28,5.35,5.26,1941,8015400.00,1.70,0.00,0.00,0.72
2011-11-14,5.32,5.56,5.65,5.32,8712,37317095.00,6.25,5.30,0.28,3.23
2011-11-15,5.58,5.56,5.69,5.51,5419,23390070.00,3.24,0.00,0.00,2.01
2011-11-16,5.56,5.37,5.67,5.34,3982,16879229.00,5.94,-3.42,-0.19,1.47
2011-11-17,5.33,5.34,5.52,5.33,3730,15621924.00,3.54,-0.56,-0.03,1.38
2011-11-18,5.30,5.11,5.36,5.09,4350,17798858.00,5.06,-4.31,-0.23,1.61
2011-11-21,5.13,5.12,5.19,5.04,2788,11184311.00,2.94,0.20,0.01,1.03
2011-11-22,5.06,5.12,5.18,5.04,3962,15891549.00,2.73,0.00,0.00,1.47
2011-11-23,5.09,5.20,5.24,5.09,2399,9753997.00,2.93,1.56,0.08,0.89
2011-11-24,5.12,5.15,5.20,5.03,2951,11913110.00,3.27,-0.96,-0.05,1.09
2011-11-25,5.10,5.05,5.22,5.05,3511,14131838.00,3.30,-1.94,-0.10,1.30
2011-11-28,5.15,5.17,5.22,5.07,2404,9727743.00,2.97,2.38,0.12,0.89
2011-11-29,5.23,5.34,5.37,5.23,4509,18702363.00,2.71,3.29,0.17,1.67
2011-11-30,5.28,5.05,5.35,4.99,3823,15396087.00,6.74,-5.43,-0.29,1.42
2011-12-01,5.19,5.08,5.36,5.02,7428,30265131.00,6.73,0.59,0.03,2.75
2011-12-02,5.13,4.84,5.13,4.82,5373,20971209.00,6.10,-4.72,-0.24,1.99
2011-12-05,4.81,4.65,4.83,4.51,5907,22272696.00,6.61,-3.93,-0.19,2.19
2011-12-06,4.62,4.71,4.72,4.60,1968,7429899.00,2.58,1.29,0.06,0.73
2011-12-07,4.65,4.71,4.74,4.65,1674,6344834.00,1.91,0.00,0.00,0.62
2011-12-08,4.73,4.76,4.81,4.62,2679,10189625.00,4.03,1.06,0.05,0.99
2011-12-09,4.72,4.69,4.79,4.68,1016,3851642.00,2.31,-1.47,-0.07,0.38
2011-12-12,4.74,4.61,4.76,4.55,1742,6533869.00,4.48,-1.71,-0.08,0.65
2011-12-13,4.53,4.37,4.59,4.35,4103,14948525.00,5.21,-5.21,-0.24,1.52
2011-12-14,4.37,4.35,4.48,4.31,1370,4938556.00,3.89,-0.46,-0.02,0.51
2011-12-15,4.33,4.31,4.37,4.25,2456,8733285.00,2.76,-0.92,-0.04,0.91
2011-12-16,4.36,4.45,4.45,4.24,2314,8282309.00,4.87,3.25,0.14,0.86
2011-12-19,4.43,4.42,4.48,4.32,2480,8963174.00,3.60,-0.67,-0.03,0.92
2011-12-20,4.39,4.36,4.48,4.36,1851,6718308.00,2.71,-1.36,-0.06,0.69
2011-12-21,4.40,4.27,4.45,4.27,2124,7651431.00,4.13,-2.06,-0.09,0.79
2011-12-22,4.24,4.16,4.25,4.03,3036,10452891.00,5.15,-2.58,-0.11,1.12
2011-12-23,4.13,4.26,4.28,4.10,1487,5231361.00,4.33,2.40,0.10,0.55
2011-12-26,4.26,4.25,4.33,4.14,648,2288562.00,4.46,-0.23,-0.01,0.24
2011-12-27,4.17,4.03,4.18,4.03,2719,9331883.00,3.53,-5.18,-0.22,1.01
2011-12-28,4.03,3.78,4.03,3.68,3375,11107601.00,8.68,-6.20,-0.25,1.25
2011-12-29,3.76,3.76,3.82,3.75,1364,4447662.00,1.85,-0.53,-0.02,0.51
2011-12-30,3.77,3.87,3.88,3.77,1238,4078602.00,2.93,2.93,0.11,0.46
