2024-04-19,4.78,4.69,4.82,4.67,799749,377926746.00,3.13,-2.29,-0.11,3.08
2024-04-22,4.65,4.64,4.72,4.53,584440,270769034.00,4.05,-1.07,-0.05,2.25
2024-04-23,4.70,4.71,4.76,4.68,725301,342271062.00,1.72,1.51,0.07,2.80
2024-04-24,4.72,4.87,4.88,4.69,944324,454438835.00,4.03,3.40,0.16,3.64
2024-04-25,4.81,4.83,4.88,4.78,800286,386057996.00,2.05,-0.82,-0.04,3.08
2024-04-26,4.85,4.99,5.03,4.85,1265873,628898696.00,3.73,3.31,0.16,4.88
2024-04-29,4.99,5.13,5.17,4.97,1133127,578706556.00,4.01,2.81,0.14,4.37
2024-04-30,5.12,5.09,5.20,5.04,960575,491373139.00,3.12,-0.78,-0.04,3.70
2024-05-06,5.16,5.10,5.22,5.09,930183,477743011.00,2.55,0.20,0.01,3.59
2024-05-07,5.08,5.07,5.19,5.05,925767,472791154.00,2.75,-0.59,-0.03,3.57
2024-05-08,5.02,4.85,5.03,4.84,1018179,499067063.00,3.75,-4.34,-0.22,3.92
2024-05-09,4.87,4.90,4.94,4.86,582859,285318569.00,1.65,1.03,0.05,2.25
2024-05-10,4.90,4.79,4.94,4.76,696417,335030009.00,3.67,-2.24,-0.11,2.68
2024-05-13,4.73,4.71,4.77,4.63,553789,260747570.00,2.92,-1.67,-0.08,2.13
2024-05-14,4.84,5.04,5.06,4.84,2133111,1060785631.00,4.67,7.01,0.33,8.22
2024-05-15,5.02,4.91,5.16,4.89,1619199,812894069.00,5.36,-2.58,-0.13,6.24
2024-05-16,4.88,4.84,4.96,4.80,989846,481939477.00,3.26,-1.43,-0.07,3.82
2024-05-17,4.83,4.85,4.86,4.76,735358,353217832.00,2.07,0.21,0.01,2.83
2024-05-20,4.81,4.82,4.89,4.77,650165,314254298.00,2.47,-0.62,-0.03,2.51
2024-05-21,4.87,4.93,5.03,4.81,1162656,573484770.00,4.56,2.28,0.11,4.48
2024-05-22,4.86,4.92,4.92,4.80,784362,381448160.00,2.43,-0.20,-0.01,3.02
2024-05-23,4.90,4.73,4.90,4.72,803290,384590002.00,3.66,-3.86,-0.19,3.10
2024-05-24,4.75,4.69,4.80,4.69,519211,245703382.00,2.33,-0.85,-0.04,2.00
2024-05-27,4.69,4.72,4.73,4.59,586909,272682200.00,2.99,0.64,0.03,2.26
2024-05-28,4.69,4.55,4.69,4.54,605022,278343291.00,3.18,-3.60,-0.17,2.33
2024-05-29,4.57,4.58,4.63,4.54,386200,176798431.00,1.98,0.66,0.03,1.49
2024-05-30,4.55,4.53,4.59,4.48,391552,177505626.00,2.40,-1.09,-0.05,1.51
2024-05-31,4.54,4.80,4.90,4.54,1416409,669298506.00,7.95,5.96,0.27,5.46
2024-06-03,4.73,4.66,4.79,4.61,860395,402481869.00,3.75,-2.92,-0.14,3.32
2024-06-04,4.72,4.85,4.92,4.68,1275661,612556046.00,5.15,4.08,0.19,4.92
2024-06-05,4.78,4.73,4.83,4.71,697537,331593434.00,2.47,-2.47,-0.12,2.69
2024-06-06,4.76,4.54,4.80,4.51,916040,423460519.00,6.13,-4.02,-0.19,3.53
2024-06-07,4.60,4.58,4.67,4.51,517750,237173754.00,3.52,0.88,0.04,2.00
2024-06-11,4.53,4.59,4.61,4.42,552111,249649920.00,4.15,0.22,0.01,2.13
2024-06-12,4.56,4.64,4.68,4.54,595794,275821794.00,3.05,1.09,0.05,2.30
2024-06-13,4.62,4.54,4.66,4.52,572622,261751198.00,3.02,-2.16,-0.10,2.21
2024-06-14,4.51,4.57,4.59,4.51,384604,175514146.00,1.76,0.66,0.03,1.48
2024-06-17,4.55,4.51,4.58,4.48,360141,163056359.00,2.19,-1.31,-0.06,1.39
2024-06-18,4.52,4.57,4.59,4.52,381857,174245688.00,1.55,1.33,0.06,1.47
2024-06-19,4.58,4.50,4.59,4.50,378722,171651393.00,1.97,-1.53,-0.07,1.46
2024-06-20,4.55,4.35,4.55,4.35,547966,242581311.00,4.44,-3.33,-0.15,2.11
2024-06-21,4.34,4.28,4.36,4.27,385619,166161322.00,2.07,-1.61,-0.07,1.49
2024-06-24,4.22,4.08,4.23,4.06,610695,252387534.00,3.97,-4.67,-0.20,2.35
2024-06-25,4.08,4.05,4.15,4.00,461292,187895483.00,3.68,-0.74,-0.03,1.78
2024-06-26,4.05,4.26,4.29,4.05,922140,385946998.00,5.93,5.19,0.21,3.55
2024-06-27,4.20,4.18,4.27,4.17,577539,244133608.00,2.35,-1.88,-0.08,2.23
2024-06-28,4.16,4.17,4.26,4.16,466868,196700607.00,2.39,-0.24,-0.01,1.80
2024-07-01,4.17,4.21,4.23,4.13,346111,144509236.00,2.40,0.96,0.04,1.33
2024-07-02,4.22,4.23,4.28,4.21,407590,173002548.00,1.66,0.48,0.02,1.57
2024-07-03,4.23,4.18,4.24,4.18,290462,122127628.00,1.42,-1.18,-0.05,1.12
2024-07-04,4.19,4.08,4.21,4.07,428754,176840412.00,3.35,-2.39,-0.10,1.65
2024-07-05,4.08,4.12,4.15,4.03,369287,151367596.00,2.94,0.98,0.04,1.42
2024-07-08,4.12,3.97,4.13,3.95,458748,184480799.00,4.37,-3.64,-0.15,1.77
2024-07-09,3.95,4.04,4.07,3.91,468917,187522467.00,4.03,1.76,0.07,1.81
2024-07-10,4.03,4.03,4.10,4.00,375012,151924572.00,2.48,-0.25,-0.01,1.45
2024-07-11,4.12,4.12,4.15,4.07,473089,194532291.00,1.99,2.23,0.09,1.82
2024-07-12,4.10,4.06,4.14,4.05,350196,143110399.00,2.18,-1.46,-0.06,1.35
2024-07-15,4.03,4.07,4.14,4.03,475442,194020110.00,2.71,0.25,0.01,1.83
2024-07-16,4.05,4.08,4.10,4.02,356619,144785504.00,1.97,0.25,0.01,1.37
2024-07-17,4.07,4.11,4.17,4.06,636597,262714035.00,2.70,0.74,0.03,2.45
2024-07-18,4.05,4.06,4.07,3.97,510522,205052740.00,2.43,-1.22,-0.05,1.97
2024-07-19,4.04,4.07,4.11,4.02,394357,160819692.00,2.22,0.25,0.01,1.52
2024-07-22,4.06,4.15,4.19,4.04,546617,225664444.00,3.69,1.97,0.08,2.11
2024-07-23,4.17,4.04,4.19,4.03,457057,187802866.00,3.86,-2.65,-0.11,1.76
2024-07-24,4.02,3.94,4.08,3.94,424222,169288150.00,3.47,-2.48,-0.10,1.64
2024-07-25,3.90,3.96,4.02,3.89,306376,121477082.00,3.30,0.51,0.02,1.18
2024-07-26,3.98,4.04,4.08,3.96,354667,143035002.00,3.03,2.02,0.08,1.37
2024-07-29,4.03,4.08,4.11,3.98,368943,149729978.00,3.22,0.99,0.04,1.42
2024-07-30,4.05,4.08,4.11,4.04,312639,127509620.00,1.72,0.00,0.00,1.21
2024-07-31,4.08,4.22,4.22,4.08,726619,303240573.00,3.43,3.43,0.14,2.80
2024-08-01,4.21,4.19,4.26,4.17,437096,183503474.00,2.13,-0.71,-0.03,1.68
2024-08-02,4.16,4.12,4.22,4.11,418084,174177701.00,2.63,-1.67,-0.07,1.61
2024-08-05,4.11,4.10,4.28,4.10,923758,386893307.00,4.37,-0.49,-0.02,3.56
2024-08-06,4.18,4.18,4.24,4.12,706405,295081349.00,2.93,1.95,0.08,2.72
2024-08-07,4.15,4.16,4.22,4.12,542572,226403118.00,2.39,-0.48,-0.02,2.09
2024-08-08,4.15,4.13,4.17,4.05,541275,222489120.00,2.88,-0.72,-0.03,2.09
2024-08-09,4.14,4.04,4.16,4.04,392974,160698534.00,2.91,-2.18,-0.09,1.51
2024-08-12,4.03,3.99,4.04,3.97,356270,142522904.00,1.73,-1.24,-0.05,1.37
2024-08-13,3.98,4.02,4.02,3.95,252420,100701890.00,1.75,0.75,0.03,0.97
2024-08-14,4.02,4.07,4.12,3.99,507090,206501390.00,3.23,1.24,0.05,1.95
2024-08-15,4.04,4.21,4.30,4.04,1188412,499768642.00,6.39,3.44,0.14,4.58
2024-08-16,4.20,4.16,4.24,4.15,637380,266525755.00,2.14,-1.19,-0.05,2.46
2024-08-19,4.16,4.24,4.28,4.16,748189,316071334.00,2.88,1.92,0.08,2.88
2024-08-20,4.21,4.26,4.38,4.19,1220361,523152869.00,4.48,0.47,0.02,4.70
2024-08-21,4.23,4.16,4.35,4.15,926628,392434548.00,4.69,-2.35,-0.10,3.57
2024-08-22,4.13,4.01,4.21,4.00,730529,297982982.00,5.05,-3.61,-0.15,2.82
2024-08-23,4.01,4.02,4.06,3.98,398967,160214593.00,2.00,0.25,0.01,1.54
2024-08-26,4.03,4.02,4.07,3.96,363922,146457642.00,2.74,0.00,0.00,1.40
2024-08-27,4.02,4.04,4.13,3.99,599998,244085411.00,3.48,0.50,0.02,2.31
2024-08-28,4.05,4.09,4.12,3.95,619736,250588816.00,4.21,1.24,0.05,2.39
2024-08-29,4.07,4.22,4.29,4.06,822905,342169008.00,5.62,3.18,0.13,3.17
2024-08-30,4.17,4.31,4.38,4.16,1319512,569218794.00,5.21,2.13,0.09,5.09
2024-09-02,4.29,4.16,4.34,4.15,800444,338064156.00,4.41,-3.48,-0.15,3.09
2024-09-03,4.16,4.18,4.23,4.13,456723,190824371.00,2.40,0.48,0.02,1.76
2024-09-04,4.13,4.13,4.19,4.12,387634,160932903.00,1.67,-1.20,-0.05,1.49
2024-09-05,4.12,4.23,4.27,4.12,715513,301551405.00,3.63,2.42,0.10,2.76
2024-09-06,4.31,4.18,4.34,4.18,677216,287238901.00,3.78,-1.18,-0.05,2.61
2024-09-09,4.16,4.19,4.25,4.14,500653,209988737.00,2.63,0.24,0.01,1.93
2024-09-10,4.19,4.22,4.24,4.08,604339,250899757.00,3.82,0.72,0.03,2.33
2024-09-11,4.18,4.19,4.21,4.16,346163,144781810.00,1.18,-0.71,-0.03,1.33
2024-09-12,4.18,4.16,4.26,4.16,418915,176096900.00,2.39,-0.72,-0.03,1.61
2024-09-13,4.16,4.09,4.21,4.09,360400,149292643.00,2.88,-1.68,-0.07,1.39
2024-09-18,4.10,4.04,4.12,4.01,337889,136757275.00,2.69,-1.22,-0.05,1.30
2024-09-19,4.07,4.17,4.18,4.03,538055,222261393.00,3.71,3.22,0.13,2.07
2024-09-20,4.17,4.17,4.19,4.12,383603,159411622.00,1.68,0.00,0.00,1.48
2024-09-23,4.17,4.16,4.21,4.15,320806,133851905.00,1.44,-0.24,-0.01,1.24
2024-09-24,4.17,4.29,4.29,4.13,844721,357427198.00,3.85,3.13,0.13,3.26
2024-09-25,4.30,4.33,4.49,4.30,1187943,521887502.00,4.43,0.93,0.04,4.58
2024-09-26,4.33,4.47,4.47,4.32,962623,423605950.00,3.46,3.23,0.14,3.71
2024-09-27,4.55,4.78,4.85,4.53,1702165,798857303.00,7.16,6.94,0.31,6.56
2024-09-30,5.01,5.53,5.60,4.90,3110882,1635997886.00,14.64,15.69,0.75,11.99
2024-10-08,6.60,6.24,6.60,5.71,4056763,2494064577.00,16.09,12.84,0.71,15.64
2024-10-09,5.95,5.28,5.96,5.28,2855886,1599880800.00,10.90,-15.38,-0.96,11.01
2024-10-10,5.40,5.19,5.55,5.14,1728880,919456311.00,7.77,-1.70,-0.09,6.66
2024-10-11,5.20,4.89,5.20,4.81,1364797,677618940.00,7.51,-5.78,-0.30,5.26
2024-10-14,4.94,5.12,5.12,4.81,1264834,629328534.00,6.34,4.70,0.23,4.88
2024-10-15,5.07,5.12,5.35,4.97,1950290,1018414720.70,7.42,0.00,0.00,7.52
