2015-04-24,17.15,16.86,17.38,16.27,845014,2730402864.00,6.30,-4.31,-0.76,14.34
2015-04-27,16.79,16.81,17.29,16.73,589178,1903949136.00,3.32,-0.30,-0.05,9.92
2015-04-28,16.65,15.72,16.78,15.52,609836,1867576688.00,7.50,-6.48,-1.09,10.27
2015-04-29,15.70,17.30,17.30,15.62,740793,2339395456.00,10.69,10.05,1.58,12.48
2015-04-30,17.57,16.84,18.18,16.78,921778,3093456880.00,8.09,-2.66,-0.46,15.53
2015-05-04,16.52,16.21,16.60,15.83,461183,1427506320.00,4.57,-3.74,-0.63,7.77
2015-05-05,15.99,15.56,16.18,15.52,432111,1301339168.00,4.07,-4.01,-0.65,7.28
2015-05-06,15.69,15.63,16.41,15.54,492082,1500345808.00,5.59,0.45,0.07,7.97
2015-05-07,15.50,14.65,15.64,14.62,419221,1203373968.00,6.53,-6.27,-0.98,6.79
2015-05-08,14.95,15.89,16.12,14.84,632888,1853614160.00,8.74,8.46,1.24,10.25
2015-05-11,15.89,16.62,16.98,15.70,805526,2526314592.00,8.06,4.59,0.73,10.28
2015-05-12,16.88,16.88,17.13,16.26,847692,2703130448.00,5.23,1.56,0.26,10.82
2015-05-13,16.94,17.38,18.10,16.19,900076,2964426016.00,11.32,2.96,0.50,11.49
2015-05-14,17.84,19.12,19.12,17.55,1284067,4609430528.00,9.03,10.01,1.74,16.39
2015-05-15,18.99,17.98,19.00,17.57,1017131,3535162736.00,7.48,-5.96,-1.14,12.98
2015-05-18,17.69,17.86,18.62,17.69,769783,2655416592.00,5.17,-0.67,-0.12,9.83
2015-05-19,17.91,18.51,18.55,17.39,722876,2477569712.00,6.49,3.64,0.65,9.23
2015-05-20,18.57,19.94,20.36,18.29,927140,3466823520.00,11.18,7.73,1.43,11.83
2015-05-21,20.17,21.94,21.94,20.09,1067115,4290781856.00,9.28,10.03,2.00,13.62
2015-05-22,22.96,20.83,23.50,20.11,2698497,5799900672.00,15.45,-5.06,-1.11,18.13
2015-05-25,19.85,20.53,20.78,19.15,1588523,3184097552.00,7.83,-1.44,-0.30,10.67
2015-05-26,20.63,21.41,21.77,20.63,1618932,3466580432.00,5.55,4.29,0.88,10.88
2015-05-27,21.24,20.87,21.25,20.45,1365979,2853481872.00,3.74,-2.52,-0.54,9.18
2015-05-28,20.87,19.04,21.42,18.92,1549620,3186920608.00,11.98,-8.77,-1.83,10.41
2015-05-29,18.97,19.46,19.95,17.75,1233540,2376591600.00,11.55,2.21,0.42,8.29
2015-06-01,19.51,20.55,20.94,19.51,1097128,2236362864.00,7.35,5.60,1.09,7.37
2015-06-02,20.65,21.16,21.40,20.25,1396483,2907876576.00,5.60,2.97,0.61,9.38
2015-06-03,21.16,20.85,21.43,19.91,1131740,2350972512.00,7.18,-1.47,-0.31,7.60
2015-06-04,20.85,20.35,21.18,18.87,962983,1946900192.00,11.08,-2.40,-0.50,6.47
2015-06-05,20.58,20.93,21.40,20.00,1555672,3249131680.00,6.88,2.85,0.58,10.45
2015-06-08,20.90,20.10,20.90,19.67,1156590,2325614512.00,5.88,-3.97,-0.83,7.77
2015-06-09,19.95,19.75,20.43,19.59,763826,1529043296.00,4.18,-1.74,-0.35,5.13
2015-06-10,19.45,20.36,20.63,19.35,1052013,2131266464.00,6.48,3.09,0.61,7.07
2015-06-11,20.37,21.16,22.07,20.21,1805363,3859911632.00,9.14,3.93,0.80,12.13
2015-06-12,21.13,20.81,21.39,20.58,1121276,2344801696.00,3.83,-1.65,-0.35,7.53
2015-06-15,21.05,19.84,21.05,19.50,949401,1918244992.00,7.45,-4.66,-0.97,6.38
2015-06-16,19.05,18.85,19.55,18.48,784395,1492960496.00,5.39,-4.99,-0.99,5.27
2015-06-17,18.85,19.76,19.94,18.46,713515,1376910032.00,7.85,4.83,0.91,4.79
2015-06-18,19.79,18.15,20.08,18.00,701816,1351306096.00,10.53,-8.15,-1.61,4.71
2015-06-19,17.66,16.33,18.14,16.33,827762,1417610304.00,9.97,-10.03,-1.82,5.56
2015-06-23,16.40,16.78,16.93,15.10,666266,1095046064.00,11.21,2.76,0.45,4.48
2015-06-24,17.09,16.88,17.33,16.44,693173,1175733216.00,5.30,0.60,0.10,4.66
2015-06-25,16.94,15.65,17.02,15.45,640217,1047061328.00,9.30,-7.29,-1.23,4.29
2015-06-26,15.15,14.08,15.20,14.08,641738,934047872.00,7.16,-10.03,-1.57,4.30
2015-06-29,14.42,12.67,14.53,12.67,827976,1086885936.00,13.21,-10.01,-1.41,5.55
2015-06-30,11.95,13.50,13.70,11.40,1220578,1518458368.00,18.15,6.55,0.83,8.19
2015-07-01,13.16,12.15,14.02,12.15,1166614,1564792096.00,13.85,-10.00,-1.35,7.83
2015-07-02,12.13,11.32,12.63,11.10,996150,1183055568.00,12.59,-6.83,-0.83,6.19
2015-07-03,10.96,10.45,11.95,10.18,1178000,1271042144.00,15.64,-7.69,-0.87,7.31
2015-07-06,11.50,9.85,11.50,9.40,1246824,1304049472.00,20.10,-5.74,-0.60,7.74
2015-07-07,9.37,8.86,9.45,8.86,554440,503189632.00,5.99,-10.05,-0.99,3.44
2015-07-08,7.97,9.65,9.75,7.97,3219000,2972409024.00,20.09,8.92,0.79,19.99
2015-07-09,9.14,10.62,10.62,9.05,1538272,1561960368.00,16.27,10.05,0.97,9.55
2015-07-10,11.63,11.69,11.69,11.15,547308,636695712.00,5.08,10.08,1.07,3.40
2015-07-13,12.86,12.86,12.86,12.75,383091,494372160.00,0.94,10.01,1.17,2.38
2015-07-14,13.95,14.15,14.15,13.47,2034612,2868720528.00,5.29,10.03,1.29,12.63
2015-07-15,13.94,12.73,13.96,12.73,2545004,3394638240.00,8.69,-10.04,-1.42,15.80
2015-07-16,12.21,14.01,14.01,11.73,2821896,3842601472.00,17.91,10.05,1.28,17.52
2015-07-17,14.45,15.42,15.42,14.06,2815450,4162239648.00,9.71,10.06,1.41,17.48
2015-07-20,15.75,15.87,16.45,15.03,2829186,4487832320.00,9.21,2.92,0.45,17.57
2015-07-21,15.30,15.49,16.14,15.22,1657741,2605334016.00,5.80,-2.39,-0.38,10.29
2015-07-22,15.42,15.88,16.15,15.30,1642233,2604653328.00,5.49,2.52,0.39,10.20
2015-07-23,15.81,17.10,17.46,15.35,2107104,3392223424.00,13.29,7.68,1.22,13.08
2015-07-24,16.70,16.05,17.37,15.75,2026679,3417408720.00,9.47,-6.14,-1.05,12.58
2015-07-27,15.40,14.47,16.63,14.46,1762098,2776067360.00,13.52,-9.84,-1.58,10.94
2015-07-28,13.80,15.92,15.92,13.80,2811012,4318797568.00,14.65,10.02,1.45,17.45
2015-07-29,16.05,16.84,16.91,14.56,2810529,4476052480.00,14.76,5.78,0.92,17.45
2015-07-30,16.25,15.91,17.15,15.57,2038906,3387617536.00,9.38,-5.52,-0.93,12.66
2015-07-31,15.60,15.78,16.74,15.26,1477941,2387549616.00,9.30,-0.82,-0.13,9.18
2015-08-03,15.15,14.20,15.45,14.20,1300436,1900202096.00,7.92,-10.01,-1.58,8.07
2015-08-04,14.30,15.55,15.63,14.30,1319618,1989768128.00,9.37,9.51,1.35,8.19
2015-08-05,15.25,14.85,15.65,14.55,1265989,1920615440.00,7.07,-4.50,-0.70,7.86
2015-08-06,14.37,14.21,14.83,14.16,744655,1077338800.00,4.51,-4.31,-0.64,4.62
2015-08-26,12.78,12.78,12.78,12.78,122721,157451043.00,0.00,-10.06,-1.43,0.76
2015-08-27,11.50,11.62,12.80,11.50,1567356,1846007776.00,10.17,-9.08,-1.16,9.73
2015-08-28,11.75,12.42,12.70,11.47,1247509,1493644656.00,10.59,6.88,0.80,7.75
2015-08-31,11.95,11.17,12.15,11.17,831595,969190032.00,7.89,-10.06,-1.25,5.16
2015-09-01,10.66,10.05,10.90,10.05,697334,725520672.00,7.61,-10.03,-1.12,4.33
2015-09-02,9.33,9.36,10.86,9.13,1013461,1004704160.00,17.21,-6.87,-0.69,6.29
2015-09-07,9.66,10.30,10.30,9.53,1982564,2023284272.00,8.23,10.04,0.94,12.31
2015-09-08,9.93,10.54,10.75,9.41,1748194,1772938960.00,13.01,2.33,0.24,10.85
2015-09-09,10.65,10.90,11.27,10.46,1787285,1947908496.00,7.69,3.42,0.36,11.10
2015-09-10,10.49,11.32,11.75,10.43,1511331,1671298128.00,12.11,3.85,0.42,9.38
2015-09-11,11.08,11.21,11.52,11.07,1126436,1277021024.00,3.98,-0.97,-0.11,6.99
2015-09-14,11.32,10.08,11.43,10.08,968241,1025945024.00,12.04,-10.08,-1.13,6.01
2015-09-15,9.55,9.07,9.94,9.07,886977,838121616.00,8.63,-10.02,-1.01,5.51
2015-09-16,9.23,9.98,9.98,9.08,1060300,1017019696.00,9.92,10.03,0.91,6.58
2015-09-17,10.14,10.04,10.83,9.96,1618342,1691113616.00,8.72,0.60,0.06,10.05
2015-09-18,10.18,10.47,10.60,9.87,1366228,1412476128.00,7.27,4.28,0.43,8.48
2015-09-21,10.15,10.95,11.13,10.10,1368060,1461195952.00,9.84,4.58,0.48,8.49
2015-09-22,10.85,11.05,11.41,10.62,1506277,1664228128.00,7.21,0.91,0.10,9.35
2015-09-23,10.73,10.76,11.05,10.60,976138,1061695008.00,4.07,-2.62,-0.29,6.06
2015-09-24,11.00,11.33,11.82,10.87,1647227,1892491744.00,8.83,5.30,0.57,10.23
2015-09-25,11.14,10.55,11.40,10.30,1184714,1297900016.00,9.71,-6.88,-0.78,7.36
2015-09-28,10.77,11.54,11.61,10.48,1557376,1750712800.00,10.71,9.38,0.99,9.67
2015-09-29,11.20,11.03,11.35,10.82,1368204,1522423504.00,4.59,-4.42,-0.51,8.50
2015-09-30,11.19,10.93,11.23,10.65,722218,793956288.00,5.26,-0.91,-0.10,4.48
2015-10-08,11.40,11.46,11.82,11.13,1264281,1463382720.00,6.31,4.85,0.53,7.85
2015-10-09,11.44,11.90,12.26,11.32,1338598,1577452816.00,8.20,3.84,0.44,8.31
2015-10-12,11.93,12.35,12.63,11.82,1472332,1815663888.00,6.81,3.78,0.45,9.14
2015-10-13,12.15,12.83,12.94,12.11,1326805,1671118640.00,6.72,3.89,0.48,8.24
2015-10-14,12.65,12.39,12.82,12.29,1063224,1338721904.00,4.13,-3.43,-0.44,6.60
2015-10-15,12.30,13.05,13.31,12.30,1332780,1721511680.00,8.15,5.33,0.66,8.28
2015-10-16,13.24,13.18,13.38,12.85,1658885,2180285536.00,4.06,1.00,0.13,10.30
2015-10-19,13.23,12.75,13.25,12.47,1224769,1583406128.00,5.92,-3.26,-0.43,7.60
2015-10-20,12.74,13.40,13.50,12.74,1475204,1952036272.00,5.96,5.10,0.65,9.16
2015-10-21,13.25,12.06,13.34,12.06,1529075,1953817440.00,9.55,-10.00,-1.34,9.49
2015-10-22,12.09,12.58,12.73,12.06,1060531,1325775728.00,5.56,4.31,0.52,6.59
2015-10-23,12.63,13.84,13.84,12.33,1693890,2227047568.00,12.00,10.02,1.26,10.52
2015-10-26,14.20,13.72,14.22,13.37,1519485,2090303824.00,6.14,-0.87,-0.12,9.43
2015-11-04,13.32,14.34,14.62,13.06,1732456,2405438528.00,11.37,4.52,0.62,10.76
2015-11-05,14.05,13.98,14.45,13.81,1322564,1870942368.00,4.46,-2.51,-0.36,8.21
2015-11-06,14.10,14.19,14.50,14.03,1054561,1511872000.00,3.36,1.50,0.21,6.55
2015-11-09,13.98,14.08,14.28,13.50,1121579,1571750032.00,5.50,-0.78,-0.11,6.96
2015-11-10,14.15,14.15,14.72,14.03,1176984,1694953328.00,4.90,0.50,0.07,7.31
2015-11-11,14.45,15.57,15.57,14.31,1734500,2621956560.00,8.90,10.04,1.42,10.77
2015-11-12,15.98,15.24,16.27,15.08,2141065,3344142176.00,7.64,-2.12,-0.33,13.29
2015-11-13,15.00,14.23,15.05,14.03,1305398,1906569664.00,6.69,-6.63,-1.01,8.11
2015-11-16,13.78,14.64,14.67,13.75,795849,1145212624.00,6.47,2.88,0.41,4.94
2015-11-17,15.05,14.30,15.14,14.17,1093495,1611269136.00,6.63,-2.32,-0.34,6.79
2015-11-18,14.25,13.97,14.50,13.93,636617,907490736.00,3.99,-2.31,-0.33,3.95
2015-11-19,13.97,14.60,14.71,13.97,783957,1130425632.00,5.30,4.51,0.63,4.87
2015-11-20,14.79,14.75,15.11,14.50,1109536,1650102528.00,4.18,1.03,0.15,6.89
2015-11-23,14.68,14.91,15.43,14.56,1051556,1584276368.00,5.90,1.08,0.16,6.53
2015-11-24,14.95,15.37,15.49,14.58,1130037,1708247808.00,6.10,3.09,0.46,7.02
2015-11-25,15.20,15.37,15.59,15.01,1171418,1799786240.00,3.77,0.00,0.00,7.27
2015-11-26,15.37,14.93,15.46,14.85,1000370,1510817856.00,3.97,-2.86,-0.44,6.21
2015-11-27,14.82,13.46,14.94,13.43,1019353,1449244672.00,10.11,-9.85,-1.47,6.33
2015-11-30,13.41,13.53,13.72,12.55,790646,1053425648.00,8.69,0.52,0.07,4.91
2015-12-01,13.55,13.84,14.03,13.42,643144,887721504.00,4.51,2.29,0.31,3.99
2015-12-02,13.84,13.69,13.91,13.09,539053,733014880.00,5.92,-1.08,-0.15,3.35
2015-12-03,13.72,14.02,14.25,13.59,678742,949259488.00,4.82,2.41,0.33,4.21
2015-12-04,13.85,13.72,14.14,13.57,588325,817799296.00,4.07,-2.14,-0.30,3.65
2015-12-07,13.85,13.99,14.30,13.71,670194,945545952.00,4.30,1.97,0.27,4.16
2015-12-08,13.95,14.55,15.10,13.75,1534913,2243603680.00,9.65,4.00,0.56,9.53
2015-12-09,14.12,13.85,14.22,13.66,926779,1297141680.00,3.85,-4.81,-0.70,5.75
2015-12-10,13.82,13.87,14.24,13.66,604745,850377392.00,4.19,0.14,0.02,3.75
2015-12-11,13.74,13.88,14.17,13.69,540860,757267296.00,3.46,0.07,0.01,3.36
2015-12-14,13.76,14.29,14.30,13.70,584633,826820608.00,4.32,2.95,0.41,3.63
2015-12-15,14.27,14.36,14.80,14.20,647218,941485568.00,4.20,0.49,0.07,4.02
2015-12-16,14.55,14.24,14.75,14.23,611933,889023984.00,3.62,-0.84,-0.12,3.80
2015-12-17,14.34,14.96,15.25,14.31,1194446,1768760752.00,6.60,5.06,0.72,7.42
2015-12-18,14.85,14.59,14.94,14.50,750041,1104034624.00,2.94,-2.47,-0.37,4.66
2015-12-21,14.60,14.67,14.77,14.32,553633,806921072.00,3.08,0.55,0.08,3.44
2015-12-22,14.75,14.53,14.77,14.38,520427,758497312.00,2.66,-0.95,-0.14,3.23
2015-12-23,14.55,14.00,14.69,13.96,697073,1004871264.00,5.02,-3.65,-0.53,4.33
2015-12-24,13.95,14.17,14.30,13.87,405669,573822000.00,3.07,1.21,0.17,2.52
2015-12-31,14.16,13.95,14.63,13.95,491406,705170096.00,4.80,-1.55,-0.22,3.10
