MjAxOC0wMS0wMiw1LjU1LDUuNjEsNS42NCw1LjU0LDE5MjQwMiwxMDc3OTI5MjkuMDAsMS44MCwxLjA4LDAuMDYsMC43Mw==
2018-03-13,6.80,6.80,6.94,6.71,830075,568015280.00,3.38,-0.15,-0.01,3.14
2018-03-14,6.71,6.62,6.79,6.58,540456,362380272.00,3.09,-2.65,-0.18,2.05
2018-03-15,6.57,6.60,6.66,6.45,485090,318320608.00,3.17,-0.30,-0.02,1.84
2018-03-16,6.60,6.48,6.65,6.47,356732,235007614.00,2.73,-1.82,-0.12,1.35
2018-03-19,6.49,6.45,6.59,6.39,429349,279254000.00,3.09,-0.46,-0.03,1.62
2018-03-20,6.34,6.42,6.42,6.25,471303,299502288.00,2.64,-0.47,-0.03,1.78
2018-03-21,6.49,6.43,6.62,6.35,445535,289815968.00,4.21,0.16,0.01,1.69
2018-03-22,6.46,6.68,6.72,6.29,775978,510023168.00,6.69,3.89,0.25,2.94
2018-03-23,6.46,6.29,6.63,6.20,784180,505996400.00,6.44,-5.84,-0.39,2.97
2018-03-26,6.23,6.40,6.41,6.10,410482,258889445.00,4.93,1.75,0.11,1.55
2018-03-27,6.45,6.75,6.91,6.41,919139,613718288.00,7.81,5.47,0.35,3.48
2018-03-28,6.60,6.71,6.83,6.59,754323,504379168.00,3.56,-0.59,-0.04,2.85
2018-03-29,6.69,6.66,6.85,6.57,726926,485705216.00,4.17,-0.75,-0.05,2.75
2018-03-30,6.72,6.92,6.93,6.68,1169718,798635200.00,3.75,3.90,0.26,4.43
2018-04-02,6.91,6.80,6.96,6.77,805370,553000896.00,2.75,-1.73,-0.12,3.05
2018-04-03,6.67,6.53,6.72,6.43,737449,486351248.00,4.26,-3.97,-0.27,2.79
2018-04-04,6.57,6.37,6.59,6.37,555485,359483680.00,3.37,-2.45,-0.16,2.10
2018-04-09,6.35,6.37,6.46,6.30,400654,255982021.00,2.51,0.00,0.00,1.52
2018-04-10,6.29,6.06,6.30,5.98,915108,557161440.00,5.02,-4.87,-0.31,3.46
2018-04-11,6.07,6.06,6.14,6.04,352293,214739187.00,1.65,0.00,0.00,1.33
2018-04-12,6.05,6.00,6.12,6.00,319856,193839403.00,1.98,-0.99,-0.06,1.21
2018-04-13,6.04,6.02,6.09,6.00,254888,154114068.00,1.50,0.33,0.02,0.96
2018-04-16,6.01,6.00,6.09,5.93,328754,198011462.00,2.66,-0.33,-0.02,1.24
2018-04-17,6.03,5.86,6.04,5.86,305180,182101512.00,3.00,-2.33,-0.14,1.15
2018-04-18,5.91,6.01,6.03,5.81,337219,200006639.00,3.75,2.56,0.15,1.28
2018-04-19,5.99,6.02,6.08,5.96,257805,155860518.00,2.00,0.17,0.01,0.98
2018-04-20,6.02,5.76,6.04,5.71,304718,180013413.00,5.48,-4.32,-0.26,1.15
2018-04-23,5.76,5.65,5.82,5.55,264884,150982648.00,4.69,-1.91,-0.11,1.00
2018-04-24,5.65,5.79,5.80,5.62,186816,107504664.00,3.19,2.48,0.14,0.71
2018-04-25,5.73,5.75,5.81,5.72,150385,86814181.00,1.55,-0.69,-0.04,0.57
2018-04-26,5.78,5.53,5.79,5.51,239735,135722053.00,4.87,-3.83,-0.22,0.91
2018-04-27,5.59,5.69,5.74,5.56,231890,131827696.00,3.25,2.89,0.16,0.88
2018-05-02,5.69,5.70,5.74,5.60,162371,92225260.00,2.46,0.18,0.01,0.61
2018-05-03,5.74,5.69,5.74,5.55,202153,114450826.00,3.33,-0.18,-0.01,0.77
2018-05-04,5.70,5.78,5.82,5.67,244355,141241681.00,2.64,1.58,0.09,0.93
2018-05-07,5.77,5.82,5.86,5.73,292300,169647891.00,2.25,0.69,0.04,1.11
2018-05-08,5.78,5.79,5.81,5.75,190461,110354710.00,1.03,-0.52,-0.03,0.71
2018-05-09,5.79,5.74,5.82,5.73,201968,116851568.00,1.55,-0.86,-0.05,0.75
2018-05-10,5.74,5.74,5.79,5.68,183379,105330333.00,1.92,0.00,0.00,0.68
2018-05-11,5.74,5.74,5.79,5.68,193970,111525140.00,1.92,0.00,0.00,0.72
2018-05-14,5.73,5.64,5.76,5.62,180941,103343254.00,2.44,-1.74,-0.10,0.67
2018-05-15,5.66,5.72,5.72,5.60,165846,94084509.00,2.13,1.42,0.08,0.61
2018-05-16,5.68,5.63,5.74,5.63,144322,82265807.00,1.92,-1.57,-0.09,0.53
2018-05-17,5.67,5.64,5.72,5.60,120444,68253870.00,2.13,0.18,0.01,0.45
2018-05-18,5.66,5.65,5.67,5.60,129181,72918767.00,1.24,0.18,0.01,0.48
2018-05-21,5.68,5.74,5.77,5.67,207533,119075204.00,1.77,1.59,0.09,0.77
2018-05-22,5.74,5.69,5.75,5.64,223593,127433934.00,1.92,-0.87,-0.05,0.83
2018-05-23,5.68,5.62,5.69,5.61,154524,87345578.00,1.41,-1.23,-0.07,0.57
2018-05-24,5.62,5.56,5.65,5.55,159981,89732534.00,1.78,-1.07,-0.06,0.59
2018-05-25,5.55,5.36,5.58,5.36,340963,185888096.00,3.96,-3.60,-0.20,1.26
2018-05-28,5.37,5.23,5.38,5.21,260848,137894425.00,3.17,-2.43,-0.13,0.97
2018-05-29,5.24,5.25,5.31,5.20,169440,89192716.00,2.10,0.38,0.02,0.63
2018-05-30,5.18,4.95,5.18,4.94,327526,166160791.00,4.57,-5.71,-0.30,1.21
2018-05-31,5.00,4.99,5.03,4.94,195370,97656738.00,1.82,0.81,0.04,0.72
2018-06-01,4.98,5.06,5.08,4.95,255382,129018890.00,2.61,1.40,0.07,0.95
2018-06-04,5.05,5.00,5.08,4.97,174526,88030759.00,2.17,-1.19,-0.06,0.65
2018-06-05,5.04,5.05,5.08,4.96,185598,93353953.00,2.40,1.00,0.05,0.69
2018-06-06,5.06,4.99,5.07,4.97,184344,92333463.00,1.98,-1.19,-0.06,0.68
2018-06-07,5.01,4.78,5.02,4.73,471542,228497852.00,5.81,-4.21,-0.21,1.75
2018-06-08,4.76,4.58,4.76,4.52,498707,229951481.00,5.02,-4.18,-0.20,1.85
2018-06-11,4.55,4.59,4.67,4.54,225618,104022331.00,2.84,0.22,0.01,0.84
2018-06-12,4.61,4.61,4.64,4.54,217550,100364613.00,2.18,0.44,0.02,0.81
2018-06-13,4.59,4.41,4.61,4.41,271170,122406082.00,4.34,-4.34,-0.20,1.00
2018-06-14,4.39,4.46,4.51,4.36,269672,120723788.00,3.40,1.13,0.05,1.00
2018-06-15,4.49,4.36,4.49,4.33,232186,102526723.00,3.59,-2.24,-0.10,0.86
2018-06-19,4.27,3.92,4.36,3.92,466316,190312271.00,10.09,-10.09,-0.44,1.73
2018-06-20,3.94,4.00,4.06,3.90,361217,144222495.00,4.08,2.04,0.08,1.34
2018-06-21,3.99,3.83,4.03,3.81,326599,128429160.00,5.50,-4.25,-0.17,1.21
2018-06-22,3.81,3.94,3.99,3.76,286971,112894403.00,6.01,2.87,0.11,1.06
2018-06-25,3.98,4.02,4.26,3.94,458755,188299048.00,8.12,2.03,0.08,1.70
2018-06-26,3.97,4.17,4.22,3.95,447835,185130323.00,6.72,3.73,0.15,1.66
2018-06-27,4.12,4.10,4.18,4.09,257864,106455823.00,2.16,-1.68,-0.07,0.95
2018-06-28,4.10,4.02,4.17,3.98,290840,119042685.00,4.63,-1.95,-0.08,1.08
2018-06-29,4.04,4.17,4.19,4.02,386005,159884664.00,4.23,3.73,0.15,1.43
2018-07-02,4.16,4.05,4.19,4.03,296696,122422657.00,3.84,-2.88,-0.12,1.15
2018-07-03,4.08,4.19,4.21,3.96,524253,215829966.00,6.17,3.46,0.14,2.04
2018-07-04,4.19,4.11,4.20,4.10,312429,129754399.00,2.39,-1.91,-0.08,1.21
2018-07-05,4.11,3.98,4.15,3.97,270308,110161209.00,4.38,-3.16,-0.13,1.05
2018-07-06,3.99,4.01,4.09,3.87,313733,126146172.00,5.53,0.75,0.03,1.22
2018-07-09,4.02,4.09,4.12,4.01,275850,112474954.00,2.74,2.00,0.08,1.07
2018-07-10,4.10,4.05,4.11,4.01,270224,109620932.00,2.44,-0.98,-0.04,1.05
2018-07-11,3.99,3.84,4.00,3.78,441222,171289658.00,5.43,-5.19,-0.21,1.71
2018-07-12,3.85,3.97,4.01,3.83,316292,124485072.00,4.69,3.39,0.13,1.23
2018-07-13,4.01,4.15,4.27,3.94,676501,277813104.00,8.31,4.53,0.18,2.63
2018-07-16,4.17,4.13,4.21,4.11,377927,156791798.00,2.41,-0.48,-0.02,1.47
2018-07-17,4.14,4.24,4.30,4.11,565041,238735773.00,4.60,2.66,0.11,2.19
2018-07-18,4.24,4.12,4.29,4.12,427241,179342538.00,4.01,-2.83,-0.12,1.66
2018-07-19,4.11,4.16,4.19,4.11,297932,123456751.00,1.94,0.97,0.04,1.16
2018-07-20,4.12,4.21,4.23,4.10,339220,141603570.00,3.13,1.20,0.05,1.32
2018-07-23,4.20,4.31,4.32,4.17,429802,182734108.00,3.56,2.38,0.10,1.67
2018-07-24,4.29,4.34,4.42,4.26,515840,223535282.00,3.71,0.70,0.03,2.00
2018-07-25,4.36,4.34,4.47,4.32,379707,165868574.00,3.46,0.00,0.00,1.47
2018-07-26,4.35,4.36,4.43,4.31,355738,155070394.00,2.76,0.46,0.02,1.38
2018-07-27,4.33,4.25,4.34,4.25,291356,124984468.00,2.06,-2.52,-0.11,1.13
2018-07-30,4.24,4.19,4.28,4.17,258668,109226081.00,2.59,-1.41,-0.06,1.00
2018-07-31,4.20,4.23,4.24,4.15,180247,75889671.00,2.15,0.95,0.04,0.70
2018-08-01,4.24,4.16,4.33,4.14,290875,123021914.00,4.49,-1.65,-0.07,1.13
2018-08-02,4.11,3.98,4.13,3.88,435417,173555815.00,6.01,-4.33,-0.18,1.69
2018-08-03,3.97,3.91,4.00,3.91,208877,82658963.00,2.26,-1.76,-0.07,0.81
2018-08-06,3.91,3.90,3.98,3.87,208190,81786000.00,2.81,-0.26,-0.01,0.81
2018-08-07,3.93,4.03,4.05,3.91,224994,89619699.00,3.59,3.33,0.13,0.87
2018-08-08,4.01,4.04,4.13,4.00,287309,116977527.00,3.23,0.25,0.01,1.12
2018-08-09,4.03,4.21,4.24,4.02,400099,166534681.00,5.45,4.21,0.17,1.55
2018-08-10,4.20,4.22,4.26,4.15,262497,110212238.00,2.61,0.24,0.01,1.02
2018-08-13,4.16,4.23,4.26,4.12,323720,135720273.00,3.32,0.24,0.01,1.26
2018-08-14,4.22,4.18,4.25,4.17,228437,96014170.00,1.89,-1.18,-0.05,0.89
2018-08-15,4.18,4.10,4.21,4.06,279648,115595141.00,3.59,-1.91,-0.08,1.09
2018-08-16,4.03,4.07,4.13,4.00,233989,95069020.00,3.17,-0.73,-0.03,0.91
2018-08-17,4.10,3.99,4.12,3.99,180818,73394326.00,3.19,-1.97,-0.08,0.70
2018-08-20,3.97,4.07,4.08,3.97,209356,84327458.00,2.76,2.01,0.08,0.81
2018-08-21,4.08,4.08,4.12,4.04,164852,67380349.00,1.97,0.25,0.01,0.64
2018-08-22,4.08,4.02,4.09,4.01,137999,55930154.00,1.96,-1.47,-0.06,0.54
2018-08-23,4.03,4.06,4.10,4.03,147014,59804863.00,1.74,1.00,0.04,0.57
2018-08-24,4.06,4.10,4.12,4.04,177325,72418905.00,1.97,0.99,0.04,0.69
2018-08-27,4.13,4.24,4.24,4.10,335726,140515213.00,3.41,3.41,0.14,1.30
2018-08-28,4.23,4.19,4.26,4.16,303251,127161662.00,2.36,-1.18,-0.05,1.17
2018-08-29,4.20,4.29,4.36,4.15,691137,296639360.00,5.01,2.39,0.10,2.67
2018-08-30,4.30,4.26,4.33,4.23,375097,160216971.00,2.33,-0.70,-0.03,1.45
2018-08-31,4.11,3.95,4.11,3.93,748262,301081104.00,4.23,-7.28,-0.31,2.89
2018-09-03,3.92,4.04,4.06,3.89,347958,138918645.00,4.30,2.28,0.09,1.34
2018-09-04,4.05,4.11,4.15,4.02,332867,136051521.00,3.22,1.73,0.07,1.29
2018-09-05,4.10,4.17,4.26,4.10,439699,184591974.00,3.89,1.46,0.06,1.70
2018-09-06,4.19,4.19,4.28,4.15,307307,129247296.00,3.12,0.48,0.02,1.19
2018-09-07,4.18,4.20,4.25,4.16,287690,121176230.00,2.15,0.24,0.01,1.11
2018-09-10,4.23,4.12,4.25,4.09,256421,107357049.00,3.81,-1.90,-0.08,0.99
2018-09-11,4.14,4.36,4.42,4.09,682942,294378384.00,8.01,5.83,0.24,2.64
2018-09-12,4.38,4.35,4.41,4.29,402043,174886687.00,2.75,-0.23,-0.01,1.55
2018-09-13,4.38,4.39,4.44,4.33,383343,168228448.00,2.53,0.92,0.04,1.48
2018-09-14,4.41,4.31,4.41,4.31,256775,111656273.00,2.28,-1.82,-0.08,0.99
2018-09-17,4.30,4.36,4.42,4.29,308378,134192285.00,3.02,1.16,0.05,1.19
2018-09-18,4.31,4.47,4.52,4.30,410315,180271711.00,5.05,2.52,0.11,1.58
2018-09-19,4.47,4.40,4.49,4.40,394786,175017508.00,2.01,-1.57,-0.07,1.52
2018-09-20,4.39,4.37,4.40,4.35,231793,101339752.00,1.14,-0.68,-0.03,0.90
2018-09-21,4.37,4.40,4.42,4.33,244404,107093091.00,2.06,0.69,0.03,0.94
2018-09-25,4.38,4.30,4.39,4.28,257861,111398349.00,2.50,-2.27,-0.10,1.00
2018-09-26,4.31,4.28,4.35,4.27,225900,97394846.00,1.86,-0.47,-0.02,0.87
2018-09-27,4.28,4.23,4.37,4.23,297417,127815614.00,3.27,-1.17,-0.05,1.15
2018-09-28,4.25,4.26,4.29,4.20,241490,102569442.00,2.13,0.71,0.03,0.93
2018-10-08,4.10,4.08,4.19,4.05,260674,107653680.00,3.29,-4.23,-0.18,1.01
2018-10-09,4.12,4.09,4.14,4.05,154897,63387681.00,2.21,0.25,0.01,0.60
2018-10-10,4.09,4.10,4.13,4.06,140781,57800101.00,1.71,0.24,0.01,0.54
2018-10-11,3.93,3.69,4.01,3.69,470672,180060526.00,7.80,-10.00,-0.41,1.82
2018-10-12,3.69,3.62,3.72,3.50,372795,135330316.00,5.96,-1.90,-0.07,1.44
2018-10-15,3.63,3.58,3.71,3.58,173376,63369898.00,3.59,-1.10,-0.04,0.67
2018-10-16,3.60,3.60,3.68,3.56,175787,63588082.00,3.35,0.56,0.02,0.68
2018-10-17,3.68,3.72,3.74,3.64,277447,102401784.00,2.78,3.33,0.12,1.07
2018-10-18,3.71,3.67,3.74,3.63,217381,80306176.00,2.96,-1.34,-0.05,0.84
2018-10-19,3.65,3.77,3.79,3.62,269029,100717079.00,4.63,2.72,0.10,1.04
2018-10-22,3.81,3.91,3.98,3.79,367820,143455689.00,5.04,3.71,0.14,1.42
2018-10-23,3.92,3.85,3.93,3.81,238024,92160373.00,3.07,-1.53,-0.06,0.92
2018-10-24,3.83,3.87,3.93,3.82,147314,57149646.00,2.86,0.52,0.02,0.57
2018-10-25,3.78,3.81,3.85,3.71,233931,88082255.00,3.62,-1.55,-0.06,0.90
2018-10-26,3.83,3.82,3.90,3.79,194284,74633192.00,2.89,0.26,0.01,0.75
2018-10-29,3.80,3.88,3.91,3.75,221967,85926296.00,4.19,1.57,0.06,0.86
2018-10-30,3.84,3.87,3.93,3.74,309756,119105158.00,4.90,-0.26,-0.01,1.20
2018-10-31,3.88,3.87,3.93,3.84,249197,97009206.00,2.33,0.00,0.00,0.96
2018-11-01,3.89,3.91,4.05,3.83,780724,306813712.00,5.68,1.03,0.04,3.01
2018-11-02,3.93,4.00,4.01,3.92,582216,230666258.00,2.30,2.30,0.09,2.25
2018-11-05,4.00,3.95,4.04,3.89,556078,219936090.00,3.75,-1.25,-0.05,2.15
2018-11-06,3.92,3.93,3.93,3.84,335156,130110950.00,2.28,-0.51,-0.02,1.29
2018-11-07,3.93,3.90,3.98,3.90,318971,125567160.00,2.04,-0.76,-0.03,1.23
2018-11-08,3.95,3.86,3.96,3.84,209524,81769870.00,3.08,-1.03,-0.04,0.81
2018-11-09,3.81,3.80,3.85,3.78,255431,97421466.00,1.81,-1.55,-0.06,0.99
2018-11-12,3.79,3.94,3.96,3.78,399129,155436958.00,4.74,3.68,0.14,1.54
2018-11-13,3.90,4.19,4.29,3.88,1115648,460299360.00,10.41,6.35,0.25,4.31
2018-11-14,4.15,4.25,4.34,4.12,1021505,433792672.00,5.25,1.43,0.06,3.94
2018-11-15,4.22,4.32,4.43,4.21,751793,323702128.00,5.18,1.65,0.07,2.90
2018-11-16,4.31,4.29,4.37,4.25,525245,226064287.00,2.78,-0.69,-0.03,2.03
2018-11-19,4.25,4.25,4.29,4.18,452687,191020785.00,2.56,-0.93,-0.04,1.75
2018-11-20,4.21,4.07,4.24,4.07,531795,220060491.00,4.00,-4.24,-0.18,2.05
2018-11-21,4.02,4.09,4.10,4.01,378663,153794944.00,2.21,0.49,0.02,1.46
2018-11-22,4.09,4.06,4.11,4.05,381722,155579107.00,1.47,-0.73,-0.03,1.47
2018-11-23,4.05,3.84,4.06,3.82,478709,187892365.00,5.91,-5.42,-0.22,1.85
2018-11-26,3.83,3.83,3.87,3.80,213601,81955209.00,1.82,-0.26,-0.01,0.82
2018-11-27,3.86,3.87,3.91,3.83,256344,99173211.00,2.09,1.04,0.04,0.99
2018-11-28,3.93,3.98,4.00,3.88,419476,165894272.00,3.10,2.84,0.11,1.62
2018-11-29,4.01,3.83,4.01,3.83,328173,129055998.00,4.52,-3.77,-0.15,1.27
2018-11-30,3.81,3.89,3.90,3.81,247375,95452242.00,2.35,1.57,0.06,0.96
2018-12-03,3.97,3.96,4.01,3.93,457721,182006099.00,2.06,1.80,0.07,1.77
2018-12-04,3.95,3.93,3.97,3.90,351428,138177694.00,1.77,-0.76,-0.03,1.36
2018-12-05,3.86,3.88,3.90,3.83,307936,119116801.00,1.78,-1.27,-0.05,1.19
2018-12-06,3.86,3.83,3.87,3.81,250123,95914926.00,1.55,-1.29,-0.05,0.97
2018-12-07,3.83,3.84,3.87,3.83,130859,50364511.00,1.04,0.26,0.01,0.51
2018-12-10,3.83,3.80,3.84,3.78,158257,60325974.00,1.56,-1.04,-0.04,0.61
2018-12-11,3.81,3.84,3.84,3.80,120654,46184892.00,1.05,1.05,0.04,0.47
2018-12-12,3.85,3.81,3.86,3.77,180769,68919359.00,2.34,-0.78,-0.03,0.70
2018-12-13,3.83,3.84,3.86,3.77,209227,80103299.00,2.36,0.79,0.03,0.81
2018-12-14,3.84,3.71,3.85,3.70,230946,87164924.00,3.91,-3.39,-0.13,0.89
2018-12-17,3.71,3.72,3.74,3.69,151738,56419974.00,1.35,0.27,0.01,0.59
2018-12-18,3.70,3.69,3.74,3.66,157210,58011680.00,2.15,-0.81,-0.03,0.61
2018-12-19,3.72,3.66,3.72,3.66,135617,49959759.00,1.63,-0.81,-0.03,0.52
2018-12-20,3.65,3.69,3.71,3.65,133552,49203732.00,1.64,0.82,0.03,0.52
2018-12-21,3.66,3.82,3.87,3.66,481841,183254111.00,5.69,3.52,0.13,1.86
2018-12-24,3.78,3.77,3.82,3.74,295186,111333663.00,2.09,-1.31,-0.05,1.14
2018-12-25,3.69,3.67,3.72,3.57,307842,112049661.00,3.98,-2.65,-0.10,1.19
2018-12-26,3.67,3.69,3.72,3.63,257664,94923916.00,2.45,0.54,0.02,0.99
2018-12-27,3.74,3.53,3.76,3.52,395787,143557328.00,6.50,-4.34,-0.16,1.53
2018-12-28,3.53,3.53,3.62,3.51,253518,90190097.00,3.12,0.00,0.00,0.98
