2012-07-18,1.40,1.41,1.41,1.37,11161,20040286.00,2.84,0.00,0.00,3.41
2012-07-19,1.41,1.46,1.51,1.40,31334,59603235.00,7.80,3.55,0.05,9.57
2012-07-20,1.44,1.47,1.51,1.44,18111,34600269.00,4.79,0.68,0.01,5.53
2012-07-23,1.47,1.49,1.53,1.46,14020,27027062.00,4.76,1.36,0.02,4.28
2012-07-24,1.47,1.48,1.51,1.45,11957,22693232.00,4.03,-0.67,-0.01,3.65
2012-07-25,1.48,1.54,1.58,1.47,34922,69117949.00,7.43,4.05,0.06,10.66
2012-07-26,1.52,1.51,1.55,1.51,16964,33200168.00,2.60,-1.95,-0.03,5.18
2012-07-27,1.51,1.56,1.56,1.50,23425,46058836.00,3.97,3.31,0.05,7.15
2012-07-30,1.56,1.54,1.60,1.51,27412,54667766.00,5.77,-1.28,-0.02,8.37
2012-07-31,1.53,1.47,1.54,1.45,15797,30477740.00,5.84,-4.55,-0.07,4.82
2012-08-01,1.48,1.63,1.63,1.48,28840,58916044.00,10.20,10.88,0.16,8.80
2012-08-02,1.66,1.69,1.74,1.65,80449,173138573.00,5.52,3.68,0.06,24.56
2012-08-03,1.69,1.74,1.78,1.69,66652,148268734.00,5.33,2.96,0.05,20.35
2012-08-06,1.73,1.93,1.93,1.72,67158,157059635.00,12.07,10.92,0.19,20.50
2012-08-07,2.00,1.90,2.03,1.89,121008,299007920.00,7.25,-1.55,-0.03,36.94
2012-08-08,1.87,1.91,1.97,1.85,95319,230818086.00,6.32,0.53,0.01,29.10
2012-08-09,1.85,1.88,1.89,1.81,74185,174831781.00,4.19,-1.57,-0.03,22.65
2012-08-10,1.85,1.94,1.96,1.84,91339,221915301.00,6.38,3.19,0.06,27.89
2012-08-13,1.94,1.89,2.01,1.86,92768,225167676.00,7.73,-2.58,-0.05,22.67
2012-08-14,1.89,1.82,1.95,1.76,72887,170293016.00,10.05,-3.70,-0.07,17.81
2012-08-15,1.79,1.83,1.87,1.77,55473,127961229.00,5.49,0.55,0.01,13.56
2012-08-16,1.80,1.74,1.84,1.72,43910,98741921.00,6.56,-4.92,-0.09,10.73
2012-08-17,1.74,1.81,1.82,1.72,42958,97407551.00,5.75,4.02,0.07,10.50
2012-08-20,1.79,1.84,1.89,1.78,44016,102949850.00,6.08,1.66,0.03,10.76
2012-08-21,1.83,2.03,2.03,1.83,90539,226604266.00,10.87,10.33,0.19,22.13
2012-08-22,2.05,2.04,2.08,1.96,96433,246309968.00,5.91,0.49,0.01,23.57
2012-08-23,2.03,2.04,2.16,2.02,70477,185500068.00,6.86,0.00,0.00,17.23
2012-08-24,2.00,2.01,2.12,1.89,64147,165083470.00,11.27,-1.47,-0.03,15.68
2012-08-27,1.99,2.01,2.08,1.93,54384,138668784.00,7.46,0.00,0.00,13.29
2012-08-28,1.99,2.18,2.21,1.96,91211,241867266.00,12.44,8.46,0.17,22.29
2012-08-29,2.21,2.13,2.28,2.11,81503,225148098.00,7.80,-2.29,-0.05,19.92
2012-08-30,2.08,2.06,2.16,1.94,74186,191836665.00,10.33,-3.29,-0.07,18.13
2012-08-31,2.05,2.07,2.10,2.01,41073,106815014.00,4.37,0.49,0.01,10.04
2012-09-03,2.05,2.14,2.15,2.03,37144,98317173.00,5.80,3.38,0.07,9.08
2012-09-04,2.13,2.09,2.26,2.09,61967,170649869.00,7.94,-2.34,-0.05,15.15
2012-09-05,2.07,2.07,2.14,2.04,38330,100567179.00,4.78,-0.96,-0.02,9.37
2012-09-06,2.05,2.07,2.09,2.04,26588,69006729.00,2.42,0.00,0.00,6.50
2012-09-07,2.08,2.13,2.18,2.07,57093,153073914.00,5.31,2.90,0.06,13.95
2012-09-10,2.12,2.20,2.21,2.05,55285,148560703.00,7.51,3.29,0.07,13.51
2012-09-11,2.17,2.11,2.20,2.10,36189,98206567.00,4.55,-4.09,-0.09,8.84
2012-09-12,2.12,2.15,2.19,2.10,28669,77382888.00,4.27,1.90,0.04,7.01
2012-09-13,2.16,2.03,2.17,2.03,36178,95384572.00,6.51,-5.58,-0.12,8.84
2012-09-14,2.05,1.99,2.05,1.95,30747,77461813.00,4.93,-1.97,-0.04,7.51
2012-09-17,1.98,1.89,1.99,1.89,17844,43811247.00,5.03,-5.03,-0.10,4.36
2012-09-18,1.90,1.96,2.00,1.90,24885,61587424.00,5.29,3.70,0.07,6.08
2012-09-19,1.95,1.96,2.02,1.95,19522,49068286.00,3.57,0.00,0.00,4.77
2012-09-20,1.94,1.93,1.97,1.88,15567,37843925.00,4.59,-1.53,-0.03,3.80
2012-09-21,1.91,1.94,1.98,1.90,15448,38222453.00,4.15,0.52,0.01,3.78
2012-09-24,1.93,2.01,2.02,1.91,16965,42644784.00,5.67,3.61,0.07,4.15
2012-09-25,2.01,1.91,2.01,1.89,24061,58999331.00,5.97,-4.98,-0.10,5.88
2012-09-26,1.90,1.92,1.93,1.83,22780,54348047.00,5.24,0.52,0.01,5.57
2012-09-27,1.92,1.95,1.98,1.90,12094,29958997.00,4.17,1.56,0.03,2.96
2012-09-28,1.93,1.96,1.98,1.93,9968,24726782.00,2.56,0.51,0.01,2.44
2012-10-08,1.96,2.00,2.03,1.94,11096,28042132.00,4.59,2.04,0.04,2.71
2012-10-09,2.00,2.11,2.14,2.00,20577,53769926.00,7.00,5.50,0.11,5.03
2012-10-10,2.12,2.12,2.16,2.08,19110,51226949.00,3.79,0.47,0.01,4.67
2012-10-11,2.11,2.13,2.20,2.09,20695,56222407.00,5.19,0.47,0.01,5.06
2012-10-12,2.13,2.14,2.18,2.10,13155,35312220.00,3.76,0.47,0.01,3.22
2012-10-15,2.14,2.05,2.14,2.01,16049,41670445.00,6.07,-4.21,-0.09,3.92
2012-10-16,2.06,2.08,2.10,2.03,9551,25020987.00,3.41,1.46,0.03,2.33
2012-10-17,2.09,2.05,2.09,2.04,4986,12962800.00,2.40,-1.44,-0.03,1.22
2012-10-18,2.05,2.06,2.09,2.04,8733,22807994.00,2.44,0.49,0.01,2.13
2012-10-19,2.06,2.02,2.06,2.01,11755,30059096.00,2.43,-1.94,-0.04,2.87
2012-10-22,2.00,2.05,2.06,1.99,12043,30673364.00,3.47,1.49,0.03,2.94
2012-10-23,2.05,2.03,2.06,2.02,6666,17003115.00,1.95,-0.98,-0.02,1.63
2012-10-24,2.01,2.07,2.09,2.01,13180,34188594.00,3.94,1.97,0.04,3.22
2012-10-25,2.05,2.10,2.18,2.05,30922,82557602.00,6.28,1.45,0.03,7.56
2012-10-26,2.08,1.95,2.14,1.90,41475,105504414.00,11.43,-7.14,-0.15,10.14
2012-10-29,1.91,1.94,1.96,1.86,15764,38007844.00,5.13,-0.51,-0.01,3.85
2012-10-30,1.92,1.95,1.97,1.92,9714,23830205.00,2.58,0.52,0.01,2.37
2012-10-31,1.95,1.96,1.96,1.92,9865,24115490.00,2.05,0.51,0.01,2.41
2012-11-01,1.95,1.99,2.00,1.95,6921,17210346.00,2.55,1.53,0.03,1.69
2012-11-02,1.98,1.97,2.00,1.93,11007,27282135.00,3.52,-1.01,-0.02,2.69
2012-11-05,1.97,1.95,2.00,1.91,12945,31462875.00,4.57,-1.02,-0.02,3.16
2012-11-06,1.93,1.95,1.96,1.90,7079,17136990.00,3.08,0.00,0.00,1.73
2012-11-07,1.93,1.96,1.98,1.93,5476,13554017.00,2.56,0.51,0.01,1.34
2012-11-08,1.94,1.95,1.97,1.94,8411,20666986.00,1.53,-0.51,-0.01,2.06
2012-11-09,1.94,1.96,1.97,1.91,4459,10948584.00,3.08,0.51,0.01,1.09
2012-11-12,1.96,1.81,1.96,1.81,16645,39346547.00,7.65,-7.65,-0.15,4.07
2012-11-13,1.80,1.78,1.84,1.76,13381,30318991.00,4.42,-1.66,-0.03,3.27
2012-11-14,1.79,1.82,1.82,1.77,5095,11509207.00,2.81,2.25,0.04,1.25
2012-11-15,1.80,1.75,1.81,1.72,9828,21928469.00,4.95,-3.85,-0.07,2.40
2012-11-16,1.74,1.74,1.75,1.70,7240,15810561.00,2.86,-0.57,-0.01,1.77
2012-11-19,1.72,1.77,1.77,1.71,4836,10583675.00,3.45,1.72,0.03,1.18
2012-11-20,1.77,1.76,1.77,1.73,3623,8038769.00,2.26,-0.56,-0.01,0.89
2012-11-21,1.76,1.78,1.79,1.75,4138,9240908.00,2.27,1.14,0.02,1.01
2012-11-22,1.77,1.84,1.90,1.76,12828,29672450.00,7.87,3.37,0.06,3.14
2012-11-23,1.82,1.90,1.92,1.82,8041,19158250.00,5.43,3.26,0.06,1.97
2012-11-26,1.89,1.86,1.92,1.86,6808,16200014.00,3.16,-2.11,-0.04,1.66
2012-11-27,1.84,1.77,1.87,1.77,6666,15235892.00,5.38,-4.84,-0.09,1.63
2012-11-28,1.74,1.79,1.82,1.72,5397,12255902.00,5.65,1.13,0.02,1.32
2012-11-29,1.79,1.82,1.84,1.76,3166,7190142.00,4.47,1.68,0.03,0.77
2012-11-30,1.77,1.88,1.88,1.76,5807,13348441.00,6.59,3.30,0.06,1.42
2012-12-03,1.88,1.81,1.96,1.81,14293,34024783.00,7.98,-3.72,-0.07,3.49
