2016-02-22,12.11,12.18,12.26,11.85,774486,935955488.00,3.44,2.10,0.25,4.80
2016-02-23,12.10,11.85,12.17,11.70,558358,666973232.00,3.86,-2.71,-0.33,3.46
2016-02-24,11.77,11.77,11.93,11.45,464854,546274128.00,4.05,-0.68,-0.08,2.88
2016-02-25,11.79,10.59,11.80,10.59,672598,747110336.00,10.28,-10.03,-1.18,4.17
2016-02-26,10.70,10.43,10.83,10.19,419874,445870288.00,6.04,-1.51,-0.16,2.60
2016-02-29,10.44,9.63,10.59,9.42,544342,533035104.00,11.22,-7.67,-0.80,3.37
2016-03-01,9.74,10.60,10.60,9.45,556600,560643552.00,11.94,10.07,0.97,3.45
2016-03-02,10.87,11.30,11.48,10.77,1208781,1344006240.00,6.70,6.60,0.70,7.49
2016-03-03,11.08,11.33,11.70,11.07,1142700,1298585600.00,5.58,0.27,0.03,7.08
2016-03-04,11.09,10.60,11.20,10.50,836392,912799664.00,6.18,-6.44,-0.73,5.18
2016-03-07,10.80,11.02,11.43,10.74,648542,722220960.00,6.51,3.96,0.42,4.02
2016-03-08,10.80,11.38,11.66,10.07,992069,1088352736.00,14.43,3.27,0.36,6.15
2016-03-09,11.05,11.30,11.91,10.95,1104864,1276950528.00,8.44,-0.70,-0.08,6.85
2016-03-10,11.12,10.82,11.35,10.75,679638,753604960.00,5.31,-4.25,-0.48,4.21
2016-03-11,10.65,10.77,11.03,10.53,433933,469315888.00,4.62,-0.46,-0.05,2.69
2016-03-14,10.90,11.40,11.82,10.78,1082900,1230314400.00,9.66,5.85,0.63,6.71
2016-03-15,11.25,10.98,11.43,10.93,847361,948226048.00,4.39,-3.68,-0.42,5.25
2016-03-16,11.18,10.86,11.28,10.67,710333,782318800.00,5.56,-1.09,-0.12,4.40
2016-03-17,10.90,11.37,11.62,10.84,1348972,1523143920.00,7.18,4.70,0.51,8.36
2016-03-18,11.35,11.83,12.09,11.25,1786044,2094170464.00,7.39,4.05,0.46,11.07
2016-03-21,11.96,12.08,12.21,11.68,1719501,2061322784.00,4.48,2.11,0.25,10.65
2016-03-22,11.90,12.48,13.08,11.77,2127380,2671925152.00,10.84,3.31,0.40,13.18
2016-03-23,12.35,12.45,12.54,12.03,1410044,1742229232.00,4.09,-0.24,-0.03,8.74
2016-03-24,12.25,11.82,12.29,11.79,1349508,1631176512.00,4.02,-5.06,-0.63,8.36
2016-03-25,11.83,12.18,12.35,11.81,1174621,1426516560.00,4.57,3.05,0.36,7.28
2016-03-28,12.10,11.90,12.40,11.81,1016159,1236341456.00,4.84,-2.30,-0.28,6.30
2016-03-29,11.83,11.66,11.91,11.45,719949,841221120.00,3.87,-2.02,-0.24,4.46
2016-03-30,11.79,12.19,12.25,11.73,1039131,1251538784.00,4.46,4.55,0.53,6.44
2016-03-31,12.23,12.04,12.34,12.00,879421,1072930160.00,2.79,-1.23,-0.15,5.45
2016-04-01,11.96,12.18,12.30,11.65,930746,1118168224.00,5.40,1.16,0.14,5.77
2016-04-05,12.08,12.44,12.63,11.98,1226906,1521982112.00,5.34,2.13,0.26,7.60
2016-04-06,12.33,12.26,12.45,12.13,884673,1090338800.00,2.57,-1.45,-0.18,5.48
2016-04-07,12.33,12.08,12.54,11.91,1010852,1237469584.00,5.14,-1.47,-0.18,6.26
2016-04-08,11.95,12.43,12.80,11.90,1586205,1973381824.00,7.45,2.90,0.35,9.83
2016-04-11,12.59,12.52,12.72,12.37,1455807,1835628144.00,2.82,0.72,0.09,9.02
2016-04-12,12.44,12.28,12.51,12.05,897316,1102020992.00,3.67,-1.92,-0.24,5.56
2016-04-13,12.34,12.33,12.65,12.31,1041476,1304835664.00,2.77,0.41,0.05,6.45
2016-04-14,12.42,12.69,12.84,12.37,1291561,1639628752.00,3.81,2.92,0.36,8.00
2016-04-15,12.75,12.56,12.75,12.43,745539,938696320.00,2.52,-1.02,-0.13,4.62
2016-04-18,12.45,12.30,12.45,12.23,549007,678673984.00,1.75,-2.07,-0.26,3.40
2016-04-19,12.38,12.35,12.54,12.15,660733,820579888.00,3.17,0.41,0.05,4.09
2016-04-20,12.40,11.27,12.44,11.18,1112677,1311683024.00,10.20,-8.74,-1.08,6.89
2016-04-21,11.30,11.00,11.48,10.87,618325,698981184.00,5.41,-2.40,-0.27,3.83
2016-04-22,11.00,11.20,11.30,10.91,443627,497344960.00,3.55,1.82,0.20,2.75
2016-04-25,11.13,11.22,11.33,10.80,498541,553566560.00,4.73,0.18,0.02,3.09
2016-04-26,11.25,11.43,11.44,11.21,493329,562197888.00,2.05,1.87,0.21,3.06
2016-04-27,11.45,11.16,11.50,11.13,444445,505197744.00,3.24,-2.36,-0.27,2.75
2016-04-28,11.22,11.25,11.30,10.98,417113,468763968.00,2.87,0.81,0.09,2.58
2016-04-29,11.20,11.22,11.39,11.13,370679,419079184.00,2.31,-0.27,-0.03,2.30
2016-05-03,11.20,11.57,11.61,11.17,555460,639260736.00,3.92,3.12,0.35,3.44
2016-05-04,11.46,11.41,11.62,11.37,550406,636175872.00,2.16,-1.38,-0.16,3.41
2016-05-05,11.28,11.27,11.37,11.10,730862,824250672.00,2.37,-1.23,-0.14,4.13
2016-05-06,11.20,10.50,11.23,10.46,919504,1004703200.00,6.83,-6.83,-0.77,5.20
2016-05-09,10.35,10.49,10.85,9.98,657846,680955824.00,8.29,-0.10,-0.01,3.61
2016-05-10,10.30,10.36,10.63,10.25,358134,374883712.00,3.62,-1.24,-0.13,1.97
2016-05-11,10.49,10.19,10.51,10.17,418896,435214464.00,3.28,-1.64,-0.17,2.30
2016-05-12,9.95,10.11,10.14,9.85,362835,365449104.00,2.85,-0.79,-0.08,1.99
2016-05-13,10.12,10.01,10.24,9.95,305957,310049168.00,2.87,-0.99,-0.10,1.68
2016-05-16,10.01,10.32,10.45,10.01,493171,509481984.00,4.40,3.10,0.31,2.71
2016-05-17,10.32,10.32,10.49,10.16,486021,504700688.00,3.20,0.00,0.00,2.67
2016-05-18,10.20,10.04,10.27,9.92,460342,465423376.00,3.39,-2.71,-0.28,2.53
2016-05-19,10.03,10.12,10.30,10.00,434696,444616192.00,2.99,0.80,0.08,2.39
2016-05-20,10.00,10.25,10.34,9.96,481933,494230912.00,3.75,1.28,0.13,2.65
2016-05-23,10.15,10.30,10.40,10.15,419042,432747376.00,2.44,0.49,0.05,2.30
2016-05-24,10.32,10.42,10.59,10.18,685982,716568736.00,3.98,1.17,0.12,3.77
2016-05-25,10.41,10.22,10.51,10.20,448424,466881584.00,2.98,-1.92,-0.20,2.46
2016-05-26,10.23,10.29,10.31,9.96,398478,406362784.00,3.42,0.68,0.07,2.19
2016-05-27,10.25,10.19,10.34,10.15,305463,314398144.00,1.85,-0.97,-0.10,1.68
2016-05-30,10.19,10.16,10.30,10.05,246840,253073143.00,2.45,-0.29,-0.03,1.36
2016-05-31,10.16,10.63,10.68,10.16,786173,829404064.00,5.12,4.63,0.47,4.32
2016-06-01,10.63,10.56,10.71,10.54,545477,581314864.00,1.60,-0.66,-0.07,3.00
2016-06-02,10.55,10.65,10.73,10.51,505307,539068256.00,2.08,0.85,0.09,2.78
2016-06-03,10.69,10.76,10.90,10.55,632213,680319408.00,3.29,1.03,0.11,3.47
2016-06-06,10.80,10.63,10.80,10.58,396673,425719584.00,2.04,-1.21,-0.13,2.18
2016-06-07,10.65,10.57,10.69,10.49,291624,309762128.00,1.88,-0.56,-0.06,1.60
2016-06-08,10.63,10.61,10.65,10.53,330029,351571984.00,1.14,0.38,0.04,1.81
2016-06-13,10.43,9.85,10.46,9.83,534442,548287152.00,5.94,-7.16,-0.76,2.94
2016-06-14,9.75,10.03,10.12,9.73,365124,363569072.00,3.96,1.83,0.18,2.01
2016-06-15,9.94,10.22,10.34,9.87,474742,485740048.00,4.69,1.89,0.19,2.61
2016-06-16,10.15,10.00,10.22,9.92,404176,409003936.00,2.94,-2.15,-0.22,2.22
2016-06-17,10.03,10.05,10.20,10.00,310449,315289408.00,2.00,0.50,0.05,1.71
2016-06-20,10.06,10.01,10.12,9.91,255674,256719073.00,2.09,-0.40,-0.04,1.40
2016-06-21,10.12,9.97,10.20,9.94,356895,361420816.00,2.60,-0.40,-0.04,1.96
2016-06-22,9.98,10.09,10.10,9.94,282959,285248848.00,1.60,1.20,0.12,1.55
2016-06-23,10.08,10.17,10.27,10.05,448421,457181392.00,2.18,0.79,0.08,2.46
2016-06-24,10.15,9.99,10.25,9.77,504825,509683712.00,4.72,-1.77,-0.18,2.77
2016-06-27,9.90,10.21,10.22,9.88,453874,462240640.00,3.40,2.20,0.22,2.49
2016-06-28,10.20,10.43,10.55,10.16,738908,771924944.00,3.82,2.15,0.22,4.06
2016-06-29,10.45,10.34,10.49,10.31,408239,425459136.00,1.73,-0.86,-0.09,2.24
2016-06-30,10.37,10.44,10.64,10.31,521344,548850096.00,3.19,0.97,0.10,2.89
2016-07-01,10.39,10.31,10.49,10.31,324220,337997744.00,1.72,-1.25,-0.13,1.79
2016-07-04,10.31,10.55,10.69,10.24,551724,581163280.00,4.36,2.33,0.24,3.05
2016-07-05,10.52,10.56,10.64,10.41,475771,502193280.00,2.18,0.09,0.01,2.63
2016-07-06,10.52,10.47,10.53,10.42,347117,365036800.00,1.04,-0.85,-0.09,1.92
2016-07-07,10.50,10.44,10.55,10.31,382428,400890896.00,2.29,-0.29,-0.03,2.12
2016-07-08,10.44,10.53,10.70,10.32,659697,698430832.00,3.64,0.86,0.09,3.65
2016-07-11,10.78,10.62,10.95,10.60,899166,974325840.00,3.32,0.85,0.09,4.98
2016-07-12,10.72,10.79,10.91,10.51,637927,687506224.00,3.77,1.60,0.17,3.53
2016-07-13,10.79,11.23,11.43,10.72,1334220,1482234704.00,6.58,4.08,0.44,7.38
2016-07-14,11.13,11.61,11.92,10.99,1870945,2136113136.00,8.28,3.38,0.38,10.36
2016-07-15,11.42,11.23,11.66,11.22,1256278,1433400944.00,3.79,-3.27,-0.38,6.95
2016-07-18,11.18,11.11,11.30,10.97,739726,825246800.00,2.94,-1.07,-0.12,4.09
2016-07-19,11.03,11.18,11.24,11.01,647249,721723024.00,2.07,0.63,0.07,3.58
2016-07-20,11.20,11.15,11.41,11.12,734990,829287728.00,2.59,-0.27,-0.03,4.07
2016-07-21,11.25,11.25,11.41,11.15,738216,835821920.00,2.33,0.90,0.10,4.09
2016-07-22,11.22,11.01,11.31,10.99,615985,687112256.00,2.84,-2.13,-0.24,3.41
2016-07-25,11.01,10.98,11.12,10.91,387267,427331856.00,1.91,-0.27,-0.03,2.14
2016-07-26,11.04,11.15,11.16,11.00,367284,408043952.00,1.46,1.55,0.17,2.03
2016-07-27,11.15,10.42,11.15,10.25,821779,882726464.00,8.07,-6.55,-0.73,4.55
2016-07-28,10.32,10.43,10.58,10.27,394180,411914816.00,2.98,0.10,0.01,2.18
2016-07-29,10.43,10.32,10.50,10.28,272998,283876384.00,2.11,-1.05,-0.11,1.51
2016-08-01,10.26,10.23,10.38,10.05,318420,325146096.00,3.20,-0.87,-0.09,1.76
2016-08-02,10.30,10.31,10.37,10.21,238659,246359786.00,1.56,0.78,0.08,1.32
2016-08-03,10.32,10.43,10.51,10.25,363746,379377632.00,2.52,1.16,0.12,2.01
2016-08-04,10.30,10.20,10.34,10.10,558928,571737680.00,2.30,-2.21,-0.23,3.09
2016-08-05,10.18,10.01,10.18,9.96,549479,553746336.00,2.16,-1.86,-0.19,3.04
2016-08-08,9.99,10.12,10.14,9.98,276486,279480672.00,1.60,1.10,0.11,1.53
2016-08-09,10.13,10.19,10.22,10.07,335395,341234480.00,1.48,0.69,0.07,1.86
2016-08-10,10.21,10.12,10.22,10.11,251731,256226821.00,1.08,-0.69,-0.07,1.39
2016-08-11,10.12,9.99,10.14,9.98,292919,295253152.00,1.58,-1.28,-0.13,1.62
2016-08-12,10.00,10.09,10.09,9.98,221252,222599604.00,1.10,1.00,0.10,1.22
2016-08-15,10.15,10.39,10.44,10.07,672293,694947648.00,3.67,2.97,0.30,3.72
2016-08-16,10.34,10.36,10.45,10.33,383451,399263536.00,1.15,-0.29,-0.03,2.12
2016-08-17,10.38,10.37,10.46,10.32,350949,365832304.00,1.35,0.10,0.01,1.94
2016-08-18,10.36,10.40,10.51,10.30,415833,433404608.00,2.03,0.29,0.03,2.34
2016-08-19,10.39,10.30,10.39,10.25,293001,302766512.00,1.35,-0.96,-0.10,1.62
2016-08-22,10.30,10.17,10.35,10.12,264940,272425296.00,2.23,-1.26,-0.13,1.47
2016-08-23,10.17,10.22,10.26,10.14,186462,190832915.00,1.18,0.49,0.05,1.03
2016-08-24,10.27,10.36,10.46,10.23,573706,597029024.00,2.25,1.37,0.14,3.17
2016-08-25,10.30,10.21,10.30,10.08,361519,368603568.00,2.12,-1.45,-0.15,2.00
2016-08-26,10.26,10.23,10.37,10.22,292869,302427904.00,1.47,0.20,0.02,1.62
2016-08-29,10.22,10.21,10.30,10.15,234601,240274414.00,1.47,-0.20,-0.02,1.30
2016-08-30,10.21,10.20,10.27,10.18,198948,203930740.00,0.88,-0.10,-0.01,1.10
2016-08-31,10.21,10.18,10.23,10.12,190246,194007845.00,1.08,-0.20,-0.02,1.05
2016-09-01,10.19,10.12,10.23,10.12,240843,245739156.00,1.08,-0.59,-0.06,1.33
2016-09-02,10.08,10.05,10.14,9.98,378158,381161696.00,1.58,-0.69,-0.07,2.09
2016-09-05,10.06,10.06,10.15,10.06,188218,190689306.00,0.90,0.10,0.01,1.04
2016-09-06,10.11,10.22,10.22,10.04,333245,339424064.00,1.79,1.59,0.16,1.84
2016-09-07,10.25,10.13,10.26,10.10,358269,365773168.00,1.57,-0.88,-0.09,1.98
2016-09-08,10.15,10.09,10.15,10.06,327744,331657568.00,0.89,-0.39,-0.04,1.81
2016-09-09,10.10,10.10,10.31,10.02,573998,583618128.00,2.87,0.10,0.01,3.18
2016-09-12,9.97,9.66,9.97,9.64,632859,622322912.00,3.27,-4.36,-0.44,3.50
2016-09-13,9.73,9.58,9.75,9.53,408628,393051792.00,2.28,-0.83,-0.08,2.26
2016-09-14,9.52,9.55,9.65,9.49,205494,197391647.00,1.67,-0.31,-0.03,1.14
2016-09-19,9.57,9.64,9.70,9.57,200641,194085582.00,1.36,0.94,0.09,1.11
2016-09-20,9.63,9.58,9.65,9.56,147594,142053381.00,0.93,-0.62,-0.06,0.82
2016-09-21,9.58,9.62,9.68,9.55,197957,191011725.00,1.36,0.42,0.04,1.10
2016-09-22,9.68,9.62,9.71,9.60,167237,162020283.00,1.14,0.00,0.00,0.93
2016-09-23,9.62,9.57,9.66,9.54,194426,186808059.00,1.25,-0.52,-0.05,1.08
2016-09-26,9.54,9.33,9.57,9.31,275334,261605907.00,2.72,-2.51,-0.24,1.52
2016-09-27,9.32,9.47,9.54,9.30,227910,215807224.00,2.57,1.50,0.14,1.26
2016-09-28,9.52,9.41,9.52,9.38,136827,129535419.00,1.48,-0.63,-0.06,0.76
2016-09-29,9.45,9.40,9.47,9.38,185803,175577695.00,0.96,-0.11,-0.01,1.03
2016-09-30,9.41,9.39,9.43,9.34,200439,188649664.00,0.96,-0.11,-0.01,1.11
2016-10-10,9.45,9.62,9.64,9.42,380939,364507632.00,2.34,2.45,0.23,2.11
2016-10-11,9.62,9.59,9.64,9.53,295030,283417456.00,1.14,-0.31,-0.03,1.63
2016-10-12,9.55,9.53,9.57,9.50,273961,262086543.00,0.73,-0.63,-0.06,1.52
2016-10-13,9.54,9.52,9.55,9.44,328016,312180624.00,1.15,-0.10,-0.01,1.81
2016-10-14,9.51,9.49,9.52,9.39,319665,302552704.00,1.37,-0.32,-0.03,1.77
2016-10-17,9.53,9.43,9.54,9.35,308764,293495104.00,2.00,-0.63,-0.06,1.71
2016-10-18,9.39,9.53,9.54,9.39,378110,359132720.00,1.59,1.06,0.10,2.09
2016-10-19,9.54,9.85,10.13,9.50,1001579,984691296.00,6.61,3.36,0.32,5.54
2016-10-20,9.77,9.75,9.87,9.73,505215,495294528.00,1.42,-1.02,-0.10,2.80
2016-10-21,9.77,9.66,9.82,9.58,376549,365760896.00,2.46,-0.92,-0.09,2.08
2016-10-24,9.66,9.71,9.77,9.63,352041,343108560.00,1.45,0.52,0.05,1.95
2016-10-25,9.73,9.71,9.79,9.68,274999,268192245.00,1.13,0.00,0.00,1.52
2016-10-26,9.68,9.64,9.75,9.61,258091,250195027.00,1.44,-0.72,-0.07,1.43
2016-10-27,9.67,9.68,9.74,9.60,318991,309331920.00,1.45,0.41,0.04,1.76
2016-10-28,9.66,9.55,9.71,9.54,317619,306098832.00,1.76,-1.34,-0.13,1.76
2016-10-31,9.49,9.47,9.54,9.44,240645,228751009.00,1.05,-0.84,-0.08,1.33
2016-11-01,9.50,9.52,9.54,9.47,274532,261621585.00,0.74,0.53,0.05,1.52
2016-11-02,9.49,9.40,9.51,9.38,339813,321692368.00,1.37,-1.26,-0.12,1.88
2016-11-03,9.37,9.44,9.49,9.35,272320,257560516.00,1.49,0.43,0.04,1.51
2016-11-04,9.44,9.57,9.83,9.41,633675,613061216.00,4.45,1.38,0.13,3.51
2016-11-07,9.51,9.45,9.55,9.42,315851,300193104.00,1.36,-1.25,-0.12,1.75
2016-11-08,9.48,9.50,9.55,9.45,276260,263322463.00,1.06,0.53,0.05,1.53
2016-11-09,9.50,9.37,9.55,9.33,368154,347818304.00,2.32,-1.37,-0.13,2.04
2016-11-10,9.44,9.54,9.63,9.42,439693,419328736.00,2.24,1.81,0.17,2.43
2016-11-11,9.51,9.59,9.62,9.45,509041,485877584.00,1.78,0.52,0.05,2.82
2016-11-14,9.59,9.63,9.73,9.58,563852,546228688.00,1.56,0.42,0.04,3.12
2016-11-15,9.64,10.02,10.11,9.59,1446249,1430836880.00,5.40,4.05,0.39,8.00
2016-11-16,10.03,9.90,10.24,9.88,1332953,1342524704.00,3.59,-1.20,-0.12,7.38
2016-11-17,9.83,9.73,9.86,9.71,622697,609751296.00,1.52,-1.72,-0.17,3.45
2016-11-18,9.76,9.67,9.81,9.65,373600,364663760.00,1.64,-0.62,-0.06,2.07
2016-11-21,9.66,9.71,9.73,9.64,414642,402695232.00,0.93,0.41,0.04,2.29
2016-11-22,9.72,9.92,10.01,9.69,833530,823147248.00,3.30,2.16,0.21,4.61
2016-11-23,9.95,9.90,10.12,9.86,1135436,1136435984.00,2.62,-0.20,-0.02,6.28
2016-11-24,9.84,9.74,9.92,9.72,584208,575416208.00,2.02,-1.62,-0.16,3.23
2016-11-25,9.74,10.14,10.17,9.67,1623332,1631272496.00,5.13,4.11,0.40,8.98
2016-11-28,10.17,10.07,10.23,10.04,1004169,1019125776.00,1.87,-0.69,-0.07,5.56
2016-11-29,10.02,10.63,11.08,9.99,2936506,3106038176.00,10.82,5.56,0.56,16.25
2016-11-30,10.49,11.03,11.41,10.47,3246816,3589398032.00,8.84,3.76,0.40,17.96
2016-12-01,10.88,10.91,11.02,10.71,1559692,1700845168.00,2.81,-1.09,-0.12,8.63
2016-12-02,10.87,10.50,11.09,10.50,1647546,1777678352.00,5.41,-3.76,-0.41,9.12
2016-12-05,10.36,10.68,10.95,10.30,1505954,1622699040.00,6.19,1.71,0.18,8.33
2016-12-06,10.65,10.26,10.73,10.16,1396876,1461631728.00,5.34,-3.93,-0.42,7.73
2016-12-07,10.27,10.36,10.41,10.22,850506,879473568.00,1.85,0.97,0.10,4.71
2016-12-08,10.36,10.24,10.44,10.17,947444,977944592.00,2.61,-1.16,-0.12,5.24
2016-12-09,10.18,10.28,10.39,10.07,1089212,1118754128.00,3.13,0.39,0.04,6.03
2016-12-12,10.20,9.85,10.52,9.77,1534923,1567431248.00,7.30,-4.18,-0.43,8.49
2016-12-13,9.75,9.73,9.92,9.55,1058513,1032392880.00,3.76,-1.22,-0.12,5.86
2016-12-14,9.69,9.63,9.85,9.51,956391,928410512.00,3.49,-1.03,-0.10,5.29
2016-12-15,9.71,9.86,10.07,9.71,1156308,1146403952.00,3.74,2.39,0.23,6.40
2016-12-16,9.79,9.82,10.02,9.75,780686,772282704.00,2.74,-0.41,-0.04,4.32
2016-12-19,9.75,9.60,9.81,9.55,754290,729169488.00,2.65,-2.24,-0.22,4.17
2016-12-20,9.56,9.70,9.72,9.56,590448,571587360.00,1.67,1.04,0.10,3.27
2016-12-21,9.70,9.71,9.73,9.63,578166,560971920.00,1.03,0.10,0.01,3.20
2016-12-22,9.67,9.69,9.77,9.57,564831,547100224.00,2.06,-0.21,-0.02,3.05
2016-12-23,9.63,9.33,9.68,9.32,846684,803552560.00,3.72,-3.72,-0.36,4.57
2016-12-26,9.28,9.29,9.31,9.00,657693,603684800.00,3.32,-0.43,-0.04,3.40
2016-12-27,9.25,9.19,9.33,9.19,335559,312125968.00,1.51,-1.08,-0.10,1.73
2016-12-28,9.23,9.16,9.28,9.13,285277,263491827.00,1.63,-0.33,-0.03,1.47
2016-12-29,9.17,9.24,9.37,9.17,460218,428762192.00,2.18,0.87,0.08,2.38
2016-12-30,9.23,9.21,9.31,9.19,281465,260804089.00,1.30,-0.32,-0.03,1.45
