2014-03-27,11.61,11.13,11.76,11.10,144539,503610096.00,5.60,-5.52,-0.65,4.48
2014-03-28,11.13,10.51,11.20,10.01,139310,448863920.00,10.69,-5.57,-0.62,4.32
2014-03-31,10.55,10.51,10.81,10.19,92301,299264432.00,5.90,0.00,0.00,2.86
2014-04-01,10.41,10.90,10.92,10.35,87009,287589632.00,5.42,3.71,0.39,2.70
2014-04-02,10.90,10.48,11.00,10.32,92651,299816896.00,6.24,-3.85,-0.42,2.87
2014-04-03,10.41,10.33,10.63,10.12,72398,230058864.00,4.87,-1.43,-0.15,2.25
2014-04-04,10.38,10.71,10.73,10.19,104954,338422032.00,5.23,3.68,0.38,3.26
2014-04-08,10.57,10.54,10.69,10.22,82345,263296503.00,4.39,-1.59,-0.17,2.56
2014-04-09,10.81,10.74,11.00,10.70,125966,418217472.00,2.85,1.90,0.20,3.91
2014-04-10,10.79,10.80,11.10,10.63,113290,377581136.00,4.38,0.56,0.06,3.52
2014-04-11,10.60,10.39,10.64,10.23,125036,398623840.00,3.80,-3.80,-0.41,3.88
2014-04-14,10.56,10.38,10.62,10.34,91576,293338016.00,2.69,-0.10,-0.01,2.84
2014-04-15,10.39,10.16,10.44,10.12,95502,298943728.00,3.08,-2.12,-0.22,2.96
2014-04-16,10.15,10.16,10.27,10.02,61800,191743483.00,2.46,0.00,0.00,1.84
2014-04-17,10.15,10.23,10.43,10.09,79900,252466542.00,3.35,0.69,0.07,2.38
2014-04-18,10.31,10.23,10.35,10.17,54334,170825314.00,1.76,0.00,0.00,1.62
2014-04-21,10.12,9.72,10.30,9.68,148628,450722944.00,6.06,-4.99,-0.51,4.43
2014-04-22,9.73,9.03,9.83,8.74,210188,585308768.00,11.21,-7.10,-0.69,6.27
2014-04-23,9.07,8.99,9.11,8.51,168388,453581712.00,6.64,-0.44,-0.04,5.02
2014-04-24,8.84,9.13,9.30,8.76,136085,375418000.00,6.01,1.56,0.14,4.06
2014-04-25,9.11,8.61,9.11,8.59,114805,310783472.00,5.70,-5.70,-0.52,3.42
2014-04-28,8.43,8.47,8.64,8.16,118250,305137616.00,5.57,-1.63,-0.14,3.53
2014-04-29,8.44,8.47,8.67,8.29,86032,223898583.00,4.49,0.00,0.00,2.57
2014-04-30,8.51,8.63,8.80,8.48,93521,248083841.00,3.78,1.89,0.16,2.79
2014-05-05,8.63,8.96,8.98,8.57,106182,287414256.00,4.75,3.82,0.33,3.17
2014-05-06,8.99,9.20,9.38,8.97,147250,415480144.00,4.58,2.68,0.24,4.39
2014-05-07,9.00,8.78,9.24,8.76,99775,275709312.00,5.22,-4.57,-0.42,2.97
2014-05-08,8.65,8.70,8.98,8.64,81527,219773127.00,3.87,-0.91,-0.08,2.43
2014-05-09,8.70,8.43,8.77,8.31,90552,235564484.00,5.29,-3.10,-0.27,2.70
2014-05-12,8.50,8.63,8.72,8.33,89379,234139874.00,4.63,2.37,0.20,2.66
2014-05-13,8.63,8.64,8.93,8.60,90518,243177693.00,3.82,0.12,0.01,2.70
2014-05-14,8.64,8.93,8.98,8.64,109336,296252128.00,3.94,3.36,0.29,3.26
2014-05-15,8.96,8.77,9.28,8.75,143766,398469728.00,5.94,-1.79,-0.16,4.29
2014-05-16,8.75,8.53,8.85,8.37,94383,248069605.00,5.47,-2.74,-0.24,2.81
2014-05-19,8.47,8.74,8.77,8.38,76612,202936455.00,4.57,2.46,0.21,2.28
2014-05-20,8.85,8.83,9.04,8.77,92431,252727410.00,3.09,1.03,0.09,2.76
2014-05-21,8.80,8.89,8.90,8.60,81337,219030905.00,3.40,0.68,0.06,2.43
2014-05-22,8.98,8.93,9.18,8.92,146064,405321232.00,2.92,0.45,0.04,4.35
2014-05-23,8.89,9.50,9.51,8.75,256985,451092544.00,8.51,6.38,0.57,4.79
2014-05-26,9.48,9.61,9.85,9.31,301682,553635696.00,5.68,1.16,0.11,5.62
2014-05-27,9.60,9.29,9.60,9.27,168544,302567680.00,3.43,-3.33,-0.32,3.14
2014-05-28,9.41,9.53,9.69,9.33,234477,427424112.00,3.88,2.58,0.24,4.37
2014-05-29,9.50,9.15,9.52,9.15,186452,332104128.00,3.88,-3.99,-0.38,3.47
2014-05-30,9.11,9.15,9.31,8.98,140542,246149597.00,3.61,0.00,0.00,2.62
2014-06-03,9.17,9.27,9.48,9.15,153731,273990720.00,3.61,1.31,0.12,2.86
2014-06-04,9.23,9.37,9.39,9.07,185783,328379792.00,3.45,1.08,0.10,3.46
2014-06-05,9.31,10.15,10.20,9.27,488832,914131152.00,9.93,8.32,0.78,9.11
2014-06-06,10.03,9.84,10.13,9.64,323659,614506240.00,4.83,-3.05,-0.31,6.03
2014-06-09,9.74,9.71,9.98,9.65,205217,384350272.00,3.35,-1.32,-0.13,3.82
2014-06-10,9.68,9.88,10.08,9.48,303263,568763040.00,6.18,1.75,0.17,5.65
2014-06-11,9.79,9.93,10.02,9.73,200315,379443456.00,2.94,0.51,0.05,3.73
2014-06-12,9.93,9.68,9.99,9.64,255002,478220368.00,3.52,-2.52,-0.25,4.75
2014-06-13,9.60,9.61,9.77,9.50,183867,338421920.00,2.79,-0.72,-0.07,3.43
2014-06-16,9.63,9.91,9.92,9.52,234166,437261248.00,4.16,3.12,0.30,4.36
2014-06-17,9.82,9.67,9.85,9.63,159070,295311488.00,2.22,-2.42,-0.24,2.96
2014-06-18,9.67,9.63,9.89,9.62,137776,256447361.00,2.79,-0.41,-0.04,2.57
2014-06-19,9.57,8.89,9.67,8.78,245294,430892752.00,9.24,-7.68,-0.74,4.57
2014-06-20,8.90,8.93,8.98,8.72,127409,216318664.00,2.92,0.45,0.04,2.37
2014-06-23,9.00,9.06,9.18,8.99,127099,220728488.00,2.13,1.46,0.13,2.37
2014-06-24,9.02,8.98,9.12,8.93,113784,196048830.00,2.10,-0.88,-0.08,2.12
2014-06-25,8.98,8.88,9.02,8.73,119523,201852118.00,3.23,-1.11,-0.10,2.23
2014-06-26,8.85,8.94,9.10,8.81,158077,271924624.00,3.27,0.68,0.06,2.95
2014-06-27,9.02,8.94,9.07,8.80,177022,302739616.00,3.02,0.00,0.00,3.30
2014-06-30,8.94,9.34,9.35,8.79,299732,523018576.00,6.26,4.47,0.40,5.50
2014-07-01,9.31,9.29,9.41,9.18,166985,296263520.00,2.46,-0.54,-0.05,3.06
2014-07-02,9.30,9.21,9.37,9.08,125717,221696377.00,3.12,-0.86,-0.08,2.31
2014-07-03,9.18,9.04,9.29,8.94,167943,292672432.00,3.80,-1.85,-0.17,3.08
2014-07-04,9.18,9.04,9.18,8.94,130349,225712430.00,2.65,0.00,0.00,2.39
2014-07-07,9.07,8.97,9.07,8.81,126124,215105421.00,2.88,-0.77,-0.07,2.31
2014-07-08,8.94,9.01,9.09,8.78,135810,232966333.00,3.46,0.45,0.04,2.49
2014-07-09,9.03,8.89,9.12,8.89,142845,246505118.00,2.55,-1.33,-0.12,2.62
2014-07-10,8.95,8.41,8.95,8.28,341335,558349824.00,7.54,-5.40,-0.48,6.26
2014-07-11,8.41,8.27,8.48,8.11,280550,443541184.00,4.40,-1.66,-0.14,5.15
