MjAxOS0wMS0wMiwzLjU2LDMuNTMsMy41OSwzLjUxLDE5MTcwMiw2NzkxMjk2Ny4wMCwyLjI3LDAuMDAsMC4wMCwwLjc0
2019-03-08,4.27,4.18,4.47,4.16,1470889,632448464.00,7.11,-4.13,-0.18,5.66
2019-03-11,4.27,4.41,4.41,4.18,1134550,487881984.00,5.50,5.50,0.23,4.36
2019-03-12,4.49,4.56,4.76,4.42,1816836,833697056.00,7.71,3.40,0.15,6.99
2019-03-13,4.55,4.29,4.56,4.20,1420327,622981888.00,7.89,-5.92,-0.27,5.46
2019-03-14,4.25,4.11,4.33,4.06,979065,408636112.00,6.29,-4.20,-0.18,3.77
2019-03-15,4.19,4.14,4.25,4.08,644232,268222888.00,4.14,0.73,0.03,2.48
2019-03-18,4.17,4.21,4.23,4.10,547762,228449283.00,3.14,1.69,0.07,2.11
2019-03-19,4.22,4.22,4.30,4.17,576059,243900023.00,3.09,0.24,0.01,2.22
2019-03-20,4.21,4.19,4.26,4.10,484869,202299316.00,3.79,-0.71,-0.03,1.86
2019-03-21,4.20,4.27,4.32,4.17,681951,290684912.00,3.58,1.91,0.08,2.62
2019-03-22,4.28,4.24,4.30,4.17,482011,203476169.00,3.04,-0.70,-0.03,1.85
2019-03-25,4.20,4.11,4.22,4.11,585999,243485624.00,2.59,-3.07,-0.13,2.25
2019-03-26,4.12,3.95,4.15,3.95,586706,236672974.00,4.87,-3.89,-0.16,2.26
2019-03-27,4.00,3.92,4.01,3.88,410376,161679477.00,3.29,-0.76,-0.03,1.58
2019-03-28,3.90,3.91,4.04,3.90,477391,189393212.00,3.57,-0.26,-0.01,1.84
2019-03-29,3.91,4.03,4.03,3.85,544050,215307405.00,4.60,3.07,0.12,2.09
2019-04-01,4.03,4.15,4.18,4.03,685279,282242400.00,3.72,2.98,0.12,2.64
2019-04-02,4.16,4.18,4.32,4.13,982244,413213008.00,4.58,0.72,0.03,3.78
2019-04-03,4.18,4.34,4.42,4.16,1222149,528810160.00,6.22,3.83,0.16,4.70
2019-04-04,4.35,4.26,4.37,4.22,768810,328789840.00,3.46,-1.84,-0.08,2.96
2019-04-08,4.26,4.11,4.32,4.06,738639,306929984.00,6.10,-3.52,-0.15,2.84
2019-04-09,4.08,4.16,4.20,4.06,494244,204988147.00,3.41,1.22,0.05,1.90
2019-04-10,4.23,4.32,4.34,4.16,1090968,465317216.00,4.33,3.85,0.16,4.20
2019-04-11,4.32,4.21,4.32,4.18,659321,279372320.00,3.24,-2.55,-0.11,2.54
2019-04-12,4.20,4.20,4.25,4.16,469828,197091346.00,2.14,-0.24,-0.01,1.81
2019-04-15,4.25,4.16,4.29,4.14,496169,210312607.00,3.57,-0.95,-0.04,1.91
2019-04-16,4.11,4.23,4.24,4.02,542811,223640063.00,5.29,1.68,0.07,2.09
2019-04-17,4.21,4.32,4.44,4.20,1007669,435383344.00,5.67,2.13,0.09,3.88
2019-04-18,4.29,4.36,4.41,4.26,833991,362256432.00,3.47,0.93,0.04,3.21
2019-04-19,4.35,4.42,4.44,4.28,744791,323833488.00,3.67,1.38,0.06,2.86
2019-04-22,4.46,4.41,4.59,4.33,1216947,544243680.00,5.88,-0.23,-0.01,4.68
2019-04-23,4.35,4.24,4.37,4.21,667447,286370992.00,3.63,-3.85,-0.17,2.57
2019-04-24,4.25,4.29,4.29,4.16,578816,245653490.00,3.07,1.18,0.05,2.23
2019-04-25,4.26,4.03,4.26,4.02,674724,279664256.00,5.59,-6.06,-0.26,2.59
2019-04-26,4.00,4.05,4.14,4.00,405749,164979377.00,3.47,0.50,0.02,1.56
2019-04-29,4.08,3.98,4.11,3.95,533530,215111122.00,3.95,-1.73,-0.07,2.05
2019-04-30,3.97,4.14,4.24,3.97,605574,250213199.00,6.78,4.02,0.16,2.33
2019-05-06,4.03,3.78,4.06,3.74,773842,303318032.00,7.73,-8.70,-0.36,2.98
2019-05-07,3.83,3.84,3.88,3.76,414499,158701498.00,3.17,1.59,0.06,1.59
2019-05-08,3.76,3.74,3.85,3.72,375768,141981630.00,3.39,-2.60,-0.10,1.45
2019-05-09,3.70,3.72,3.79,3.70,243613,91162189.00,2.41,-0.53,-0.02,0.94
2019-05-10,3.75,3.82,3.83,3.69,414021,156746383.00,3.76,2.69,0.10,1.59
2019-05-13,3.79,3.72,3.80,3.70,294350,110197540.00,2.62,-2.62,-0.10,1.13
2019-05-14,3.68,3.64,3.75,3.63,301152,111113164.00,3.23,-2.15,-0.08,1.16
2019-05-15,3.69,3.70,3.72,3.66,262807,97032796.00,1.65,1.65,0.06,1.01
2019-05-16,3.68,3.72,3.74,3.68,270727,100484400.00,1.62,0.54,0.02,1.04
2019-05-17,3.72,3.49,3.73,3.45,484193,173485837.00,7.53,-6.18,-0.23,1.86
2019-05-20,3.47,3.53,3.56,3.46,275318,96756840.00,2.87,1.15,0.04,1.06
2019-05-21,3.53,3.60,3.64,3.52,281661,101222824.00,3.40,1.98,0.07,1.08
2019-05-22,3.60,3.58,3.63,3.55,196848,70607768.00,2.22,-0.56,-0.02,0.76
2019-05-23,3.57,3.49,3.58,3.48,202764,71420419.00,2.79,-2.51,-0.09,0.78
2019-05-24,3.48,3.49,3.54,3.47,160772,56276453.00,2.01,0.00,0.00,0.62
2019-05-27,3.50,3.58,3.60,3.47,271058,96448095.00,3.72,2.58,0.09,1.04
2019-05-28,3.58,3.53,3.60,3.52,238322,85028638.00,2.23,-1.40,-0.05,0.92
2019-05-29,3.54,3.51,3.54,3.49,200439,70529857.00,1.42,-0.57,-0.02,0.77
2019-05-30,3.49,3.40,3.49,3.36,348652,118214605.00,3.70,-3.13,-0.11,1.34
2019-05-31,3.37,3.38,3.45,3.35,303888,103029748.00,2.94,-0.59,-0.02,1.17
2019-06-03,3.37,3.31,3.40,3.31,218024,73028412.00,2.66,-2.07,-0.07,0.84
2019-06-04,3.33,3.34,3.35,3.27,202702,67513178.00,2.42,0.91,0.03,0.78
2019-06-05,3.37,3.35,3.39,3.35,150756,50755473.00,1.20,0.30,0.01,0.58
2019-06-06,3.35,3.25,3.35,3.25,203007,66649870.00,2.99,-2.99,-0.10,0.78
2019-06-10,3.30,3.27,3.30,3.23,145647,47602107.00,2.15,0.62,0.02,0.56
2019-06-11,3.28,3.41,3.41,3.25,270920,90700503.00,4.89,4.28,0.14,1.04
2019-06-12,3.40,3.37,3.41,3.36,220167,74387085.00,1.47,-1.17,-0.04,0.85
2019-06-13,3.38,3.50,3.67,3.36,627362,221304177.00,9.20,3.86,0.13,2.41
2019-06-14,3.46,3.38,3.54,3.37,345630,119253412.00,4.86,-3.43,-0.12,1.33
2019-06-17,3.40,3.43,3.45,3.35,234938,79748575.00,2.96,1.48,0.05,0.90
2019-06-18,3.40,3.51,3.54,3.38,432755,150697069.00,4.66,2.33,0.08,1.66
2019-06-19,3.59,3.52,3.64,3.51,483645,172549105.00,3.70,0.28,0.01,1.86
2019-06-20,3.51,3.54,3.59,3.44,429326,150704987.00,4.26,0.57,0.02,1.65
2019-06-21,3.62,3.62,3.73,3.59,634324,231269690.00,3.95,2.26,0.08,2.44
2019-06-24,3.62,3.56,3.62,3.54,308906,110366970.00,2.21,-1.66,-0.06,1.19
2019-06-25,3.57,3.52,3.57,3.46,251612,88124771.00,3.09,-1.12,-0.04,0.97
2019-06-26,3.49,3.49,3.55,3.48,196840,69130425.00,1.99,-0.85,-0.03,0.76
2019-06-27,3.51,3.51,3.55,3.49,194527,68434420.00,1.72,0.57,0.02,0.75
2019-06-28,3.52,3.45,3.53,3.42,167886,57980869.00,3.13,-1.71,-0.06,0.65
2019-07-01,3.52,3.56,3.57,3.49,283797,100404018.00,2.32,3.19,0.11,1.09
2019-07-02,3.56,3.52,3.57,3.52,215409,76093420.00,1.40,-1.12,-0.04,0.83
2019-07-03,3.51,3.47,3.52,3.45,188935,65565415.00,1.99,-1.42,-0.05,0.73
2019-07-04,3.47,3.45,3.50,3.44,136456,47277516.00,1.73,-0.58,-0.02,0.52
2019-07-05,3.44,3.46,3.47,3.41,161952,55693914.00,1.74,0.29,0.01,0.62
2019-07-08,3.44,3.32,3.45,3.30,239437,80032760.00,4.34,-4.05,-0.14,0.92
2019-07-09,3.32,3.32,3.34,3.28,144213,47674068.00,1.81,0.00,0.00,0.55
2019-07-10,3.31,3.28,3.32,3.25,178588,58449651.00,2.11,-1.20,-0.04,0.69
2019-07-11,3.29,3.26,3.32,3.25,146010,48020721.00,2.13,-0.61,-0.02,0.56
2019-07-12,3.26,3.28,3.29,3.24,109677,35910150.00,1.53,0.61,0.02,0.42
2019-07-15,3.22,3.33,3.35,3.19,246589,80733260.00,4.88,1.52,0.05,0.95
2019-07-16,3.32,3.33,3.36,3.30,124459,41404878.00,1.80,0.00,0.00,0.48
2019-07-17,3.34,3.36,3.36,3.31,157692,52704594.00,1.50,0.90,0.03,0.61
2019-07-18,3.33,3.27,3.34,3.24,161116,52917847.00,2.98,-2.68,-0.09,0.62
2019-07-19,3.27,3.29,3.34,3.27,134429,44516725.00,2.14,0.61,0.02,0.52
2019-07-22,3.30,3.24,3.32,3.22,138417,45165060.00,3.04,-1.52,-0.05,0.53
2019-07-23,3.25,3.27,3.28,3.23,99460,32424741.00,1.54,0.93,0.03,0.38
2019-07-24,3.30,3.33,3.36,3.29,199810,66648880.00,2.14,1.83,0.06,0.77
2019-07-25,3.34,3.32,3.34,3.31,142465,47350649.00,0.90,-0.30,-0.01,0.55
2019-07-26,3.31,3.37,3.46,3.30,296645,100295737.00,4.82,1.51,0.05,1.14
2019-07-29,3.35,3.36,3.37,3.33,154628,51824605.00,1.19,-0.30,-0.01,0.59
2019-07-30,3.37,3.45,3.51,3.36,421412,145887571.00,4.46,2.68,0.09,1.62
2019-07-31,3.44,3.46,3.49,3.42,244174,84450627.00,2.03,0.29,0.01,0.94
2019-08-01,3.44,3.45,3.47,3.42,193813,66876623.00,1.45,-0.29,-0.01,0.75
2019-08-02,3.39,3.53,3.54,3.37,423866,147168994.00,4.93,2.32,0.08,1.63
2019-08-05,3.50,3.43,3.52,3.42,319959,110921544.00,2.83,-2.83,-0.10,1.23
2019-08-06,3.36,3.37,3.39,3.25,370925,123724015.00,4.08,-1.75,-0.06,1.43
2019-08-07,3.39,3.30,3.39,3.30,198320,66246605.00,2.67,-2.08,-0.07,0.76
2019-08-08,3.31,3.30,3.36,3.29,135700,45112088.00,2.12,0.00,0.00,0.52
2019-08-09,3.32,3.32,3.38,3.30,182565,61062632.00,2.42,0.61,0.02,0.70
2019-08-12,3.32,3.43,3.43,3.32,204587,69351264.00,3.31,3.31,0.11,0.79
2019-08-13,3.40,3.39,3.43,3.38,162306,55208547.00,1.46,-1.17,-0.04,0.62
2019-08-14,3.43,3.40,3.47,3.39,219924,75634450.00,2.36,0.29,0.01,0.85
2019-08-15,3.29,3.49,3.51,3.27,351789,120380543.00,7.06,2.65,0.09,1.35
2019-08-16,3.46,3.46,3.52,3.45,252382,87856382.00,2.01,-0.86,-0.03,0.97
2019-08-19,3.49,3.57,3.58,3.48,385999,136673369.00,2.89,3.18,0.11,1.48
2019-08-20,3.58,3.54,3.63,3.53,297116,105969998.00,2.80,-0.84,-0.03,1.14
2019-08-21,3.53,3.55,3.60,3.52,244379,87033025.00,2.26,0.28,0.01,0.94
2019-08-22,3.55,3.52,3.56,3.50,205229,72268089.00,1.69,-0.85,-0.03,0.79
2019-08-23,3.54,3.53,3.57,3.51,186975,66135899.00,1.70,0.28,0.01,0.72
2019-08-26,3.44,3.46,3.49,3.44,219563,76013710.00,1.42,-1.98,-0.07,0.84
2019-08-27,3.49,3.57,3.62,3.48,331486,117978805.00,4.05,3.18,0.11,1.27
2019-08-28,3.55,3.56,3.60,3.54,177976,63547271.00,1.68,-0.28,-0.01,0.68
2019-08-29,3.56,3.50,3.59,3.48,241830,85001944.00,3.09,-1.69,-0.06,0.93
2019-08-30,3.56,3.47,3.58,3.45,286507,100602295.00,3.71,-0.86,-0.03,1.10
2019-09-02,3.47,3.58,3.59,3.46,292595,103828206.00,3.75,3.17,0.11,1.13
2019-09-03,3.58,3.59,3.60,3.55,222326,79618035.00,1.40,0.28,0.01,0.85
2019-09-04,3.59,3.62,3.66,3.57,321751,116179622.00,2.51,0.84,0.03,1.24
2019-09-05,3.63,3.66,3.72,3.62,442120,162875636.00,2.76,1.10,0.04,1.70
2019-09-06,3.67,3.70,3.73,3.65,338979,125082856.00,2.19,1.09,0.04,1.30
2019-09-09,3.73,3.76,3.76,3.67,434577,161672203.00,2.43,1.62,0.06,1.67
2019-09-10,3.76,3.71,3.76,3.68,376452,139808957.00,2.13,-1.33,-0.05,1.45
2019-09-11,3.72,3.68,3.74,3.65,274879,101191863.00,2.43,-0.81,-0.03,1.06
2019-09-12,3.69,3.71,3.71,3.67,216191,79778402.00,1.09,0.82,0.03,0.83
2019-09-16,3.70,3.79,3.87,3.67,580747,219797736.00,5.39,2.16,0.08,2.23
2019-09-17,3.79,3.75,3.86,3.73,548495,208070705.00,3.43,-1.06,-0.04,2.11
2019-09-18,3.77,3.95,4.08,3.76,1115095,437564640.00,8.53,5.33,0.20,4.29
2019-09-19,3.94,4.02,4.03,3.86,812441,321149008.00,4.30,1.77,0.07,3.12
2019-09-20,4.04,4.12,4.18,3.98,821823,336745984.00,4.98,2.49,0.10,3.16
2019-09-23,4.09,4.14,4.17,4.02,719042,294985072.00,3.64,0.49,0.02,2.77
2019-09-24,4.16,4.30,4.30,4.11,879221,371799760.00,4.59,3.86,0.16,3.38
2019-09-25,4.25,4.43,4.59,4.19,1485667,653840288.00,9.30,3.02,0.13,5.71
2019-09-26,4.46,4.31,4.54,4.29,1251049,552678976.00,5.64,-2.71,-0.12,4.81
2019-09-27,4.37,4.74,4.74,4.33,1571917,727755232.00,9.51,9.98,0.43,6.04
2019-09-30,4.90,4.74,4.90,4.61,1286300,612559040.00,6.12,0.00,0.00,4.95
2019-10-08,4.62,4.43,4.77,4.43,1146159,524505136.00,7.17,-6.54,-0.31,4.41
2019-10-09,4.43,4.55,4.55,4.37,903851,403014080.00,4.06,2.71,0.12,3.48
2019-10-10,4.50,4.43,4.51,4.27,1195275,526056672.00,5.27,-2.64,-0.12,4.60
2019-10-11,4.43,4.69,4.86,4.38,1563521,724995312.00,10.84,5.87,0.26,6.01
2019-10-14,4.66,4.82,4.92,4.58,1213725,575516880.00,7.25,2.77,0.13,4.67
2019-10-15,4.73,4.71,5.05,4.66,1201046,581188592.00,8.09,-2.28,-0.11,4.62
2019-10-16,4.79,4.54,4.82,4.48,961396,444696400.00,7.22,-3.61,-0.17,3.70
2019-10-17,4.58,4.55,4.70,4.46,615008,280945360.00,5.29,0.22,0.01,2.37
2019-10-18,4.51,4.53,4.68,4.39,686444,309917072.00,6.37,-0.44,-0.02,2.64
2019-10-21,4.58,4.58,4.63,4.40,651827,294284368.00,5.08,1.10,0.05,2.51
2019-10-22,4.51,4.52,4.58,4.35,663109,295349504.00,5.02,-1.31,-0.06,2.55
2019-10-23,4.50,4.30,4.50,4.27,525966,229388327.00,5.09,-4.87,-0.22,2.02
2019-10-24,4.29,4.31,4.39,4.28,315603,136457353.00,2.56,0.23,0.01,1.21
2019-10-25,4.32,4.35,4.42,4.29,327249,142505078.00,3.02,0.93,0.04,1.26
2019-10-28,4.39,4.43,4.48,4.36,508817,225023395.00,2.76,1.84,0.08,1.96
2019-10-29,4.39,4.61,4.72,4.38,833124,381118976.00,7.67,4.06,0.18,3.20
2019-10-30,4.55,4.60,4.66,4.49,415291,189739915.00,3.69,-0.22,-0.01,1.60
2019-10-31,4.59,4.56,4.65,4.51,327886,150616697.00,3.04,-0.87,-0.04,1.26
2019-11-01,4.57,4.62,4.66,4.54,392326,180554776.00,2.63,1.32,0.06,1.51
2019-11-04,4.61,4.62,4.70,4.52,449282,207010495.00,3.90,0.00,0.00,1.73
2019-11-05,4.59,4.56,4.65,4.50,367546,167338023.00,3.25,-1.30,-0.06,1.41
2019-11-06,4.51,4.46,4.54,4.33,518063,229053000.00,4.61,-2.19,-0.10,1.99
2019-11-07,4.45,4.91,4.91,4.41,1301463,624923808.00,11.21,10.09,0.45,5.00
2019-11-08,5.04,5.06,5.18,4.97,1807672,917988432.00,4.28,3.05,0.15,6.95
2019-11-11,5.03,4.90,5.12,4.87,1039552,520162688.00,4.94,-3.16,-0.16,4.00
2019-11-12,4.95,4.81,4.96,4.73,817867,393326160.00,4.69,-1.84,-0.09,3.15
2019-11-13,4.75,4.68,4.80,4.64,694189,326682256.00,3.33,-2.70,-0.13,2.67
2019-11-14,4.68,4.73,4.84,4.62,727643,344969376.00,4.70,1.07,0.05,2.80
2019-11-15,4.72,4.74,4.88,4.69,750007,359129952.00,4.02,0.21,0.01,2.88
2019-11-18,4.75,4.91,4.98,4.64,747264,362479952.00,7.17,3.59,0.17,2.87
2019-11-19,4.92,5.40,5.40,4.88,1005424,526664224.00,10.59,9.98,0.49,3.87
2019-11-20,5.69,5.30,5.80,5.30,2156621,1201395232.00,9.26,-1.85,-0.10,8.29
2019-11-21,5.23,5.30,5.55,5.20,1215142,649609136.00,6.60,0.00,0.00,4.67
2019-11-22,5.31,5.53,5.81,5.23,1803806,1008185344.00,10.94,4.34,0.23,6.94
2019-11-25,5.55,5.63,5.66,5.31,1347834,740571136.00,6.33,1.81,0.10,5.18
2019-11-26,5.52,5.42,5.57,5.39,930677,510277408.00,3.20,-3.73,-0.21,3.58
2019-11-27,5.35,5.50,5.54,5.28,753396,408227776.00,4.80,1.48,0.08,2.90
2019-11-28,5.45,5.36,5.46,5.23,714303,381375392.00,4.18,-2.55,-0.14,2.75
2019-11-29,5.34,5.43,5.56,5.28,679379,367873664.00,5.22,1.31,0.07,2.61
2019-12-02,5.40,5.62,5.62,5.25,910933,499662512.00,6.81,3.50,0.19,3.50
2019-12-03,5.55,5.55,5.65,5.40,571947,314820752.00,4.45,-1.25,-0.07,2.20
2019-12-04,5.51,5.59,5.75,5.45,859512,485135920.00,5.41,0.72,0.04,3.31
2019-12-05,5.57,5.62,5.67,5.50,704896,393581520.00,3.04,0.54,0.03,2.71
2019-12-06,5.58,6.03,6.15,5.55,1609123,947655280.00,10.68,7.30,0.41,6.19
2019-12-09,6.05,6.09,6.23,5.92,1176591,713046000.00,5.14,1.00,0.06,4.52
2019-12-10,6.05,6.34,6.53,5.96,1130486,707428096.00,9.36,4.11,0.25,4.35
2019-12-11,6.33,6.22,6.69,6.18,1223884,781406080.00,8.04,-1.89,-0.12,4.71
2019-12-12,6.24,6.11,6.34,6.08,964602,597718752.00,4.18,-1.77,-0.11,3.71
2019-12-13,6.18,6.14,6.20,5.99,815352,498239136.00,3.44,0.49,0.03,3.14
2019-12-16,6.25,6.69,6.75,6.25,1411228,914468800.00,8.14,8.96,0.55,5.43
2019-12-17,6.62,6.60,6.73,6.55,937597,621439824.00,2.69,-1.35,-0.09,3.61
2019-12-18,6.56,6.75,6.96,6.51,1206132,816244000.00,6.82,2.27,0.15,4.64
2019-12-19,6.78,6.71,7.01,6.62,909886,617261808.00,5.78,-0.59,-0.04,3.50
2019-12-20,6.66,6.49,6.86,6.44,1041061,689767552.00,6.26,-3.28,-0.22,4.00
2019-12-23,6.44,6.32,6.58,6.22,903137,577203248.00,5.55,-2.62,-0.17,3.47
2019-12-24,6.32,6.63,6.65,6.32,711551,465582080.00,5.22,4.91,0.31,2.74
2019-12-25,6.60,6.69,6.83,6.56,897580,601195968.00,4.07,0.90,0.06,3.45
2019-12-26,6.70,6.57,6.70,6.40,713201,465820240.00,4.48,-1.79,-0.12,2.74
2019-12-27,6.55,6.43,6.66,6.35,790741,513868752.00,4.72,-2.13,-0.14,3.04
2019-12-30,6.36,6.30,6.37,5.98,1066568,659967248.00,6.07,-2.02,-0.13,4.10
2019-12-31,6.31,6.17,6.38,6.05,937182,576700256.00,5.24,-2.06,-0.13,3.60
