MjAyMi0wMS0wNCw0Ljg4LDQuOTcsNS4xMCw0LjgyLDE3ODE5NTcsODg0MDYyMzA0LjAwLDUuNzYsMi4yNiwwLjExLDYuNzc=
2022-07-12,3.20,3.13,3.20,3.13,213616,67244295.00,2.19,-1.88,-0.06,0.81
2022-07-13,3.15,3.17,3.23,3.15,231564,73743803.00,2.56,1.28,0.04,0.88
2022-07-14,3.16,3.14,3.17,3.13,174596,54983596.00,1.26,-0.95,-0.03,0.66
2022-07-15,3.13,3.08,3.14,3.07,240264,74289336.00,2.23,-1.91,-0.06,0.91
2022-07-18,3.10,3.22,3.22,3.10,355892,113227678.00,3.90,4.55,0.14,1.35
2022-07-19,3.22,3.28,3.29,3.20,293142,95357902.00,2.80,1.86,0.06,1.11
2022-07-20,3.30,3.30,3.32,3.27,238164,78495420.00,1.52,0.61,0.02,0.90
2022-07-21,3.30,3.34,3.38,3.27,366804,122562112.00,3.33,1.21,0.04,1.39
2022-07-22,3.32,3.28,3.36,3.24,289355,95323518.00,3.59,-1.80,-0.06,1.10
2022-07-25,3.28,3.23,3.30,3.22,180818,58642645.00,2.44,-1.52,-0.05,0.69
2022-07-26,3.25,3.28,3.29,3.23,161758,52673776.00,1.86,1.55,0.05,0.61
2022-07-27,3.28,3.23,3.28,3.23,188898,61251178.00,1.52,-1.52,-0.05,0.72
2022-07-28,3.25,3.25,3.29,3.23,186040,60636237.00,1.86,0.62,0.02,0.71
2022-07-29,3.24,3.22,3.28,3.22,204523,66358413.00,1.85,-0.92,-0.03,0.78
2022-08-01,3.21,3.22,3.24,3.18,136226,43813406.00,1.86,0.00,0.00,0.52
2022-08-02,3.20,3.06,3.20,3.02,411724,126266850.00,5.59,-4.97,-0.16,1.56
2022-08-03,3.05,3.05,3.13,3.03,239011,73645281.00,3.27,-0.33,-0.01,0.91
2022-08-04,3.05,3.08,3.09,3.03,186294,57091383.00,1.97,0.98,0.03,0.71
2022-08-05,3.08,3.18,3.18,3.08,324320,101973003.00,3.25,3.25,0.10,1.23
2022-08-08,3.19,3.18,3.21,3.17,259072,82457967.00,1.26,0.00,0.00,0.98
2022-08-09,3.19,3.16,3.19,3.13,165147,52055508.00,1.89,-0.63,-0.02,0.63
2022-08-10,3.15,3.13,3.17,3.11,151426,47545943.00,1.90,-0.95,-0.03,0.58
2022-08-11,3.14,3.22,3.22,3.14,266575,85153778.00,2.56,2.88,0.09,1.01
2022-08-12,3.21,3.27,3.29,3.20,267158,86967403.00,2.80,1.55,0.05,1.01
2022-08-15,3.29,3.23,3.29,3.22,206501,66876499.00,2.14,-1.22,-0.04,0.78
2022-08-16,3.26,3.23,3.26,3.21,158528,51262655.00,1.55,0.00,0.00,0.60
2022-08-17,3.24,3.30,3.30,3.22,248180,81118501.00,2.48,2.17,0.07,0.94
2022-08-18,3.30,3.25,3.30,3.23,207893,67553749.00,2.12,-1.52,-0.05,0.79
2022-08-19,3.24,3.28,3.37,3.24,452925,150567705.00,4.00,0.92,0.03,1.72
2022-08-22,3.26,3.38,3.40,3.23,529594,178103489.00,5.18,3.05,0.10,2.01
2022-08-23,3.38,3.34,3.40,3.34,277764,93171967.00,1.78,-1.18,-0.04,1.06
2022-08-24,3.36,3.29,3.38,3.28,339806,112606391.00,2.99,-1.50,-0.05,1.29
2022-08-25,3.32,3.25,3.32,3.21,268318,87135628.00,3.34,-1.22,-0.04,1.02
2022-08-26,3.23,3.22,3.29,3.22,222917,72405297.00,2.15,-0.92,-0.03,0.85
2022-08-29,3.19,3.22,3.22,3.15,224803,71530025.00,2.17,0.00,0.00,0.85
2022-08-30,3.20,3.32,3.39,3.20,522325,173770451.00,5.90,3.11,0.10,1.98
2022-08-31,3.31,3.34,3.39,3.29,458000,153124813.00,3.01,0.60,0.02,1.74
2022-09-01,3.33,3.25,3.35,3.23,301038,98867356.00,3.59,-2.69,-0.09,1.14
2022-09-02,3.28,3.34,3.35,3.24,360162,119444838.00,3.38,2.77,0.09,1.37
2022-09-05,3.36,3.28,3.36,3.25,328983,108008876.00,3.29,-1.80,-0.06,1.25
2022-09-06,3.30,3.29,3.32,3.25,312993,102344056.00,2.13,0.30,0.01,1.19
2022-09-07,3.27,3.19,3.28,3.17,365833,117501150.00,3.34,-3.04,-0.10,1.39
2022-09-08,3.19,3.15,3.22,3.15,210731,67014582.00,2.19,-1.25,-0.04,0.80
2022-09-09,3.15,3.17,3.18,3.11,185292,58280121.00,2.22,0.63,0.02,0.70
2022-09-13,3.17,3.14,3.21,3.13,188822,59759214.00,2.52,-0.95,-0.03,0.72
2022-09-14,3.11,3.11,3.14,3.08,219751,68367143.00,1.91,-0.96,-0.03,0.83
2022-09-15,3.13,3.08,3.14,3.04,279736,86370431.00,3.22,-0.96,-0.03,1.06
2022-09-16,3.08,3.00,3.09,3.00,270850,82396923.00,2.92,-2.60,-0.08,1.03
2022-09-19,3.00,2.93,3.00,2.92,228632,67229241.00,2.67,-2.33,-0.07,0.87
2022-09-20,2.94,2.95,2.99,2.93,156581,46228031.00,2.05,0.68,0.02,0.59
2022-09-21,2.95,2.99,3.00,2.90,198712,58643592.00,3.39,1.36,0.04,0.75
2022-09-22,2.98,2.94,3.00,2.93,196124,58049219.00,2.34,-1.67,-0.05,0.75
2022-09-23,2.95,2.89,2.95,2.88,180176,52485933.00,2.38,-1.70,-0.05,0.68
2022-09-26,2.86,2.84,2.89,2.84,182048,52029003.00,1.73,-1.73,-0.05,0.69
2022-09-27,2.84,2.90,2.91,2.84,149537,42970982.00,2.46,2.11,0.06,0.57
2022-09-28,2.88,2.84,2.89,2.84,143674,41119129.00,1.72,-2.07,-0.06,0.55
2022-09-29,2.86,2.80,2.87,2.78,179842,50797979.00,3.17,-1.41,-0.04,0.68
2022-09-30,2.79,2.79,2.82,2.77,144369,40422339.00,1.79,-0.36,-0.01,0.55
2022-10-10,2.80,2.75,2.82,2.75,132719,36869956.00,2.51,-1.43,-0.04,0.50
2022-10-11,2.74,2.77,2.78,2.71,127635,35038487.00,2.55,0.73,0.02,0.48
2022-10-12,2.77,2.86,2.87,2.75,177643,49892833.00,4.33,3.25,0.09,0.67
2022-10-13,2.85,2.87,2.90,2.83,141361,40589831.00,2.45,0.35,0.01,0.54
2022-10-14,2.87,2.91,2.92,2.87,152513,44346676.00,1.74,1.39,0.04,0.58
2022-10-17,2.91,2.96,2.97,2.88,164414,48271362.00,3.09,1.72,0.05,0.62
2022-10-18,2.98,2.93,2.98,2.92,165194,48653506.00,2.03,-1.01,-0.03,0.63
2022-10-19,2.94,2.89,2.94,2.89,113434,32956892.00,1.71,-1.37,-0.04,0.43
2022-10-20,2.89,2.92,2.95,2.88,133160,38893151.00,2.42,1.04,0.03,0.51
2022-10-21,2.94,2.90,2.94,2.89,111348,32432833.00,1.71,-0.68,-0.02,0.42
2022-10-24,2.91,2.86,2.96,2.82,198144,57347091.00,4.83,-1.38,-0.04,0.75
2022-10-25,2.86,2.84,2.89,2.82,134597,38372798.00,2.45,-0.70,-0.02,0.51
2022-10-26,2.86,2.92,2.94,2.84,196920,57221082.00,3.52,2.82,0.08,0.75
2022-10-27,2.93,2.96,2.98,2.91,241113,71396286.00,2.40,1.37,0.04,0.92
2022-10-28,2.96,2.87,2.98,2.86,212326,61893071.00,4.05,-3.04,-0.09,0.81
2022-10-31,2.84,2.92,2.95,2.83,177152,51380263.00,4.18,1.74,0.05,0.67
2022-11-01,2.92,2.97,2.97,2.90,193501,57022630.00,2.40,1.71,0.05,0.74
2022-11-02,3.03,3.00,3.05,2.99,330711,99826390.00,2.02,1.01,0.03,1.26
2022-11-03,2.97,2.98,2.99,2.94,213894,63438155.00,1.67,-0.67,-0.02,0.81
2022-11-04,2.96,3.00,3.02,2.95,212438,63580297.00,2.35,0.67,0.02,0.81
2022-11-07,3.00,3.05,3.07,2.98,314070,95249242.00,3.00,1.67,0.05,1.19
2022-11-08,3.05,3.07,3.07,3.02,219033,66656627.00,1.64,0.66,0.02,0.83
2022-11-09,3.06,3.04,3.07,3.03,175626,53559808.00,1.30,-0.98,-0.03,0.67
2022-11-10,3.02,3.09,3.11,3.01,294559,90701314.00,3.29,1.64,0.05,1.12
2022-11-11,3.15,3.07,3.16,3.07,292363,90686040.00,2.91,-0.65,-0.02,1.11
2022-11-14,3.07,3.09,3.10,3.05,209855,64661630.00,1.63,0.65,0.02,0.81
2022-11-15,3.07,3.11,3.11,3.06,203313,62974746.00,1.62,0.65,0.02,0.78
2022-11-16,3.11,3.15,3.17,3.09,353817,111547201.00,2.57,1.29,0.04,1.36
2022-11-17,3.36,3.25,3.45,3.18,1056228,345890553.00,8.57,3.17,0.10,4.05
2022-11-18,3.31,3.61,3.80,3.27,2598205,934306144.00,16.31,11.08,0.36,9.97
2022-11-21,3.46,3.37,3.50,3.34,1507654,512155262.00,4.43,-6.65,-0.24,5.78
2022-11-22,3.35,3.33,3.45,3.30,881596,297137845.00,4.45,-1.19,-0.04,3.38
2022-11-23,3.32,3.25,3.33,3.21,572704,186420555.00,3.60,-2.40,-0.08,2.20
2022-11-24,3.26,3.20,3.28,3.19,382580,123223260.00,2.77,-1.54,-0.05,1.47
2022-11-25,3.20,3.21,3.24,3.19,256209,82234756.00,1.56,0.31,0.01,0.98
2022-11-28,3.15,3.18,3.21,3.14,317665,100737549.00,2.18,-0.93,-0.03,1.22
2022-11-29,3.16,3.26,3.27,3.16,494529,159331042.00,3.46,2.52,0.08,1.90
2022-11-30,3.24,3.26,3.32,3.22,508996,166801056.00,3.07,0.00,0.00,1.95
2022-12-01,3.28,3.26,3.30,3.25,368766,120679318.00,1.53,0.00,0.00,1.41
2022-12-02,3.26,3.32,3.39,3.24,442296,147218241.00,4.60,1.84,0.06,1.70
2022-12-05,3.32,3.36,3.37,3.31,404087,134896613.00,1.81,1.20,0.04,1.55
2022-12-06,3.34,3.31,3.36,3.30,336697,112099184.00,1.79,-1.49,-0.05,1.29
2022-12-07,3.32,3.35,3.38,3.28,348478,115876347.00,3.02,1.21,0.04,1.34
2022-12-08,3.35,3.34,3.40,3.31,344104,115177099.00,2.69,-0.30,-0.01,1.32
2022-12-09,3.34,3.35,3.36,3.27,476910,157933820.00,2.69,0.30,0.01,1.83
2022-12-12,3.32,3.27,3.35,3.26,308029,101640236.00,2.69,-2.39,-0.08,1.18
2022-12-13,3.27,3.34,3.37,3.26,367288,122499061.00,3.36,2.14,0.07,1.41
2022-12-14,3.33,3.32,3.34,3.29,219943,72903988.00,1.50,-0.60,-0.02,0.84
2022-12-15,3.32,3.28,3.35,3.28,249023,82393619.00,2.11,-1.20,-0.04,0.96
2022-12-16,3.27,3.23,3.30,3.23,263611,85623575.00,2.13,-1.52,-0.05,1.01
2022-12-19,3.23,3.17,3.30,3.15,286316,91857010.00,4.64,-1.86,-0.06,1.10
2022-12-20,3.17,3.15,3.20,3.13,202221,63851836.00,2.21,-0.63,-0.02,0.78
2022-12-21,3.14,3.12,3.18,3.10,156009,48936872.00,2.54,-0.95,-0.03,0.60
2022-12-22,3.14,3.15,3.23,3.13,280817,89286026.00,3.21,0.96,0.03,1.08
2022-12-23,3.12,3.20,3.23,3.12,271367,86600314.00,3.49,1.59,0.05,1.04
2022-12-26,3.19,3.17,3.21,3.16,181224,57615331.00,1.56,-0.94,-0.03,0.70
2022-12-27,3.19,3.18,3.23,3.16,196236,62366405.00,2.21,0.32,0.01,0.75
2022-12-28,3.18,3.18,3.19,3.12,178466,56467154.00,2.20,0.00,0.00,0.68
2022-12-29,3.23,3.11,3.25,3.10,437566,138720260.00,4.72,-2.20,-0.07,1.68
2022-12-30,3.09,3.21,3.22,3.09,434783,138591750.00,4.18,3.22,0.10,1.67
