2020-03-12,5.84,5.98,6.02,5.73,487294,288655104.00,4.90,1.01,0.06,1.87
2020-03-13,5.72,5.85,5.96,5.60,637995,368859440.00,6.02,-2.17,-0.13,2.45
2020-03-16,5.90,5.84,6.14,5.80,976815,581606336.00,5.81,-0.17,-0.01,3.76
2020-03-17,5.95,6.01,6.03,5.72,757521,446778304.00,5.31,2.91,0.17,2.91
2020-03-18,6.08,5.90,6.23,5.87,845170,513573920.00,5.99,-1.83,-0.11,3.25
2020-03-19,5.92,6.22,6.23,5.91,1078278,658898160.00,5.42,5.42,0.32,4.15
2020-03-20,6.23,6.16,6.34,6.06,821936,508560080.00,4.50,-0.96,-0.06,3.16
2020-03-23,6.00,5.59,6.07,5.54,975931,562165776.00,8.60,-9.25,-0.57,3.75
2020-03-24,5.73,5.39,5.77,5.19,1177663,637371248.00,10.38,-3.58,-0.20,4.53
2020-03-25,5.50,5.46,5.55,5.31,817799,445507776.00,4.45,1.30,0.07,3.14
2020-03-26,5.40,5.44,5.55,5.32,557932,304021120.00,4.21,-0.37,-0.02,2.15
2020-03-27,5.50,5.24,5.51,5.22,644869,344097376.00,5.33,-3.68,-0.20,2.48
2020-03-30,5.16,5.18,5.23,4.91,616914,313117072.00,6.11,-1.15,-0.06,2.37
2020-03-31,5.23,5.18,5.30,5.13,366007,190679082.00,3.28,0.00,0.00,1.41
2020-04-01,5.14,5.11,5.23,5.06,338159,173930306.00,3.28,-1.35,-0.07,1.30
2020-04-02,5.07,5.37,5.37,5.05,638017,334669312.00,6.26,5.09,0.26,2.45
2020-04-03,5.37,5.26,5.43,5.23,305081,162199066.00,3.72,-2.05,-0.11,1.17
2020-04-07,5.37,5.47,5.52,5.35,460915,250837021.00,3.23,3.99,0.21,1.77
2020-04-08,5.46,5.66,5.72,5.42,549849,307595648.00,5.48,3.47,0.19,2.11
2020-04-09,5.70,5.86,5.92,5.64,539080,311513168.00,4.95,3.53,0.20,2.07
2020-04-10,5.63,5.57,5.70,5.51,870824,486220176.00,3.24,-4.95,-0.29,3.35
2020-04-13,5.51,5.44,5.54,5.32,310803,168372551.00,3.95,-2.33,-0.13,1.20
2020-04-14,5.40,5.67,5.73,5.40,402009,224621301.00,6.07,4.23,0.23,1.55
2020-04-15,5.65,5.68,5.81,5.61,374661,213733444.00,3.53,0.18,0.01,1.44
2020-04-16,5.68,5.77,5.82,5.65,327679,187773112.00,2.99,1.58,0.09,1.26
2020-04-17,5.75,5.68,5.84,5.58,448629,255412654.00,4.51,-1.56,-0.09,1.73
2020-04-20,5.65,5.70,5.71,5.60,262494,148807684.00,1.94,0.35,0.02,1.01
2020-04-21,5.70,5.53,5.71,5.51,287980,160067413.00,3.51,-2.98,-0.17,1.11
2020-04-22,5.55,5.59,5.61,5.45,358658,198345509.00,2.89,1.08,0.06,1.38
2020-04-23,5.60,5.56,5.64,5.46,275372,152264103.00,3.22,-0.54,-0.03,1.06
2020-04-24,5.56,5.37,5.57,5.34,285243,154272374.00,4.14,-3.42,-0.19,1.10
2020-04-27,5.39,5.33,5.42,5.27,240034,127814614.00,2.79,-0.74,-0.04,0.92
2020-04-28,5.31,5.26,5.39,5.10,283141,148319627.00,5.44,-1.31,-0.07,1.09
2020-04-29,5.28,5.30,5.39,5.22,221410,117333463.00,3.23,0.76,0.04,0.85
2020-04-30,5.38,5.64,5.69,5.34,423411,235770701.00,6.60,6.42,0.34,1.63
2020-05-06,5.61,5.70,5.72,5.56,459188,259565482.00,2.84,1.06,0.06,1.77
2020-05-07,5.71,5.68,5.78,5.65,333194,190233698.00,2.28,-0.35,-0.02,1.28
2020-05-08,5.72,5.66,5.78,5.65,258891,147525621.00,2.29,-0.35,-0.02,1.00
2020-05-11,5.69,5.72,5.88,5.66,466045,268199859.00,3.89,1.06,0.06,1.79
2020-05-12,5.71,5.71,5.74,5.61,214693,121759564.00,2.27,-0.17,-0.01,0.83
2020-05-13,5.66,5.66,5.70,5.56,368065,207016327.00,2.45,-0.88,-0.05,1.42
2020-05-14,5.62,5.93,6.11,5.60,962583,571532880.00,9.01,4.77,0.27,3.70
2020-05-15,5.96,5.69,6.00,5.66,761339,439706032.00,5.73,-4.05,-0.24,2.93
2020-05-18,5.69,5.60,5.73,5.51,428473,239506503.00,3.87,-1.58,-0.09,1.65
2020-05-19,5.54,5.61,5.65,5.54,387284,216302132.00,1.96,0.18,0.01,1.49
2020-05-20,5.61,5.66,5.80,5.53,418062,236745344.00,4.81,0.89,0.05,1.61
2020-05-21,5.65,5.57,5.72,5.54,289907,162916409.00,3.18,-1.59,-0.09,1.11
2020-05-22,5.53,5.78,5.94,5.52,801742,464382688.00,7.54,3.77,0.21,3.08
2020-05-25,5.71,6.03,6.10,5.71,758094,451567664.00,6.75,4.33,0.25,2.92
2020-05-26,6.04,6.02,6.22,5.94,640862,387265504.00,4.64,-0.17,-0.01,2.46
2020-05-27,6.08,5.94,6.09,5.92,383173,229190241.00,2.82,-1.33,-0.08,1.47
2020-05-28,5.93,5.88,5.98,5.80,334781,196836983.00,3.03,-1.01,-0.06,1.29
2020-05-29,5.86,6.11,6.27,5.85,699416,429227120.00,7.14,3.91,0.23,2.69
2020-06-01,6.16,6.27,6.35,6.09,596065,373403744.00,4.26,2.62,0.16,2.26
2020-06-02,6.48,6.64,6.90,6.48,1214533,815517552.00,6.70,5.90,0.37,4.61
2020-06-03,6.61,6.55,6.82,6.53,683358,454765648.00,4.37,-1.36,-0.09,2.60
2020-06-04,6.56,6.42,6.66,6.42,429962,278454592.00,3.66,-1.98,-0.13,1.63
2020-06-05,6.48,6.48,6.65,6.43,493181,321001504.00,3.43,0.93,0.06,1.87
2020-06-08,6.56,6.53,6.66,6.46,519992,340869712.00,3.09,0.77,0.05,1.98
2020-06-09,6.51,6.64,6.79,6.44,586242,388028672.00,5.36,1.68,0.11,2.23
2020-06-10,6.65,6.57,6.69,6.50,371531,244179701.00,2.86,-1.05,-0.07,1.41
2020-06-11,6.62,6.86,6.98,6.58,981205,673394384.00,6.09,4.41,0.29,3.73
2020-06-12,6.71,7.12,7.14,6.66,1253466,873139856.00,7.00,3.79,0.26,4.76
2020-06-15,7.25,6.91,7.30,6.88,1080573,767423504.00,5.90,-2.95,-0.21,4.11
2020-06-16,7.05,6.97,7.06,6.62,993137,677916400.00,6.37,0.87,0.06,3.77
2020-06-17,6.90,6.94,7.11,6.81,591795,410509904.00,4.30,-0.43,-0.03,2.25
2020-06-18,6.97,6.71,7.02,6.70,549131,372501504.00,4.61,-3.31,-0.23,2.09
2020-06-19,6.77,6.68,6.80,6.63,611383,409670528.00,2.53,-0.45,-0.03,2.32
2020-06-22,6.70,6.76,6.83,6.63,486313,327481344.00,2.99,1.20,0.08,1.85
2020-06-23,6.75,7.27,7.40,6.67,1459376,1034507792.00,10.80,7.54,0.51,5.54
2020-06-24,7.27,7.27,7.42,7.20,925088,674468992.00,3.03,0.00,0.00,3.51
2020-06-29,7.25,7.20,7.38,7.12,664448,481463568.00,3.58,-0.96,-0.07,2.52
2020-06-30,7.26,7.33,7.55,7.21,700601,518542144.00,4.72,1.81,0.13,2.66
2020-07-01,7.30,7.12,7.55,7.04,831733,603931232.00,6.96,-2.86,-0.21,3.16
2020-07-02,7.19,7.83,7.83,7.10,1405750,1080920656.00,10.25,9.97,0.71,5.34
2020-07-03,7.80,7.72,7.86,7.53,1352986,1042546928.00,4.21,-1.40,-0.11,5.14
2020-07-06,7.75,7.93,8.00,7.59,1319940,1033611200.00,5.31,2.72,0.21,5.01
2020-07-07,8.10,8.40,8.70,7.90,1672308,1395292320.00,10.09,5.93,0.47,6.35
2020-07-08,8.56,9.10,9.24,8.50,1813479,1616245744.00,8.81,8.33,0.70,6.89
2020-07-09,9.00,9.46,9.99,8.90,1930053,1824777568.00,11.98,3.96,0.36,7.33
2020-07-10,9.55,9.35,9.66,9.08,1296332,1209632768.00,6.13,-1.16,-0.11,4.92
2020-07-13,9.30,9.58,9.75,9.14,1101371,1044532512.00,6.52,2.46,0.23,4.18
2020-07-14,9.53,9.47,9.91,9.10,1065266,1012065504.00,8.46,-1.15,-0.11,4.05
2020-07-15,9.48,8.81,9.48,8.80,1052533,950047680.00,7.18,-6.97,-0.66,4.00
2020-07-16,8.99,8.37,9.09,8.36,957270,837459984.00,8.29,-4.99,-0.44,3.64
2020-07-17,8.55,8.78,9.04,8.41,1069471,936730608.00,7.53,4.90,0.41,4.06
2020-07-20,8.78,8.79,8.90,8.56,783671,683202016.00,3.87,0.11,0.01,2.98
2020-07-21,8.75,8.62,8.94,8.42,814569,705387136.00,5.92,-1.93,-0.17,3.09
2020-07-22,8.67,8.63,8.85,8.52,659873,573764752.00,3.83,0.12,0.01,2.51
2020-07-23,8.52,8.42,8.62,8.20,854605,716185200.00,4.87,-2.43,-0.21,3.25
2020-07-24,8.38,7.80,8.51,7.69,1062962,857082656.00,9.74,-7.36,-0.62,4.04
2020-07-27,7.90,7.96,8.09,7.75,688499,547095248.00,4.36,2.05,0.16,2.62
2020-07-28,8.08,8.62,8.66,7.95,1099250,916218160.00,8.92,8.29,0.66,4.18
2020-07-29,8.60,9.48,9.48,8.51,1841408,1718359232.00,11.25,9.98,0.86,7.00
2020-07-30,9.31,9.28,9.56,9.12,1357609,1260433408.00,4.64,-2.11,-0.20,5.16
2020-07-31,9.37,9.39,9.54,9.20,948753,889112720.00,3.66,1.19,0.11,3.60
2020-08-03,9.64,9.36,9.72,9.21,1020718,953967968.00,5.43,-0.32,-0.03,3.88
2020-08-04,9.34,9.22,9.40,9.04,764218,705806320.00,3.85,-1.50,-0.14,2.90
2020-08-05,9.24,9.94,10.08,9.23,1654999,1615372384.00,9.22,7.81,0.72,6.29
2020-08-06,9.95,9.60,10.03,9.44,1083682,1048371216.00,5.94,-3.42,-0.34,4.12
2020-08-07,9.65,9.26,9.79,9.08,782621,732643056.00,7.40,-3.54,-0.34,2.97
2020-08-10,9.24,8.99,9.32,8.77,697881,629774912.00,5.94,-2.92,-0.27,2.65
2020-08-11,9.00,8.56,9.15,8.50,957983,843210624.00,7.23,-4.78,-0.43,3.64
2020-08-12,8.58,8.41,8.63,8.24,727563,611402128.00,4.56,-1.75,-0.15,2.76
2020-08-13,8.54,8.28,8.58,8.25,651187,543729232.00,3.92,-1.55,-0.13,2.47
2020-08-14,8.31,8.56,8.76,8.26,773851,656188816.00,6.04,3.38,0.28,2.94
2020-08-17,8.53,8.59,8.62,8.30,711939,603229504.00,3.74,0.35,0.03,2.70
2020-08-18,8.59,8.44,8.60,8.40,554836,469470464.00,2.33,-1.75,-0.15,2.11
2020-08-19,8.47,8.14,8.48,8.13,611705,503285552.00,4.15,-3.55,-0.30,2.32
2020-08-20,8.09,8.10,8.25,8.00,548823,444913408.00,3.07,-0.49,-0.04,2.09
2020-08-21,8.13,8.40,8.65,8.13,1003686,846927280.00,6.42,3.70,0.30,3.81
2020-08-24,8.39,8.48,8.60,8.08,852813,713969888.00,6.19,0.95,0.08,3.24
2020-08-25,8.46,8.66,8.85,8.34,965009,831445208.00,6.01,2.12,0.18,3.67
2020-08-26,8.58,8.36,8.60,8.18,754804,632592964.00,4.85,-3.46,-0.30,2.87
2020-08-27,8.58,8.72,9.08,8.49,1234722,1082878440.00,7.06,4.31,0.36,4.69
2020-08-28,8.72,9.12,9.20,8.70,1178458,1061665072.00,5.73,4.59,0.40,4.48
2020-08-31,9.03,8.86,9.33,8.85,1053551,949723330.00,5.26,-2.85,-0.26,4.00
2020-09-01,8.79,8.86,8.94,8.56,654850,572640652.00,4.29,0.00,0.00,2.49
2020-09-02,8.86,9.14,9.23,8.84,1034266,934315604.00,4.40,3.16,0.28,3.93
2020-09-03,9.13,8.80,9.13,8.75,784200,694932368.00,4.16,-3.72,-0.34,2.98
2020-09-04,8.58,8.71,8.79,8.48,563120,487460012.00,3.52,-1.02,-0.09,2.14
2020-09-07,8.71,8.83,9.15,8.70,1043807,932220591.00,5.17,1.38,0.12,3.97
2020-09-08,8.83,9.14,9.15,8.61,1076944,960319242.00,6.12,3.51,0.31,4.09
2020-09-09,8.97,8.56,8.97,8.55,1020085,895118352.00,4.60,-6.35,-0.58,3.88
2020-09-10,8.69,7.77,8.73,7.69,1444027,1159912661.00,12.15,-9.23,-0.79,5.49
2020-09-11,7.72,7.79,7.86,7.54,991388,764006861.00,4.12,0.26,0.02,3.77
2020-09-14,7.85,7.99,8.06,7.77,672909,533663378.00,3.72,2.57,0.20,2.56
2020-09-15,7.99,7.92,8.42,7.85,966224,784056160.00,7.13,-0.88,-0.07,3.67
2020-09-16,7.89,7.74,7.93,7.60,681003,526187010.00,4.17,-2.27,-0.18,2.59
2020-09-17,7.71,7.63,7.80,7.56,532638,407837042.00,3.10,-1.42,-0.11,2.02
2020-09-18,7.64,7.70,7.75,7.38,840747,636133440.00,4.85,0.92,0.07,3.19
2020-09-21,7.70,7.54,7.82,7.50,650515,495562892.00,4.16,-2.08,-0.16,2.47
2020-09-22,7.45,7.33,7.55,7.31,693885,514747856.00,3.18,-2.79,-0.21,2.64
2020-09-23,7.39,7.46,7.52,7.33,466044,346351636.00,2.59,1.77,0.13,1.77
2020-09-24,7.39,7.55,8.09,7.38,1706327,1319339742.00,9.52,1.21,0.09,6.48
2020-09-25,7.50,7.01,7.57,6.91,1296641,924806914.00,8.74,-7.15,-0.54,4.93
2020-09-28,7.07,7.00,7.40,6.97,837254,596417604.00,6.13,-0.14,-0.01,3.18
2020-09-29,7.07,6.92,7.09,6.89,701099,489021300.00,2.86,-1.14,-0.08,2.66
2020-09-30,6.94,6.82,6.97,6.71,638517,436227336.00,3.76,-1.45,-0.10,2.43
2020-10-09,6.95,7.09,7.12,6.91,815281,575091835.00,3.08,3.96,0.27,3.10
2020-10-12,7.15,7.29,7.30,7.05,1089648,780939117.00,3.53,2.82,0.20,4.14
2020-10-13,7.30,7.22,7.32,7.12,654254,470807294.00,2.74,-0.96,-0.07,2.49
2020-10-14,7.22,7.05,7.31,6.99,780409,554388944.00,4.43,-2.35,-0.17,2.96
2020-10-15,7.05,6.93,7.08,6.91,469821,328160512.00,2.41,-1.70,-0.12,1.78
2020-10-16,6.88,6.90,7.03,6.85,459230,317775792.00,2.60,-0.43,-0.03,1.74
2020-10-19,6.94,6.77,6.98,6.75,441001,302052186.00,3.33,-1.88,-0.13,1.68
2020-10-20,6.83,7.11,7.15,6.77,790351,552542284.00,5.61,5.02,0.34,3.00
2020-10-21,7.11,6.91,7.14,6.85,580086,403371968.00,4.08,-2.81,-0.20,2.20
2020-10-22,6.90,6.89,6.97,6.82,420756,290646048.00,2.17,-0.29,-0.02,1.60
2020-10-23,6.93,6.55,6.95,6.44,862462,575391776.00,7.40,-4.93,-0.34,3.28
2020-10-26,6.58,6.60,6.66,6.47,366370,241201004.00,2.90,0.76,0.05,1.39
2020-10-27,6.60,6.62,6.68,6.50,406555,268434954.00,2.73,0.30,0.02,1.54
2020-10-28,6.65,6.71,6.71,6.42,514896,338904112.00,4.38,1.36,0.09,1.96
2020-10-29,6.39,6.84,6.93,6.23,1060720,709123056.00,10.43,1.94,0.13,4.03
2020-10-30,6.83,6.50,6.86,6.48,757265,504182608.00,5.56,-4.97,-0.34,2.88
2020-11-02,6.59,6.21,6.60,6.16,890569,559826192.00,6.77,-4.46,-0.29,3.38
2020-11-03,6.24,6.45,6.55,6.13,815684,521272944.00,6.76,3.86,0.24,3.10
2020-11-04,6.57,6.22,6.59,6.19,724166,454412128.00,6.20,-3.57,-0.23,2.75
2020-11-05,6.45,6.49,6.74,6.38,1169687,762312672.00,5.79,4.34,0.27,4.44
2020-11-06,6.50,6.65,6.98,6.43,1920177,1286834160.00,8.47,2.47,0.16,7.29
2020-11-09,6.63,6.88,6.94,6.55,1503969,1024518208.00,5.86,3.46,0.23,5.71
2020-11-10,6.87,6.66,6.87,6.55,1147813,764018288.00,4.65,-3.20,-0.22,4.36
2020-11-11,6.60,6.36,6.63,6.35,865358,555710816.00,4.20,-4.50,-0.30,3.29
2020-11-12,6.41,6.26,6.47,6.22,646829,407491104.00,3.93,-1.57,-0.10,2.46
2020-11-13,6.29,6.28,6.31,6.16,453220,282875168.00,2.40,0.32,0.02,1.72
2020-11-16,6.28,6.19,6.33,6.17,648496,402350112.00,2.55,-1.43,-0.09,2.46
2020-11-17,6.21,6.12,6.21,6.00,642028,389810544.00,3.39,-1.13,-0.07,2.44
2020-11-18,6.09,6.24,6.27,6.06,550819,340615520.00,3.43,1.96,0.12,2.09
2020-11-19,6.20,6.24,6.35,6.17,517465,324477136.00,2.88,0.00,0.00,1.97
2020-11-20,6.24,6.25,6.27,6.13,387689,240449193.00,2.24,0.16,0.01,1.47
2020-11-23,6.25,6.21,6.27,6.13,447179,276798736.00,2.24,-0.64,-0.04,1.70
2020-11-24,6.22,6.37,6.42,6.19,709783,450124912.00,3.70,2.58,0.16,2.70
2020-11-25,6.39,6.37,6.51,6.35,660893,424115312.00,2.51,0.00,0.00,2.51
2020-11-26,6.35,6.20,6.39,6.16,451030,281827248.00,3.61,-2.67,-0.17,1.71
2020-11-27,6.17,6.17,6.25,6.11,362458,223246629.00,2.26,-0.48,-0.03,1.38
2020-11-30,6.18,6.44,6.59,6.10,1193324,765134032.00,7.94,4.38,0.27,4.53
2020-12-01,6.42,6.64,6.77,6.41,1584915,1053629568.00,5.59,3.11,0.20,6.02
2020-12-02,6.66,6.52,6.69,6.50,905982,595052224.00,2.86,-1.81,-0.12,3.44
2020-12-03,6.51,6.53,6.65,6.47,755531,493738720.00,2.76,0.15,0.01,2.87
2020-12-04,6.50,6.40,6.52,6.35,624940,399978992.00,2.60,-1.99,-0.13,2.37
2020-12-07,6.40,6.23,6.40,6.22,539666,337987616.00,2.81,-2.66,-0.17,2.05
2020-12-08,6.22,6.19,6.35,6.15,595822,371089552.00,3.21,-0.64,-0.04,2.26
2020-12-09,6.19,6.02,6.21,6.02,666927,406078096.00,3.07,-2.75,-0.17,2.53
2020-12-10,6.02,5.80,6.03,5.76,928564,542802544.00,4.49,-3.65,-0.22,3.53
2020-12-11,5.79,5.50,5.80,5.40,1184661,655325520.00,6.90,-5.17,-0.30,4.50
2020-12-14,5.52,5.45,5.55,5.40,519555,283931120.00,2.73,-0.91,-0.05,1.97
2020-12-15,5.46,5.46,5.53,5.40,514309,280487616.00,2.39,0.18,0.01,1.95
2020-12-16,5.48,5.24,5.48,5.23,749259,397435536.00,4.58,-4.03,-0.22,2.85
2020-12-17,5.24,5.31,5.36,5.14,723819,381542912.00,4.20,1.34,0.07,2.75
2020-12-18,5.34,5.26,5.35,5.19,571450,300344272.00,3.01,-0.94,-0.05,2.17
2020-12-21,5.29,5.29,5.34,5.20,552421,291949760.00,2.66,0.57,0.03,2.10
2020-12-22,5.29,5.20,5.42,5.16,964369,506641360.00,4.91,-1.70,-0.09,3.66
2020-12-23,5.16,5.10,5.18,5.02,807203,410730656.00,3.08,-1.92,-0.10,3.07
2020-12-24,5.08,4.81,5.08,4.80,966641,475094800.00,5.49,-5.69,-0.29,3.67
2020-12-25,4.81,4.99,5.04,4.81,737412,364842448.00,4.78,3.74,0.18,2.80
2020-12-28,4.94,4.91,5.03,4.85,540981,266879748.00,3.61,-1.60,-0.08,2.06
2020-12-29,4.97,5.11,5.22,4.93,968553,495372880.00,5.91,4.07,0.20,3.68
2020-12-30,5.11,5.14,5.22,5.05,678535,349224608.00,3.33,0.59,0.03,2.58
2020-12-31,5.10,5.11,5.20,5.06,633970,324963888.00,2.72,-0.58,-0.03,2.41
