MjAxMS0wMS0wNCw3LjkyLDguMTUsOC4yNyw3Ljg1LDEyOTUwNyw0MzYyNDY0MDEuMTAsNS40MSw0Ljg5LDAuMzgsMTIuODQ=
2011-09-09,6.27,6.44,6.48,6.27,35675,47800137.00,3.34,2.38,0.15,1.53
2011-09-13,6.37,6.22,6.37,6.12,35234,45903121.00,3.88,-3.42,-0.22,1.51
2011-09-14,6.21,6.24,6.27,6.07,22373,28991892.00,3.22,0.32,0.02,0.96
2011-09-15,6.20,6.17,6.33,6.17,21080,27761833.00,2.56,-1.12,-0.07,0.91
2011-09-16,6.23,6.11,6.28,6.09,23295,30220465.00,3.08,-0.97,-0.06,1.00
2011-09-19,6.10,6.11,6.19,6.07,14131,18264119.00,1.96,0.00,0.00,0.61
2011-09-20,6.10,6.20,6.21,6.10,14839,19255460.00,1.80,1.47,0.09,0.64
2011-09-21,6.20,6.38,6.39,6.10,31355,41482619.00,4.68,2.90,0.18,1.35
2011-09-22,6.32,6.20,6.34,6.12,22893,30103986.00,3.45,-2.82,-0.18,0.98
2011-09-23,6.10,6.17,6.17,6.02,18510,23693385.00,2.42,-0.48,-0.03,0.79
2011-09-26,6.16,6.12,6.18,6.01,15055,19325329.00,2.76,-0.81,-0.05,0.65
2011-09-27,6.12,6.16,6.25,6.09,26727,34747009.00,2.61,0.65,0.04,1.15
2011-09-28,6.22,6.21,6.29,6.17,30886,40446450.00,1.95,0.81,0.05,1.33
2011-09-29,6.12,6.09,6.18,5.97,27766,35550525.00,3.38,-1.93,-0.12,1.19
2011-09-30,6.07,6.26,6.31,6.07,30054,39360397.00,3.94,2.79,0.17,1.29
2011-10-10,6.26,6.13,6.37,6.12,12869,16765998.00,3.99,-2.08,-0.13,0.55
2011-10-11,6.23,6.13,6.32,6.04,18124,23630885.00,4.57,0.00,0.00,0.78
2011-10-12,6.05,6.27,6.30,5.97,22130,28981118.00,5.38,2.28,0.14,0.95
2011-10-13,6.24,6.45,6.47,6.24,40181,53851966.00,3.67,2.87,0.18,1.73
2011-10-14,6.38,6.47,6.60,6.38,38897,53022228.00,3.41,0.31,0.02,1.67
2011-10-17,6.47,6.48,6.59,6.42,21474,29318579.00,2.63,0.15,0.01,0.92
2011-10-18,6.45,6.32,6.51,6.31,19171,25857296.00,3.09,-2.47,-0.16,0.82
2011-10-19,6.35,6.36,6.41,6.28,10042,13412348.00,2.06,0.63,0.04,0.43
2011-10-20,6.33,6.12,6.35,6.11,15311,19959439.00,3.77,-3.77,-0.24,0.66
2011-10-21,6.11,6.07,6.15,6.00,12203,15578744.00,2.45,-0.82,-0.05,0.52
2011-10-24,6.05,6.12,6.13,5.67,27441,34418804.00,7.58,0.82,0.05,1.18
2011-10-25,6.09,6.14,6.18,5.94,22377,28869019.00,3.92,0.33,0.02,0.96
2011-10-26,6.07,6.15,6.30,5.98,28466,37080846.00,5.21,0.16,0.01,1.22
2011-10-27,6.12,5.92,6.21,5.84,45997,58081150.00,6.02,-3.74,-0.23,1.98
2011-10-28,5.93,6.03,6.05,5.80,45407,56800080.00,4.22,1.86,0.11,1.95
2011-10-31,6.01,6.15,6.22,5.99,33376,42996440.00,3.81,1.99,0.12,1.43
2011-11-01,6.09,6.23,6.28,6.03,32642,42719500.00,4.07,1.30,0.08,1.40
2011-11-02,6.12,6.37,6.47,6.10,45382,59981366.00,5.94,2.25,0.14,1.95
2011-11-03,6.42,6.46,6.67,6.35,68366,93737616.00,5.02,1.41,0.09,2.94
2011-11-04,6.46,6.59,6.61,6.35,63044,86290683.00,4.02,2.01,0.13,2.71
2011-11-07,6.53,6.67,6.76,6.53,78702,109994026.00,3.49,1.21,0.08,3.38
2011-11-08,6.73,6.55,6.73,6.38,59645,81541635.00,5.25,-1.80,-0.12,2.56
2011-11-09,6.51,6.58,6.58,6.40,43399,59293005.00,2.75,0.46,0.03,1.86
2011-11-10,6.50,6.52,6.58,6.42,58855,80428140.00,2.43,-0.91,-0.06,2.53
2011-11-11,6.51,6.51,6.55,6.40,28141,38466543.00,2.30,-0.15,-0.01,1.21
2011-11-14,6.52,6.60,6.67,6.52,39167,54294754.00,2.30,1.38,0.09,1.68
2011-11-15,6.60,6.47,6.63,6.47,29567,40455104.00,2.42,-1.97,-0.13,1.27
2011-11-16,6.46,6.32,6.53,6.25,21673,29087746.00,4.33,-2.32,-0.15,0.93
2011-11-17,6.38,6.31,6.41,6.31,11850,15818952.00,1.58,-0.16,-0.01,0.51
2011-11-18,6.27,6.22,6.28,6.11,24985,32495667.00,2.69,-1.43,-0.09,1.07
2011-11-21,6.22,6.22,6.23,6.13,9277,12104346.00,1.61,0.00,0.00,0.40
2011-11-22,6.17,6.41,6.52,6.13,37307,49972701.00,6.27,3.05,0.19,1.60
2011-11-23,6.46,6.49,6.49,6.35,25274,34189417.00,2.18,1.25,0.08,1.09
2011-11-24,6.38,6.44,6.49,6.37,20622,27823415.00,1.85,-0.77,-0.05,0.89
2011-11-25,6.43,6.51,6.62,6.41,48018,66001797.00,3.26,1.09,0.07,2.06
2011-11-28,6.56,6.50,6.65,6.47,32506,44766175.00,2.76,-0.15,-0.01,1.40
2011-11-29,6.54,6.48,6.55,6.38,26438,35851324.00,2.62,-0.31,-0.02,1.14
2011-11-30,6.43,6.40,6.56,6.17,32308,43392101.00,6.02,-1.23,-0.08,1.39
2011-12-01,6.53,6.71,6.72,6.43,75043,103763062.00,4.53,4.84,0.31,3.22
2011-12-02,6.64,6.68,6.70,6.55,53347,74249977.00,2.24,-0.45,-0.03,2.29
2011-12-05,6.63,6.38,6.63,6.38,23853,32330345.00,3.74,-4.49,-0.30,1.02
2011-12-06,6.38,6.47,6.48,6.26,15759,21166311.00,3.45,1.41,0.09,0.68
2011-12-07,6.47,6.64,6.67,6.42,69767,96967869.00,3.86,2.63,0.17,3.00
2011-12-08,6.52,6.62,6.68,6.51,56838,79000054.00,2.56,-0.30,-0.02,2.44
2011-12-09,6.53,6.57,6.60,6.41,26582,36356799.00,2.87,-0.76,-0.05,1.14
2011-12-12,6.52,6.49,6.55,6.40,18135,24699235.00,2.28,-1.22,-0.08,0.78
2011-12-13,6.44,6.37,6.44,6.19,37667,50121613.00,3.85,-1.85,-0.12,1.62
2011-12-14,6.28,6.40,6.49,6.23,37009,49839541.00,4.08,0.47,0.03,1.59
2011-12-15,6.33,6.27,6.47,6.19,38230,50964839.00,4.38,-2.03,-0.13,1.64
2011-12-16,6.23,6.27,6.30,5.97,37361,48469286.00,5.26,0.00,0.00,1.60
2011-12-19,6.27,6.26,6.27,6.11,15165,19740451.00,2.55,-0.16,-0.01,0.65
2011-12-20,6.26,6.25,6.31,6.22,8118,10702129.00,1.44,-0.16,-0.01,0.35
2011-12-21,6.29,6.18,6.34,6.13,10566,13811062.00,3.36,-1.12,-0.07,0.45
2011-12-22,6.14,5.87,6.27,5.73,89945,114463794.00,8.74,-5.02,-0.31,3.86
2011-12-23,5.78,5.63,5.87,5.61,31803,38358347.00,4.43,-4.09,-0.24,1.37
2011-12-26,5.63,5.63,5.78,5.60,18278,22006623.00,3.20,0.00,0.00,0.78
2011-12-27,5.62,5.35,5.70,5.34,11223,13069429.00,6.39,-4.97,-0.28,0.48
2011-12-28,5.32,4.92,5.32,4.78,36851,38361603.00,10.09,-8.04,-0.43,1.58
2011-12-29,4.87,4.90,4.96,4.79,12731,13255410.00,3.46,-0.41,-0.02,0.55
2011-12-30,4.92,5.03,5.07,4.92,14548,15525602.00,3.06,2.65,0.13,0.62
