MjAxMi0wMS0wNCw1LjA3LDQuNzEsNS4xMSw0LjY3LDg3MDIsOTE1OTU1OC4wMCw4Ljc1LC02LjM2LC0wLjMyLDAuMzc=
2012-03-09,4.83,4.97,5.05,4.82,52201,54874534.00,4.77,3.11,0.15,2.24
2012-03-12,4.98,4.99,5.01,4.88,30666,32320595.00,2.62,0.40,0.02,1.32
2012-03-13,4.99,5.05,5.09,4.95,42190,45169516.00,2.81,1.20,0.06,1.81
2012-03-14,5.04,5.05,5.32,4.95,125384,137667705.00,7.33,0.00,0.00,5.38
2012-03-15,5.04,5.24,5.28,4.93,93503,102262028.00,6.93,3.76,0.19,4.02
2012-03-16,5.23,5.39,5.40,5.11,86849,97136502.00,5.53,2.86,0.15,3.73
2012-03-19,5.34,5.31,5.45,5.23,74829,84506230.00,4.08,-1.48,-0.08,3.21
2012-03-20,5.26,5.11,5.29,5.08,38877,42652504.00,3.95,-3.77,-0.20,1.67
2012-03-21,5.14,5.06,5.18,4.97,35987,38777861.00,4.11,-0.98,-0.05,1.55
2012-03-22,5.03,5.10,5.16,5.01,21430,23277669.00,2.96,0.79,0.04,0.92
2012-03-23,5.11,4.85,5.11,4.83,46672,49033841.00,5.49,-4.90,-0.25,2.00
2012-03-26,4.86,4.71,4.86,4.66,29221,29592571.00,4.12,-2.89,-0.14,1.25
2012-03-27,4.75,4.67,4.77,4.64,21768,21870982.00,2.76,-0.85,-0.04,0.93
2012-03-28,4.63,4.40,4.65,4.35,30297,29181474.00,6.42,-5.78,-0.27,1.30
2012-03-29,4.40,4.40,4.41,4.27,24274,22677614.00,3.18,0.00,0.00,1.04
2012-03-30,4.37,4.23,4.43,4.16,22254,20583489.00,6.14,-3.86,-0.17,0.96
2012-04-05,4.28,4.34,4.35,4.23,23856,22004420.00,2.84,2.60,0.11,1.02
2012-04-06,4.35,4.37,4.38,4.28,30212,28191190.00,2.30,0.69,0.03,1.30
2012-04-09,4.38,4.24,4.38,4.22,29488,27260551.00,3.66,-2.97,-0.13,1.27
2012-04-10,4.19,4.17,4.24,3.94,55948,49002896.00,7.08,-1.65,-0.07,2.40
2012-04-11,4.06,4.14,4.14,3.99,51304,45061719.00,3.60,-0.72,-0.03,2.20
2012-04-12,4.14,4.24,4.25,4.07,63144,56558770.00,4.35,2.42,0.10,2.71
2012-04-13,4.25,4.29,4.29,4.19,59464,54476334.00,2.36,1.18,0.05,2.55
2012-04-16,4.24,4.31,4.39,4.21,45909,42296387.00,4.20,0.47,0.02,1.97
2012-04-17,4.30,4.21,4.34,4.18,40260,36849562.00,3.71,-2.32,-0.10,1.73
2012-04-18,4.20,4.33,4.36,4.14,69627,63906498.00,5.23,2.85,0.12,2.99
2012-04-19,4.32,4.45,4.50,4.27,82916,78172810.00,5.31,2.77,0.12,3.56
2012-04-20,4.41,4.44,4.55,4.39,94060,90438766.00,3.60,-0.22,-0.01,4.04
2012-04-23,4.44,4.38,4.45,4.32,82650,77586971.00,2.93,-1.35,-0.06,3.55
2012-04-24,4.34,4.19,4.37,4.14,64662,58953465.00,5.25,-4.34,-0.19,2.78
2012-04-25,4.21,4.17,4.21,4.10,51729,46222803.00,2.63,-0.48,-0.02,2.22
2012-04-26,4.17,4.27,4.28,4.14,47763,43502787.00,3.36,2.40,0.10,2.05
2012-04-27,4.26,4.20,4.26,4.19,30943,28125972.00,1.64,-1.64,-0.07,1.33
2012-05-02,4.25,4.32,4.39,4.25,70571,65742991.00,3.33,2.86,0.12,3.03
2012-05-03,4.31,4.35,4.36,4.27,60403,56256738.00,2.08,0.69,0.03,2.59
2012-05-04,4.36,4.44,4.51,4.29,95149,89847613.00,5.06,2.07,0.09,4.09
2012-05-07,4.42,4.58,4.59,4.39,97914,94948766.00,4.50,3.15,0.14,4.21
2012-05-08,4.58,4.55,4.60,4.52,68346,66817407.00,1.75,-0.66,-0.03,2.94
2012-05-09,4.48,4.59,4.65,4.43,188834,185295486.00,4.84,0.88,0.04,8.11
2012-05-10,4.57,4.83,4.92,4.55,262918,264852492.00,8.06,5.23,0.24,11.29
2012-05-11,4.77,4.77,4.97,4.70,209261,216814606.00,5.59,-1.24,-0.06,8.99
2012-05-14,4.82,4.74,4.90,4.69,152037,155664892.00,4.40,-0.63,-0.03,6.53
2012-05-15,4.72,4.82,4.85,4.65,134675,137121353.00,4.22,1.69,0.08,5.78
2012-05-16,4.79,4.44,4.85,4.42,151557,149805086.00,8.92,-7.88,-0.38,6.51
2012-05-17,4.45,4.50,4.54,4.28,83701,79589279.00,5.86,1.35,0.06,3.59
2012-05-18,4.42,4.47,4.56,4.36,82928,79591414.00,4.44,-0.67,-0.03,3.56
2012-05-22,4.50,4.44,4.59,4.42,80138,77391577.00,3.80,-0.67,-0.03,3.44
2012-05-23,4.42,4.30,4.45,4.27,74105,69250744.00,4.05,-3.15,-0.14,3.18
2012-05-24,4.28,4.26,4.37,4.21,59412,54783825.00,3.72,-0.93,-0.04,2.55
2012-05-25,4.26,4.21,4.29,4.19,35091,31966829.00,2.35,-1.17,-0.05,1.51
2012-05-28,4.19,4.35,4.35,4.13,46456,42468686.00,5.23,3.33,0.14,2.00
2012-05-29,4.35,4.41,4.47,4.32,56957,53993012.00,3.45,1.38,0.06,2.45
2012-05-30,4.57,4.56,4.79,4.53,166802,165374175.00,5.90,3.40,0.15,7.16
2012-05-31,4.48,4.51,4.55,4.44,50637,48940972.00,2.41,-1.10,-0.05,2.17
2012-06-01,4.48,4.44,4.57,4.42,39961,38489735.00,3.33,-1.55,-0.07,1.72
2012-06-04,4.33,4.21,4.33,4.21,45714,42110647.00,2.70,-5.18,-0.23,1.96
2012-06-05,4.23,4.12,4.26,4.09,52635,47141432.00,4.04,-2.14,-0.09,2.26
2012-06-06,4.12,4.06,4.19,4.03,32987,29169618.00,3.88,-1.46,-0.06,1.42
2012-06-07,4.12,4.02,4.15,4.00,30121,26502566.00,3.69,-0.99,-0.04,1.29
2012-06-08,4.06,4.03,4.09,4.00,27222,23713008.00,2.24,0.25,0.01,1.17
2012-06-11,4.06,4.11,4.12,4.03,26815,23680793.00,2.23,1.99,0.08,1.15
2012-06-12,4.11,4.06,4.11,4.02,22256,19498310.00,2.19,-1.22,-0.05,0.96
2012-06-13,4.07,4.12,4.14,4.03,29212,25815938.00,2.71,1.48,0.06,1.25
2012-06-14,4.12,4.10,4.15,4.09,23658,21047491.00,1.46,-0.49,-0.02,1.02
2012-06-15,4.08,4.11,4.15,4.05,15576,13788239.00,2.44,0.24,0.01,0.67
2012-06-18,4.12,4.21,4.23,4.09,30330,27343934.00,3.41,2.43,0.10,1.30
2012-06-19,4.23,4.19,4.23,4.17,21826,19729944.00,1.43,-0.48,-0.02,0.94
2012-06-20,4.20,4.13,4.20,4.10,27831,24956537.00,2.39,-1.43,-0.06,1.20
2012-06-21,4.11,4.05,4.11,4.02,16551,14496756.00,2.18,-1.94,-0.08,0.71
2012-06-25,4.03,3.87,4.03,3.87,20251,17342138.00,3.95,-4.44,-0.18,0.87
2012-06-26,3.84,3.77,3.86,3.69,27088,22231930.00,4.39,-2.58,-0.10,1.16
2012-06-27,3.76,3.78,3.82,3.74,19081,15719862.00,2.12,0.27,0.01,0.82
2012-06-28,3.79,3.72,3.81,3.71,23580,19135903.00,2.65,-1.59,-0.06,1.01
2012-06-29,3.70,3.76,3.79,3.66,22560,18312100.00,3.49,1.08,0.04,0.97
2012-07-02,3.76,3.79,3.82,3.75,12472,10251660.00,1.86,0.80,0.03,0.47
2012-07-03,3.79,3.77,3.83,3.76,17641,14563560.00,1.85,-0.53,-0.02,0.67
2012-07-04,3.77,3.59,3.81,3.57,33117,26304753.00,6.37,-4.77,-0.18,1.25
2012-07-05,3.60,3.41,3.62,3.41,27772,21181038.00,5.85,-5.01,-0.18,1.05
2012-07-06,3.46,3.45,3.47,3.28,28297,20866349.00,5.57,1.17,0.04,1.07
2012-07-09,3.42,3.19,3.45,3.18,38075,27615110.00,7.83,-7.54,-0.26,1.44
2012-07-10,3.17,3.20,3.22,3.15,19936,13965431.00,2.19,0.31,0.01,0.76
2012-07-11,3.19,3.24,3.25,3.18,13931,9900860.00,2.19,1.25,0.04,0.53
2012-07-12,3.20,3.13,3.20,3.01,46105,31477200.00,5.86,-3.40,-0.11,1.75
2012-07-13,3.08,3.13,3.17,3.07,28368,19659898.00,3.19,0.00,0.00,1.07
2012-07-16,3.14,2.90,3.15,2.90,25117,16759950.00,7.99,-7.35,-0.23,0.95
2012-07-17,2.91,2.97,2.97,2.87,33024,21435570.00,3.45,2.41,0.07,1.25
2012-07-18,2.94,2.99,3.03,2.89,27003,17670214.00,4.71,0.67,0.02,1.02
2012-07-19,2.99,3.06,3.12,2.97,36240,24377104.00,5.02,2.34,0.07,1.37
2012-07-20,3.04,3.14,3.18,3.04,34382,23534552.00,4.58,2.61,0.08,1.30
2012-07-23,3.10,3.11,3.14,3.05,22410,15256756.00,2.87,-0.96,-0.03,0.85
2012-07-24,3.08,3.13,3.17,3.05,19602,13479815.00,3.86,0.64,0.02,0.74
2012-07-25,3.12,3.15,3.24,3.10,34843,24336266.00,4.47,0.64,0.02,1.32
2012-07-26,3.17,3.09,3.18,3.09,20938,14416310.00,2.86,-1.90,-0.06,0.79
2012-07-27,3.11,3.09,3.16,3.07,13349,9137862.00,2.91,0.00,0.00,0.51
2012-07-30,3.10,2.95,3.11,2.93,17297,11455826.00,5.83,-4.53,-0.14,0.66
2012-07-31,2.93,2.78,2.96,2.73,27412,17262971.00,7.80,-5.76,-0.17,1.04
2012-08-01,2.76,2.83,2.88,2.75,13095,8240859.00,4.68,1.80,0.05,0.50
2012-08-02,2.83,2.78,2.84,2.76,10331,6433866.00,2.83,-1.77,-0.05,0.39
2012-08-03,2.82,2.86,2.92,2.79,23670,15064874.00,4.68,2.88,0.08,0.90
2012-08-06,2.86,2.93,2.94,2.85,24388,15710170.00,3.15,2.45,0.07,0.92
2012-08-07,2.92,2.99,3.00,2.92,22507,14784622.00,2.73,2.05,0.06,0.85
2012-08-08,3.00,2.92,3.03,2.90,32880,21347987.00,4.35,-2.34,-0.07,1.25
2012-08-09,2.92,2.98,3.00,2.89,47483,30918358.00,3.77,2.05,0.06,1.80
2012-08-10,2.98,3.15,3.23,2.98,86753,59662683.00,8.39,5.70,0.17,3.29
2012-08-13,3.12,3.10,3.21,3.07,45616,31381223.00,4.44,-1.59,-0.05,1.33
2012-08-14,3.05,3.20,3.21,3.05,51330,35595343.00,5.16,3.23,0.10,1.49
2012-08-15,3.21,3.14,3.27,3.08,52367,36688544.00,5.94,-1.88,-0.06,1.52
2012-08-16,3.09,3.05,3.13,3.04,25332,17077811.00,2.87,-2.87,-0.09,0.74
2012-08-17,3.03,3.09,3.09,2.96,39417,26335373.00,4.26,1.31,0.04,1.15
2012-08-20,3.08,3.08,3.11,3.02,20709,14016544.00,2.91,-0.32,-0.01,0.60
2012-08-21,3.06,3.11,3.16,3.06,24285,16664241.00,3.25,0.97,0.03,0.43
2012-08-22,3.09,3.07,3.12,3.05,16454,11143658.00,2.25,-1.29,-0.04,0.29
2012-08-23,3.08,3.15,3.19,3.05,24394,16744002.00,4.56,2.61,0.08,0.44
2012-08-24,3.14,3.07,3.19,3.06,20306,13989519.00,4.13,-2.54,-0.08,0.36
2012-08-27,3.07,2.87,3.08,2.86,20449,13272582.00,7.17,-6.51,-0.20,0.37
2012-08-28,2.88,2.91,2.94,2.84,14047,9007223.00,3.48,1.39,0.04,0.25
2012-08-29,2.91,2.85,2.93,2.85,10884,6955643.00,2.75,-2.06,-0.06,0.19
2012-08-30,2.84,2.84,2.88,2.76,13913,8741800.00,4.21,-0.35,-0.01,0.25
2012-08-31,2.84,2.84,2.87,2.81,10747,6780291.00,2.11,0.00,0.00,0.19
2012-09-03,2.84,2.90,2.95,2.79,18872,12140516.00,5.63,2.11,0.06,0.34
2012-09-04,2.90,2.85,2.94,2.83,12238,7809115.00,3.79,-1.72,-0.05,0.22
2012-09-05,2.85,2.88,2.90,2.83,22943,14626871.00,2.46,1.05,0.03,0.41
2012-09-06,2.89,2.94,2.95,2.89,15622,10116993.00,2.08,2.08,0.06,0.28
2012-09-07,2.96,3.09,3.13,2.96,41373,27928843.00,5.78,5.10,0.15,0.74
2012-09-10,3.08,3.43,3.43,3.05,121838,88339265.00,12.30,11.00,0.34,2.18
2012-09-11,3.37,3.37,3.40,3.29,72298,52844491.00,3.21,-1.75,-0.06,1.29
2012-09-12,3.37,3.37,3.41,3.31,41240,30277806.00,2.97,0.00,0.00,0.74
2012-09-13,3.37,3.26,3.38,3.26,32335,23517580.00,3.56,-3.26,-0.11,0.58
2012-09-14,3.29,3.27,3.33,3.23,30277,21724512.00,3.07,0.31,0.01,0.54
2012-09-17,3.28,3.23,3.28,3.17,25381,17894941.00,3.36,-1.22,-0.04,0.45
2012-09-18,3.23,3.18,3.26,3.17,17527,12370269.00,2.79,-1.55,-0.05,0.31
2012-09-19,3.21,3.30,3.31,3.19,28849,20604780.00,3.77,3.77,0.12,0.52
2012-09-20,3.30,3.17,3.31,3.15,21198,14980919.00,4.85,-3.94,-0.13,0.38
2012-09-21,3.18,3.16,3.19,3.12,13320,9240956.00,2.21,-0.32,-0.01,0.24
2012-09-24,3.12,3.16,3.18,2.99,19861,13540925.00,6.01,0.00,0.00,0.36
2012-09-25,3.15,3.14,3.20,3.11,10491,7252679.00,2.85,-0.63,-0.02,0.19
2012-09-26,3.14,2.97,3.16,2.96,20216,13495141.00,6.37,-5.41,-0.17,0.36
2012-09-27,2.99,2.95,3.00,2.81,53734,34676141.00,6.40,-0.67,-0.02,0.96
2012-09-28,2.91,2.97,2.98,2.90,26433,17223102.00,2.71,0.68,0.02,0.47
2012-10-08,2.97,2.93,2.99,2.90,12775,8331580.00,3.03,-1.35,-0.04,0.23
2012-10-09,2.90,3.05,3.08,2.90,32324,21407957.00,6.14,4.10,0.12,0.58
2012-10-10,3.05,3.13,3.13,3.02,38413,26054979.00,3.61,2.62,0.08,0.69
2012-10-11,3.12,3.07,3.21,3.06,37123,25489935.00,4.79,-1.92,-0.06,0.66
2012-10-12,3.07,3.02,3.11,2.96,24858,16676588.00,4.89,-1.63,-0.05,0.44
2012-10-15,3.02,2.90,3.03,2.89,25954,16819110.00,4.64,-3.97,-0.12,0.46
2012-10-16,2.90,2.91,2.96,2.88,20472,13224066.00,2.76,0.34,0.01,0.37
2012-10-17,2.91,2.92,2.94,2.87,13663,8809038.00,2.41,0.34,0.01,0.24
2012-10-18,2.92,3.00,3.02,2.91,26216,17276101.00,3.77,2.74,0.08,0.47
2012-10-19,2.99,3.05,3.17,2.99,58595,39884017.00,6.00,1.67,0.05,1.05
2012-10-22,3.04,3.10,3.12,3.01,34163,23236107.00,3.61,1.64,0.05,0.61
2012-10-23,3.08,3.02,3.09,2.99,33219,22244170.00,3.23,-2.58,-0.08,0.59
2012-10-24,2.97,2.98,3.00,2.95,17158,11298668.00,1.66,-1.32,-0.04,0.31
2012-10-25,2.97,2.96,3.02,2.96,17621,11617439.00,2.01,-0.67,-0.02,0.31
2012-10-26,2.96,2.85,2.97,2.84,19730,12597527.00,4.39,-3.72,-0.11,0.35
2012-10-29,2.85,2.84,2.87,2.83,11846,7491503.00,1.40,-0.35,-0.01,0.21
2012-10-30,2.87,2.84,2.89,2.83,22785,14440116.00,2.11,0.00,0.00,0.41
2012-10-31,2.83,2.83,2.86,2.80,15012,9417428.00,2.11,-0.35,-0.01,0.27
2012-11-01,2.83,2.94,2.94,2.82,23172,14813326.00,4.24,3.89,0.11,0.41
2012-11-02,2.94,2.97,3.01,2.89,28845,18809121.00,4.08,1.02,0.03,0.52
2012-11-05,2.99,2.89,2.99,2.88,18791,12128295.00,3.70,-2.69,-0.08,0.34
2012-11-06,2.89,2.90,2.93,2.86,11289,7216487.00,2.42,0.35,0.01,0.20
2012-11-07,2.89,2.92,2.92,2.87,8771,5632543.00,1.72,0.69,0.02,0.16
2012-11-08,2.89,2.78,2.89,2.78,19394,12158765.00,3.77,-4.79,-0.14,0.35
2012-11-09,2.78,2.69,2.79,2.67,24887,15121840.00,4.32,-3.24,-0.09,0.44
2012-11-12,2.69,2.66,2.72,2.63,35525,21205448.00,3.35,-1.12,-0.03,0.64
2012-11-13,2.67,2.52,2.67,2.50,33783,19433545.00,6.39,-5.26,-0.14,0.60
2012-11-14,2.53,2.51,2.55,2.51,26876,15243131.00,1.59,-0.40,-0.01,0.48
2012-11-15,2.51,2.48,2.54,2.47,22925,12900193.00,2.79,-1.20,-0.03,0.41
2012-11-16,2.48,2.48,2.49,2.43,14519,8040821.00,2.42,0.00,0.00,0.26
2012-11-19,2.49,2.54,2.56,2.46,19799,11181352.00,4.03,2.42,0.06,0.35
2012-11-20,2.56,2.52,2.58,2.52,11945,6806328.00,2.36,-0.79,-0.02,0.21
2012-11-21,2.52,2.52,2.54,2.44,23333,13137035.00,3.97,0.00,0.00,0.42
2012-11-22,2.53,2.48,2.53,2.46,12727,7115455.00,2.78,-1.59,-0.04,0.23
2012-11-23,2.48,2.50,2.51,2.45,16134,9039534.00,2.42,0.81,0.02,0.29
2012-11-26,2.49,2.47,2.50,2.46,17346,9667018.00,1.60,-1.20,-0.03,0.31
2012-11-27,2.47,2.35,2.48,2.34,26677,14386589.00,5.67,-4.86,-0.12,0.48
2012-11-28,2.35,2.26,2.35,2.21,24651,12640621.00,5.96,-3.83,-0.09,0.44
2012-11-29,2.25,2.21,2.27,2.20,17904,9126128.00,3.10,-2.21,-0.05,0.32
2012-11-30,2.21,2.24,2.25,2.20,20532,10418113.00,2.26,1.36,0.03,0.37
2012-12-03,2.23,2.18,2.26,2.18,17145,8661085.00,3.57,-2.68,-0.06,0.31
2012-12-04,2.17,2.23,2.25,2.14,18787,9415525.00,5.05,2.29,0.05,0.34
2012-12-05,2.24,2.38,2.43,2.22,47761,25443390.00,9.42,6.73,0.15,0.85
2012-12-06,2.36,2.43,2.48,2.36,45166,24797841.00,5.04,2.10,0.05,0.81
2012-12-07,2.43,2.48,2.51,2.40,32744,18284602.00,4.53,2.06,0.05,0.59
2012-12-10,2.47,2.61,2.62,2.47,44117,25397313.00,6.05,5.24,0.13,0.79
2012-12-11,2.59,2.55,2.60,2.53,22071,12690864.00,2.68,-2.30,-0.06,0.39
2012-12-12,2.54,2.55,2.56,2.51,20010,11355225.00,1.96,0.00,0.00,0.36
2012-12-13,2.54,2.47,2.54,2.47,12519,7061463.00,2.75,-3.14,-0.08,0.22
2012-12-14,2.45,2.69,2.75,2.45,47080,27638398.00,12.15,8.91,0.22,0.84
2012-12-17,2.67,2.69,2.73,2.67,30938,18618602.00,2.23,0.00,0.00,0.55
2012-12-18,2.67,2.68,2.74,2.64,21567,12945800.00,3.72,-0.37,-0.01,0.39
2012-12-19,2.68,2.72,2.75,2.67,17765,10740810.00,2.99,1.49,0.04,0.32
2012-12-20,2.71,2.76,2.82,2.71,30873,19024550.00,4.04,1.47,0.04,0.55
2012-12-21,2.79,2.76,2.81,2.74,19309,11904604.00,2.54,0.00,0.00,0.35
2012-12-24,2.76,2.79,2.80,2.74,14610,9049729.00,2.17,1.09,0.03,0.26
2012-12-25,2.79,2.91,2.93,2.77,39774,25465508.00,5.73,4.30,0.12,0.71
2012-12-26,2.91,2.89,2.92,2.83,26991,17221225.00,3.09,-0.69,-0.02,0.48
2012-12-27,2.90,2.83,2.91,2.81,38684,24401555.00,3.46,-2.08,-0.06,0.69
2012-12-28,2.81,2.86,2.88,2.80,31037,19612668.00,2.83,1.06,0.03,0.55
2012-12-31,2.85,2.86,2.88,2.84,13056,8295066.00,1.40,0.00,0.00,0.23
