2018-02-02,4.95,4.96,5.07,4.83,71654,37436300.00,4.81,-0.60,-0.03,0.64
2018-02-05,4.95,4.94,4.97,4.86,36975,19182188.00,2.22,-0.40,-0.02,0.33
2018-02-06,4.90,4.73,4.91,4.72,67453,34200053.00,3.85,-4.25,-0.21,0.60
2018-02-07,4.80,4.71,4.87,4.63,67842,33842656.00,5.07,-0.42,-0.02,0.60
2018-02-08,4.71,4.77,4.81,4.71,37399,18761263.00,2.12,1.27,0.06,0.33
2018-02-09,4.70,4.57,4.70,4.50,61208,29741552.00,4.19,-4.19,-0.20,0.54
2018-02-12,4.66,4.71,4.75,4.60,49025,24248461.00,3.28,3.06,0.14,0.44
2018-02-13,4.74,4.74,4.79,4.71,35932,17986385.00,1.70,0.64,0.03,0.32
2018-02-14,4.75,4.78,4.78,4.70,19045,9506891.00,1.69,0.84,0.04,0.17
2018-02-22,4.81,4.83,4.89,4.78,32168,16356483.00,2.30,1.05,0.05,0.29
2018-02-23,4.84,4.82,4.86,4.78,37170,18814139.00,1.66,-0.21,-0.01,0.33
2018-02-26,4.95,4.93,4.97,4.87,62370,32283152.00,2.07,2.28,0.11,0.55
2018-02-27,4.91,4.91,4.94,4.88,43577,22467274.00,1.22,-0.41,-0.02,0.39
2018-02-28,4.90,5.03,5.07,4.83,89613,46585572.00,4.89,2.44,0.12,0.80
2018-03-01,5.04,5.11,5.22,5.00,105317,56635161.00,4.37,1.59,0.08,0.94
2018-03-02,5.02,4.98,5.13,4.88,79536,41982667.00,4.89,-2.54,-0.13,0.71
2018-03-05,5.01,4.99,5.03,4.96,49515,25965347.00,1.41,0.20,0.01,0.44
2018-03-06,4.99,5.02,5.02,4.97,54660,28690606.00,1.00,0.60,0.03,0.49
2018-03-07,5.01,4.92,5.04,4.92,58043,30351985.00,2.39,-1.99,-0.10,0.52
2018-03-08,4.92,4.97,5.01,4.92,37045,19355201.00,1.83,1.02,0.05,0.33
2018-03-09,4.97,5.10,5.13,4.96,88654,47012111.00,3.42,2.62,0.13,0.79
2018-03-12,5.19,5.14,5.19,5.11,93251,50333662.00,1.57,0.78,0.04,0.83
2018-03-13,5.12,5.13,5.15,5.08,64198,34457676.00,1.36,-0.19,-0.01,0.57
2018-03-14,5.10,5.05,5.13,5.04,49140,26193563.00,1.75,-1.56,-0.08,0.44
2018-03-15,5.05,5.02,5.09,4.99,53298,28159161.00,1.98,-0.59,-0.03,0.47
2018-03-16,5.02,5.03,5.06,5.01,36664,19402922.00,1.00,0.20,0.01,0.33
2018-03-19,5.01,5.05,5.09,4.99,37187,19692705.00,1.99,0.40,0.02,0.33
2018-03-20,5.04,5.00,5.04,4.95,42419,22221167.00,1.78,-0.99,-0.05,0.38
2018-03-21,5.01,5.00,5.08,4.99,66749,35284787.00,1.80,0.00,0.00,0.59
2018-03-22,4.99,5.03,5.05,4.95,69042,36309054.00,2.00,0.60,0.03,0.61
2018-03-23,4.93,4.66,4.93,4.55,136293,68326097.00,7.55,-7.36,-0.37,1.21
2018-03-26,4.63,4.66,4.68,4.46,89497,43067413.00,4.72,0.00,0.00,0.80
2018-03-27,4.72,4.76,4.82,4.72,67950,34018060.00,2.15,2.15,0.10,0.60
2018-03-28,4.67,4.70,4.77,4.66,52778,26165667.00,2.31,-1.26,-0.06,0.47
2018-03-29,4.73,4.75,4.77,4.70,41747,20828357.00,1.49,1.06,0.05,0.37
2018-03-30,4.91,4.84,4.94,4.81,70450,35941793.00,2.74,1.89,0.09,0.63
2018-04-02,4.80,4.86,4.91,4.79,73301,37441740.00,2.48,0.41,0.02,0.65
2018-04-03,4.81,4.75,4.81,4.71,72373,36266373.00,2.06,-2.26,-0.11,0.64
2018-04-04,4.76,4.72,4.80,4.72,46711,23391102.00,1.68,-0.63,-0.03,0.42
2018-04-09,4.72,4.75,4.77,4.68,56281,28009043.00,1.91,0.64,0.03,0.50
2018-04-10,4.74,4.76,4.77,4.71,53468,26684789.00,1.26,0.21,0.01,0.48
2018-04-11,4.77,4.85,4.85,4.75,80592,40764027.00,2.10,1.89,0.09,0.72
2018-04-12,4.86,4.85,5.01,4.83,137190,70848160.00,3.71,0.00,0.00,1.22
2018-04-13,4.85,4.84,4.90,4.83,44640,22805119.00,1.44,-0.21,-0.01,0.40
2018-04-16,4.85,4.77,4.87,4.75,51419,25991671.00,2.48,-1.45,-0.07,0.46
2018-04-17,4.77,4.65,4.79,4.64,58693,29126622.00,3.14,-2.52,-0.12,0.52
2018-04-18,4.68,4.70,4.73,4.62,51821,25545041.00,2.37,1.08,0.05,0.46
2018-04-19,4.71,4.68,4.74,4.67,53581,26549878.00,1.49,-0.43,-0.02,0.48
2018-04-20,4.69,4.59,4.70,4.58,53812,26225882.00,2.56,-1.92,-0.09,0.48
2018-04-23,4.57,4.59,4.62,4.55,37885,18312550.00,1.53,0.00,0.00,0.34
2018-04-24,4.61,4.71,4.71,4.61,49406,24372262.00,2.18,2.61,0.12,0.44
2018-04-25,4.69,4.78,4.78,4.66,60458,30072616.00,2.55,1.49,0.07,0.54
2018-04-26,4.77,4.63,4.77,4.62,60517,29902933.00,3.14,-3.14,-0.15,0.54
2018-04-27,4.66,4.70,4.74,4.62,46873,23143013.00,2.59,1.51,0.07,0.42
2018-05-02,4.71,4.67,4.73,4.62,50881,25024882.00,2.34,-0.64,-0.03,0.45
2018-05-03,4.63,4.68,4.69,4.60,38983,19098353.00,1.93,0.21,0.01,0.35
2018-05-04,4.65,4.67,4.70,4.64,25425,12506826.00,1.28,-0.21,-0.01,0.23
2018-05-07,4.67,4.73,4.74,4.67,53720,26671886.00,1.50,1.28,0.06,0.48
2018-05-08,4.73,4.75,4.77,4.71,60509,30163821.00,1.27,0.42,0.02,0.54
2018-05-09,4.75,4.76,4.82,4.73,48286,24237240.00,1.89,0.21,0.01,0.43
2018-05-10,4.76,4.78,4.79,4.73,59746,29904214.00,1.26,0.42,0.02,0.53
2018-05-11,4.79,4.71,4.79,4.70,49086,24493546.00,1.88,-1.46,-0.07,0.44
2018-05-14,4.68,4.69,4.73,4.67,36468,18061938.00,1.27,-0.42,-0.02,0.32
2018-05-15,4.68,4.71,4.72,4.66,29201,14431348.00,1.28,0.43,0.02,0.26
2018-05-16,4.70,4.67,4.72,4.66,38162,18857317.00,1.27,-0.85,-0.04,0.34
2018-05-17,4.66,4.66,4.69,4.65,34517,16962310.00,0.86,-0.21,-0.01,0.31
2018-05-18,4.66,4.71,4.71,4.65,31110,15374261.00,1.29,1.07,0.05,0.28
2018-05-21,4.73,4.77,4.78,4.73,59541,29821431.00,1.06,1.27,0.06,0.53
2018-05-22,4.77,4.74,4.77,4.72,40962,20428584.00,1.05,-0.63,-0.03,0.36
2018-05-23,4.72,4.70,4.79,4.70,70762,35288708.00,1.90,-0.84,-0.04,0.63
2018-05-24,4.70,4.66,4.71,4.63,55825,27412688.00,1.70,-0.85,-0.04,0.50
2018-05-25,4.65,4.61,4.67,4.57,58544,28527375.00,2.15,-1.07,-0.05,0.52
2018-05-28,4.61,4.48,4.61,4.45,80719,38544156.00,3.47,-2.82,-0.13,0.72
2018-05-29,4.49,4.47,4.52,4.45,43691,20691842.00,1.56,-0.22,-0.01,0.39
2018-05-30,4.43,4.32,4.43,4.31,67220,31010925.00,2.68,-3.36,-0.15,0.60
2018-05-31,4.35,4.38,4.38,4.32,43419,20008043.00,1.39,1.39,0.06,0.39
2018-06-01,4.37,4.37,4.41,4.35,37768,17481053.00,1.37,-0.23,-0.01,0.34
2018-06-04,4.41,4.38,4.42,4.35,31929,14772068.00,1.60,0.23,0.01,0.28
2018-06-05,4.37,4.40,4.40,4.36,31969,14806240.00,0.91,0.46,0.02,0.28
2018-06-06,4.39,4.49,4.55,4.37,58962,27644607.00,4.09,2.05,0.09,0.52
2018-06-07,4.48,4.46,4.51,4.44,59775,28178339.00,1.56,-0.67,-0.03,0.53
2018-06-08,4.47,4.35,4.47,4.32,68665,31675938.00,3.36,-2.47,-0.11,0.61
2018-06-11,4.36,4.28,4.36,4.27,33725,15340095.00,2.07,-1.61,-0.07,0.30
2018-06-12,4.29,4.31,4.33,4.22,42736,19365057.00,2.57,0.70,0.03,0.38
2018-06-13,4.31,4.24,4.31,4.24,32689,14759174.00,1.62,-1.62,-0.07,0.29
2018-06-14,4.20,4.24,4.31,4.20,35265,15885818.00,2.59,0.00,0.00,0.31
2018-06-15,4.23,4.14,4.26,4.13,37652,16676639.00,3.07,-2.36,-0.10,0.33
2018-06-19,4.05,3.73,4.10,3.70,123272,50395371.00,9.66,-9.90,-0.41,1.10
2018-06-20,3.74,3.72,3.78,3.65,99169,39386370.00,3.49,-0.27,-0.01,0.88
2018-06-21,3.72,3.54,3.74,3.45,113967,44010688.00,7.80,-4.84,-0.18,1.01
2018-06-22,3.52,3.58,3.63,3.47,82891,31653041.00,4.52,1.13,0.04,0.74
2018-06-25,3.61,3.59,3.64,3.58,52015,20056317.00,1.68,0.28,0.01,0.46
2018-06-26,3.57,3.63,3.65,3.50,49515,19029156.00,4.18,1.11,0.04,0.44
2018-06-27,3.63,3.61,3.68,3.59,54435,21118724.00,2.48,-0.55,-0.02,0.48
2018-06-28,3.62,3.59,3.63,3.57,50497,19453032.00,1.66,-0.55,-0.02,0.45
2018-06-29,3.59,3.71,3.73,3.58,82587,32403916.00,4.18,3.34,0.12,0.73
2018-07-02,3.72,3.63,3.73,3.57,73655,28881786.00,4.31,-2.16,-0.08,0.72
2018-07-03,3.66,3.68,3.69,3.57,72297,28104975.00,3.31,1.38,0.05,0.71
2018-07-04,3.67,3.57,3.67,3.55,66164,25407589.00,3.26,-2.99,-0.11,0.65
2018-07-05,3.57,3.48,3.62,3.48,48417,18257078.00,3.92,-2.52,-0.09,0.47
2018-07-06,3.51,3.52,3.57,3.42,58030,21625838.00,4.31,1.15,0.04,0.57
2018-07-09,3.53,3.57,3.59,3.51,43626,16484437.00,2.27,1.42,0.05,0.43
2018-07-10,3.57,3.66,3.68,3.57,61444,23568874.00,3.08,2.52,0.09,0.60
2018-07-11,3.61,3.55,3.62,3.51,50589,19166687.00,3.01,-3.01,-0.11,0.49
2018-07-12,3.55,3.69,3.71,3.54,70798,27447725.00,4.79,3.94,0.14,0.69
2018-07-13,3.69,3.68,3.72,3.66,37943,14808247.00,1.63,-0.27,-0.01,0.37
2018-07-16,3.68,3.70,3.70,3.64,41881,16279281.00,1.63,0.54,0.02,0.41
2018-07-17,3.70,3.71,3.74,3.64,53817,21032800.00,2.70,0.27,0.01,0.53
2018-07-18,3.71,3.65,3.76,3.65,72206,28296622.00,2.96,-1.62,-0.06,0.71
2018-07-19,3.64,3.63,3.68,3.62,38988,15059967.00,1.64,-0.55,-0.02,0.38
2018-07-20,3.63,3.68,3.69,3.61,43525,16904826.00,2.20,1.38,0.05,0.43
2018-07-23,3.67,3.72,3.73,3.64,52045,20382043.00,2.45,1.09,0.04,0.51
2018-07-24,3.73,3.86,3.93,3.69,122766,49607076.00,6.45,3.76,0.14,1.20
2018-07-25,3.89,3.84,3.89,3.81,65893,26727676.00,2.07,-0.52,-0.02,0.64
2018-07-26,3.85,3.92,4.00,3.81,123923,51134817.00,4.95,2.08,0.08,1.21
2018-07-27,3.91,3.85,3.91,3.82,74330,30341228.00,2.30,-1.79,-0.07,0.73
2018-07-30,3.85,3.78,3.85,3.76,57440,23087358.00,2.34,-1.82,-0.07,0.56
2018-07-31,3.76,3.78,3.83,3.76,42359,17016078.00,1.85,0.00,0.00,0.41
2018-08-01,3.78,3.71,3.82,3.70,45354,18042930.00,3.17,-1.85,-0.07,0.44
2018-08-02,3.71,3.59,3.71,3.52,76798,29251467.00,5.12,-3.23,-0.12,0.75
2018-08-03,3.59,3.57,3.61,3.56,35454,13488095.00,1.39,-0.56,-0.02,0.35
2018-08-06,3.57,3.53,3.58,3.51,35783,13464720.00,1.96,-1.12,-0.04,0.35
2018-08-07,3.54,3.64,3.64,3.53,46282,17666776.00,3.12,3.12,0.11,0.45
2018-08-08,3.62,3.63,3.66,3.62,39942,15385073.00,1.10,-0.27,-0.01,0.39
2018-08-09,3.63,3.73,3.76,3.61,60018,23593957.00,4.13,2.75,0.10,0.59
2018-08-10,3.73,3.73,3.75,3.70,27932,11007568.00,1.34,0.00,0.00,0.27
2018-08-13,3.68,3.69,3.71,3.63,33206,12897839.00,2.14,-1.07,-0.04,0.32
2018-08-14,3.69,3.73,3.74,3.67,36274,14244342.00,1.90,1.08,0.04,0.35
2018-08-15,3.70,3.62,3.75,3.62,45407,17693620.00,3.49,-2.95,-0.11,0.44
2018-08-16,3.60,3.63,3.66,3.57,39219,15065465.00,2.49,0.28,0.01,0.38
2018-08-17,3.65,3.58,3.67,3.56,39355,15047034.00,3.03,-1.38,-0.05,0.38
2018-08-20,3.57,3.58,3.61,3.48,50359,18958614.00,3.63,0.00,0.00,0.49
2018-08-21,3.56,3.57,3.60,3.51,60944,23013959.00,2.51,-0.28,-0.01,0.60
2018-08-22,3.56,3.52,3.56,3.52,27449,10303565.00,1.12,-1.40,-0.05,0.27
2018-08-23,3.52,3.52,3.55,3.49,36615,13699713.00,1.70,0.00,0.00,0.36
2018-08-24,3.50,3.54,3.55,3.50,25659,9604331.00,1.42,0.57,0.02,0.25
2018-08-27,3.54,3.59,3.60,3.53,71656,27119553.00,1.98,1.41,0.05,0.70
2018-08-28,3.57,3.57,3.59,3.55,36506,13843519.00,1.11,-0.56,-0.02,0.36
2018-08-29,3.57,3.54,3.57,3.52,29552,11109783.00,1.40,-0.84,-0.03,0.29
2018-08-30,3.54,3.50,3.55,3.49,28289,10568605.00,1.69,-1.13,-0.04,0.28
2018-08-31,3.50,3.49,3.52,3.46,21916,8121525.00,1.71,-0.29,-0.01,0.21
2018-09-03,3.47,3.45,3.48,3.40,34271,12515136.00,2.29,-1.15,-0.04,0.33
2018-09-04,3.46,3.49,3.49,3.42,36066,13231855.00,2.03,1.16,0.04,0.35
2018-09-05,3.46,3.43,3.50,3.43,33185,12240868.00,2.01,-1.72,-0.06,0.32
2018-09-06,3.43,3.41,3.46,3.40,24362,8886016.00,1.75,-0.58,-0.02,0.24
2018-09-07,3.41,3.43,3.47,3.41,29725,10892585.00,1.76,0.59,0.02,0.29
2018-09-10,3.45,3.41,3.45,3.40,26419,9620809.00,1.46,-0.58,-0.02,0.26
2018-09-11,3.41,3.39,3.43,3.37,22728,8218566.00,1.76,-0.59,-0.02,0.22
2018-09-12,3.39,3.40,3.42,3.37,35702,12895627.00,1.47,0.29,0.01,0.35
2018-09-13,3.42,3.43,3.44,3.40,29484,10722001.00,1.18,0.88,0.03,0.29
2018-09-14,3.43,3.44,3.50,3.43,38731,14234267.00,2.04,0.29,0.01,0.38
2018-09-17,3.43,3.37,3.44,3.37,33636,12149015.00,2.03,-2.03,-0.07,0.33
2018-09-18,3.37,3.43,3.44,3.36,30498,11036706.00,2.37,1.78,0.06,0.30
2018-09-19,3.42,3.46,3.49,3.41,42943,15814159.00,2.33,0.87,0.03,0.42
2018-09-20,3.45,3.46,3.49,3.45,33376,12314660.00,1.16,0.00,0.00,0.33
2018-09-21,3.48,3.51,3.52,3.45,67487,25068375.00,2.02,1.45,0.05,0.66
2018-09-25,3.50,3.48,3.50,3.46,29703,10990448.00,1.14,-0.85,-0.03,0.29
2018-09-26,3.46,3.49,3.51,3.46,26282,9756162.00,1.44,0.29,0.01,0.26
2018-09-27,3.49,3.45,3.49,3.44,42535,15639632.00,1.43,-1.15,-0.04,0.42
2018-09-28,3.45,3.49,3.49,3.43,28280,10422523.00,1.74,1.16,0.04,0.28
2018-10-08,3.46,3.41,3.46,3.40,37495,13674003.00,1.72,-2.29,-0.08,0.37
2018-10-09,3.39,3.40,3.42,3.37,29490,10678128.00,1.47,-0.29,-0.01,0.29
2018-10-10,3.40,3.42,3.43,3.39,16674,6059385.00,1.18,0.59,0.02,0.16
2018-10-11,3.35,3.10,3.35,3.07,71780,24613082.00,8.19,-9.36,-0.32,0.70
2018-10-12,3.10,3.00,3.13,2.87,51579,16588362.00,8.39,-3.23,-0.10,0.50
2018-10-15,3.02,2.99,3.04,2.98,28346,9173356.00,2.00,-0.33,-0.01,0.28
2018-10-16,2.99,2.93,3.04,2.93,22789,7292712.00,3.68,-2.01,-0.06,0.22
2018-10-17,2.95,3.03,3.07,2.93,28494,9160229.00,4.78,3.41,0.10,0.28
2018-10-18,3.04,2.95,3.04,2.94,30891,9851207.00,3.30,-2.64,-0.08,0.30
2018-10-19,2.90,3.01,3.03,2.85,51699,16391069.00,6.10,2.03,0.06,0.51
2018-10-22,3.03,3.18,3.22,3.00,87295,29207255.00,7.31,5.65,0.17,0.85
2018-10-23,3.12,3.07,3.17,3.05,53982,17932214.00,3.77,-3.46,-0.11,0.53
2018-10-24,3.05,3.06,3.11,3.04,30722,10108382.00,2.28,-0.33,-0.01,0.30
2018-10-25,2.94,3.04,3.05,2.93,28323,9078851.00,3.92,-0.65,-0.02,0.28
2018-10-26,3.06,3.10,3.11,3.04,31754,10479413.00,2.30,1.97,0.06,0.31
2018-10-29,3.06,3.09,3.13,3.05,26437,8776954.00,2.58,-0.32,-0.01,0.26
2018-10-30,3.11,3.14,3.14,3.07,40972,13649483.00,2.27,1.62,0.05,0.40
2018-10-31,3.14,3.22,3.22,3.13,57834,19715896.00,2.87,2.55,0.08,0.56
2018-11-01,3.20,3.17,3.24,3.16,65163,22272102.00,2.48,-1.55,-0.05,0.64
2018-11-02,3.21,3.22,3.23,3.17,64819,22185871.00,1.89,1.58,0.05,0.63
2018-11-05,3.19,3.21,3.25,3.17,55650,19082745.00,2.48,-0.31,-0.01,0.54
2018-11-06,3.19,3.21,3.21,3.15,42933,14598581.00,1.87,0.00,0.00,0.42
2018-11-07,3.23,3.18,3.25,3.17,45592,15669260.00,2.49,-0.93,-0.03,0.45
2018-11-08,3.22,3.17,3.23,3.17,40611,13905285.00,1.89,-0.31,-0.01,0.40
2018-11-09,3.17,3.18,3.22,3.16,38853,13267509.00,1.89,0.32,0.01,0.38
2018-11-12,3.16,3.31,3.36,3.16,99025,34780603.00,6.29,4.09,0.13,0.97
2018-11-13,3.27,3.47,3.50,3.26,160304,58486361.00,7.25,4.83,0.16,1.57
2018-11-14,3.47,3.45,3.52,3.42,106156,39067160.00,2.88,-0.58,-0.02,1.04
2018-11-15,3.42,3.48,3.51,3.42,51711,19066872.00,2.61,0.87,0.03,0.51
2018-11-16,3.50,3.54,3.57,3.44,74257,27693099.00,3.74,1.72,0.06,0.73
2018-11-19,3.53,3.56,3.57,3.48,58200,21820098.00,2.54,0.56,0.02,0.57
2018-11-20,3.55,3.46,3.55,3.44,54591,20189107.00,3.09,-2.81,-0.10,0.53
2018-11-21,3.40,3.47,3.48,3.38,32900,12044017.00,2.89,0.29,0.01,0.32
2018-11-22,3.47,3.47,3.52,3.46,34324,12721331.00,1.73,0.00,0.00,0.34
2018-11-23,3.48,3.29,3.50,3.25,71897,25628582.00,7.20,-5.19,-0.18,0.70
2018-11-26,3.24,3.30,3.35,3.24,35514,12498031.00,3.34,0.30,0.01,0.35
2018-11-27,3.31,3.28,3.34,3.25,31474,11079736.00,2.73,-0.61,-0.02,0.31
2018-11-28,3.27,3.35,3.35,3.23,43610,15318163.00,3.66,2.13,0.07,0.43
2018-11-29,3.35,3.25,3.37,3.25,41203,14579792.00,3.58,-2.99,-0.10,0.40
2018-11-30,3.27,3.28,3.29,3.21,33779,11732531.00,2.46,0.92,0.03,0.33
2018-12-03,3.35,3.53,3.56,3.33,112857,41446239.00,7.01,7.62,0.25,1.10
2018-12-04,3.49,3.50,3.55,3.44,87201,32348904.00,3.12,-0.85,-0.03,0.85
2018-12-05,3.43,3.42,3.48,3.40,55458,20271119.00,2.29,-2.29,-0.08,0.54
2018-12-06,3.43,3.37,3.43,3.36,39235,14109764.00,2.05,-1.46,-0.05,0.38
2018-12-07,3.37,3.38,3.40,3.36,30743,11057359.00,1.19,0.30,0.01,0.30
2018-12-10,3.38,3.32,3.38,3.31,27320,9705654.00,2.07,-1.78,-0.06,0.27
2018-12-11,3.34,3.32,3.36,3.29,25315,8952602.00,2.11,0.00,0.00,0.25
2018-12-12,3.33,3.34,3.35,3.31,27379,9736251.00,1.20,0.60,0.02,0.27
2018-12-13,3.36,3.38,3.42,3.33,43594,15681749.00,2.69,1.20,0.04,0.43
2018-12-14,3.38,3.25,3.38,3.24,43738,15439566.00,4.14,-3.85,-0.13,0.43
2018-12-17,3.25,3.28,3.29,3.22,27898,9683570.00,2.15,0.92,0.03,0.27
2018-12-18,3.25,3.20,3.29,3.16,51297,17608294.00,3.96,-2.44,-0.08,0.50
2018-12-19,3.20,3.17,3.21,3.17,21721,7399899.00,1.25,-0.94,-0.03,0.21
2018-12-20,3.14,3.17,3.18,3.13,24208,8179221.00,1.58,0.00,0.00,0.24
2018-12-21,3.14,3.13,3.15,3.10,35130,11729765.00,1.58,-1.26,-0.04,0.34
2018-12-24,3.12,3.14,3.16,3.09,25360,8496010.00,2.24,0.32,0.01,0.25
2018-12-25,3.06,3.11,3.13,3.03,42810,14062198.00,3.18,-0.96,-0.03,0.42
2018-12-26,3.10,3.15,3.18,3.09,32300,10850042.00,2.89,1.29,0.04,0.32
2018-12-27,3.18,3.09,3.23,3.09,31406,10642379.00,4.44,-1.90,-0.06,0.31
2018-12-28,3.07,3.13,3.13,3.07,17476,5824988.00,1.94,1.29,0.04,0.17
