2015-03-11,5.65,5.89,5.92,5.65,219147,266624812.00,4.65,1.38,0.08,3.92
2015-03-12,5.84,5.81,5.95,5.77,130878,161294376.00,3.06,-1.36,-0.08,2.34
2015-03-13,5.75,5.84,5.87,5.56,119366,143906398.00,5.34,0.52,0.03,2.13
2015-03-16,5.92,5.88,6.00,5.74,110399,135519098.00,4.45,0.68,0.04,1.97
2015-03-17,5.86,5.91,5.91,5.79,106886,131261421.00,2.04,0.51,0.03,1.91
2015-03-18,5.92,6.33,6.40,5.82,189100,242487405.00,9.81,7.11,0.42,3.38
2015-03-19,6.25,6.16,6.28,6.11,108354,140151498.00,2.69,-2.69,-0.17,1.94
2015-03-20,6.10,6.23,6.31,6.05,104610,136045070.00,4.22,1.14,0.07,1.87
2015-03-23,6.20,6.61,6.65,6.19,135518,181106640.00,7.38,6.10,0.38,2.42
2015-03-24,6.65,6.37,6.65,6.06,130200,174126258.00,8.93,-3.63,-0.24,2.33
2015-03-25,6.37,6.43,6.47,6.17,96987,128846270.00,4.71,0.94,0.06,1.73
2015-03-26,6.41,6.27,6.41,6.24,64707,85504455.00,2.64,-2.49,-0.16,1.16
2015-03-27,6.26,6.32,6.35,6.22,56964,75160598.00,2.07,0.80,0.05,1.02
2015-03-30,6.33,6.43,6.89,6.28,118677,161172096.00,9.65,1.74,0.11,2.12
2015-03-31,6.38,6.27,6.43,6.23,127356,167993928.00,3.11,-2.49,-0.16,2.28
2015-04-01,6.20,6.28,6.30,6.19,132186,173257488.00,1.75,0.16,0.01,2.36
2015-04-02,6.28,6.43,6.60,6.27,237819,319167856.00,5.25,2.39,0.15,4.25
2015-04-03,6.45,7.01,7.04,6.33,315671,443592576.00,11.04,9.02,0.58,5.64
2015-04-07,7.01,7.29,7.35,6.96,236872,351458496.00,5.56,3.99,0.28,4.23
2015-04-08,7.29,7.71,7.78,7.09,233141,358475520.00,9.47,5.76,0.42,4.17
2015-04-09,7.36,7.26,7.63,7.01,226098,341953152.00,8.04,-5.84,-0.45,4.04
2015-04-10,7.25,7.24,7.45,7.03,228493,347072288.00,5.79,-0.28,-0.02,4.08
2015-04-13,7.39,7.55,7.63,7.25,263925,409829184.00,5.25,4.28,0.31,4.72
2015-04-14,7.53,7.52,7.80,7.34,179087,282149808.00,6.09,-0.40,-0.03,3.20
2015-04-15,7.52,7.41,7.78,7.30,200203,313427840.00,6.38,-1.46,-0.11,3.58
2015-04-16,7.35,7.43,7.65,7.12,149639,230613591.00,7.15,0.27,0.02,2.67
2015-04-17,7.44,7.61,7.63,7.44,198344,310173504.00,2.56,2.42,0.18,3.55
2015-04-20,7.61,7.65,7.82,7.53,223993,357332528.00,3.81,0.53,0.04,4.00
2015-04-21,7.61,8.10,8.18,7.55,250046,409161312.00,8.24,5.88,0.45,4.47
2015-04-22,8.11,8.01,8.25,7.96,248475,416387632.00,3.58,-1.11,-0.09,4.44
2015-04-23,8.01,8.02,8.20,7.90,175955,293160608.00,3.75,0.12,0.01,3.15
2015-04-24,7.95,8.20,8.25,7.86,166207,279336096.00,4.86,2.24,0.18,2.97
2015-04-27,8.22,8.45,8.71,8.22,249857,439547680.00,5.98,3.05,0.25,4.47
2015-04-28,8.44,8.50,8.65,8.39,158830,279962832.00,3.08,0.59,0.05,2.84
2015-04-29,8.50,9.37,9.38,8.33,212866,388882832.00,12.35,10.24,0.87,3.81
2015-04-30,9.37,10.32,10.33,9.31,224646,461247344.00,10.89,10.14,0.95,4.02
2015-05-04,10.35,9.83,10.44,9.45,276077,556905136.00,9.59,-4.75,-0.49,4.94
2015-05-05,9.80,9.05,9.80,8.88,224937,431272880.00,9.36,-7.93,-0.78,4.02
2015-05-06,9.06,8.72,9.30,8.35,140280,261266095.00,10.50,-3.65,-0.33,2.51
2015-05-07,8.72,8.84,8.91,8.20,168750,302398752.00,8.14,1.38,0.12,3.02
2015-05-08,9.16,9.05,9.16,8.84,127343,235567331.00,3.62,2.38,0.21,2.28
2015-05-11,9.06,9.67,9.75,9.00,208303,407996464.00,8.29,6.85,0.62,3.72
2015-05-12,9.67,9.40,9.78,9.34,215849,421289472.00,4.55,-2.79,-0.27,3.86
2015-05-13,9.39,9.71,9.95,9.05,286115,570147712.00,9.57,3.30,0.31,5.11
2015-05-14,9.70,9.73,9.90,9.45,151981,301340112.00,4.63,0.21,0.02,2.72
2015-05-15,9.75,9.55,9.78,9.46,118997,235140131.00,3.29,-1.85,-0.18,2.13
2015-05-18,9.53,9.46,9.79,9.45,128475,254947319.00,3.56,-0.94,-0.09,2.30
2015-05-19,9.47,9.51,9.66,9.45,149485,294083584.00,2.22,0.53,0.05,2.67
2015-05-20,9.70,9.98,10.18,9.70,205799,421549104.00,5.05,4.94,0.47,3.68
2015-05-21,9.99,11.01,11.01,9.88,197741,425138128.00,11.32,10.32,1.03,3.53
2015-05-22,11.53,11.25,11.60,10.87,251102,580902224.00,6.63,2.18,0.24,4.49
2015-05-25,11.23,11.34,11.53,10.96,199681,462621872.00,5.07,0.80,0.09,3.57
2015-05-26,11.21,12.09,12.34,11.15,177194,429811056.00,10.49,6.61,0.75,3.17
2015-05-27,12.09,11.94,12.12,11.44,188924,457019232.00,5.62,-1.24,-0.15,3.38
2015-05-28,11.94,12.40,13.16,11.90,346492,909348288.00,10.55,3.85,0.46,6.19
2015-05-29,12.41,13.54,13.55,11.21,334726,894361872.00,18.87,9.19,1.14,5.98
2015-06-01,13.61,14.43,14.45,13.13,255268,733321360.00,9.75,6.57,0.89,4.56
2015-06-02,14.40,14.13,14.63,13.70,276783,797201824.00,6.44,-2.08,-0.30,4.95
2015-06-03,13.95,13.93,14.10,13.54,204732,578555216.00,3.96,-1.42,-0.20,3.66
2015-06-04,13.92,13.20,14.20,12.54,279145,755375968.00,11.92,-5.24,-0.73,4.99
2015-06-05,13.22,13.33,13.85,12.95,241117,654222304.00,6.82,0.98,0.13,4.31
2015-06-08,13.33,12.63,13.38,12.44,214996,562813952.00,7.05,-5.25,-0.70,3.84
2015-06-09,12.65,13.18,13.47,12.65,160066,429124640.00,6.49,4.35,0.55,2.86
2015-06-10,12.78,13.05,13.31,12.78,141383,378720576.00,4.02,-0.99,-0.13,2.53
2015-06-11,13.11,13.15,13.37,12.92,132473,355742928.00,3.45,0.77,0.10,2.37
2015-06-12,13.15,13.65,13.70,12.95,209431,570740848.00,5.70,3.80,0.50,3.74
2015-06-15,13.74,13.15,14.12,12.95,181900,502272064.00,8.57,-3.66,-0.50,3.25
2015-06-16,12.70,12.25,13.10,12.10,128911,331383984.00,7.60,-6.84,-0.90,2.30
2015-06-17,12.22,12.23,12.49,11.46,128771,315506736.00,8.41,-0.16,-0.02,2.30
2015-06-18,12.28,11.99,12.74,11.85,97161,247094228.00,7.28,-1.96,-0.24,1.74
2015-06-19,11.95,11.84,12.48,11.46,159882,396663616.00,8.51,-1.25,-0.15,2.86
2015-06-23,12.18,11.33,12.20,10.63,142597,328408912.00,13.26,-4.31,-0.51,2.55
2015-06-24,11.33,11.21,11.67,11.03,119344,275818624.00,5.65,-1.06,-0.12,2.13
2015-06-25,11.20,10.27,11.45,10.06,210889,461477248.00,12.40,-8.39,-0.94,3.77
2015-06-26,9.95,9.22,9.96,9.22,158428,306996096.00,7.21,-10.22,-1.05,2.83
2015-06-29,9.45,8.27,9.45,8.27,214894,376590624.00,12.80,-10.30,-0.95,3.84
2015-06-30,7.41,8.23,8.63,7.41,245310,399293760.00,14.75,-0.48,-0.04,4.39
2015-07-01,8.00,7.70,8.35,7.38,186254,307539824.00,11.79,-6.44,-0.53,3.33
2015-07-02,7.64,6.91,7.65,6.90,305844,450314176.00,9.74,-10.26,-0.79,5.47
2015-07-03,6.31,6.48,7.08,6.19,275654,375409072.00,12.88,-6.22,-0.43,4.93
2015-07-06,7.15,5.80,7.15,5.80,235068,313830912.00,20.83,-10.49,-0.68,4.20
2015-07-13,6.42,6.42,6.42,6.42,30729,41176243.00,0.00,10.69,0.62,0.55
2015-07-14,7.09,7.09,7.09,7.09,10633,15672865.00,0.00,10.44,0.67,0.19
2015-07-15,7.82,7.34,7.82,6.35,375489,558223216.00,20.73,3.53,0.25,6.71
2015-07-16,7.34,7.64,7.72,6.97,183771,285144064.00,10.22,4.09,0.30,3.29
2015-07-17,7.82,7.99,8.22,7.21,289378,459008304.00,13.22,4.58,0.35,5.17
2015-07-20,7.77,8.33,8.40,7.73,275814,459312192.00,8.39,4.26,0.34,4.93
2015-07-21,8.34,8.52,8.63,8.22,183956,321755872.00,4.92,2.28,0.19,3.29
2015-07-22,8.38,8.47,8.59,8.31,144669,252419867.00,3.29,-0.59,-0.05,2.59
2015-07-23,8.47,8.76,8.87,8.42,118590,210489999.00,5.31,3.42,0.29,2.12
2015-07-24,8.71,8.77,9.21,8.56,158401,288804304.00,7.42,0.11,0.01,2.83
2015-07-27,8.57,7.87,8.85,7.87,158774,274316608.00,11.17,-10.26,-0.90,2.84
2015-07-28,7.26,7.78,8.13,7.05,164308,259673545.00,13.72,-1.14,-0.09,2.94
2015-07-29,7.87,8.58,8.58,7.87,260413,456955536.00,9.13,10.28,0.80,4.66
2015-07-30,8.87,9.16,9.47,8.72,284424,548639280.00,8.74,6.76,0.58,5.08
2015-07-31,8.91,9.58,9.94,8.91,309894,603844512.00,11.24,4.59,0.42,5.54
2015-08-03,9.17,8.59,9.34,8.59,153836,279902944.00,7.83,-10.33,-0.99,2.75
2015-08-04,8.38,9.22,9.30,8.38,144201,264553813.00,10.71,7.33,0.63,2.58
2015-08-05,9.22,9.07,9.64,8.97,143997,276811952.00,7.27,-1.63,-0.15,2.57
2015-08-06,8.91,9.37,9.45,8.72,93570,177952425.00,8.05,3.31,0.30,1.67
2015-08-07,9.40,9.57,9.61,9.32,101114,197850224.00,3.09,2.13,0.20,1.81
2015-08-10,9.67,10.16,10.29,9.67,132742,274490096.00,6.48,6.17,0.59,2.37
2015-08-11,10.19,10.14,10.51,10.05,105141,222254935.00,4.53,-0.20,-0.02,1.88
2015-08-12,9.97,9.71,10.09,9.71,103543,210936809.00,3.75,-4.24,-0.43,1.85
2015-08-13,9.74,9.98,10.02,9.57,93785,189047674.00,4.63,2.78,0.27,1.68
2015-08-14,10.08,10.41,10.45,10.02,134548,283939216.00,4.31,4.31,0.43,2.41
2015-08-17,10.42,10.22,10.47,10.08,83147,174901647.00,3.75,-1.83,-0.19,1.49
2015-08-18,10.20,9.17,10.20,9.17,167004,329333712.00,10.08,-10.27,-1.05,2.99
2015-08-19,8.71,9.32,9.46,8.25,186100,333476736.00,13.20,1.64,0.15,3.33
2015-08-20,9.02,9.07,9.27,8.97,109144,204068441.00,3.22,-2.68,-0.25,1.95
2015-08-21,9.09,8.82,9.17,8.22,115497,207654926.00,10.47,-2.76,-0.25,2.06
2015-08-24,8.27,7.91,8.37,7.91,92004,151663430.00,5.22,-10.32,-0.91,1.64
2015-08-25,7.09,7.09,7.09,7.09,19104,28159296.00,0.00,-10.37,-0.82,0.34
2015-08-26,6.36,6.35,7.19,6.35,259275,350883184.00,11.85,-10.44,-0.74,4.63
2015-08-27,6.24,6.55,6.82,6.03,258223,345365728.00,12.44,3.15,0.20,4.62
2015-08-28,6.81,6.90,7.02,6.31,207363,285109136.00,10.84,5.34,0.35,3.71
2015-08-31,6.72,6.19,6.74,6.18,137962,184552139.00,8.12,-10.29,-0.71,2.47
2015-09-01,5.96,5.54,5.96,5.54,98569,116871814.00,6.79,-10.50,-0.65,1.76
2015-09-02,4.97,4.97,5.72,4.96,140179,153997705.00,13.72,-10.29,-0.57,2.51
2015-09-07,5.17,5.44,5.49,5.12,110853,123789600.00,7.44,9.46,0.47,1.98
2015-09-08,5.36,5.82,5.87,5.29,102157,122912816.00,10.66,6.99,0.38,1.83
2015-09-09,6.06,6.18,6.26,5.89,97872,123716771.00,6.36,6.19,0.36,1.75
2015-09-10,6.21,6.59,6.82,6.07,145320,198343760.00,12.14,6.63,0.41,2.60
2015-09-11,6.50,6.95,7.00,6.42,117969,166589380.00,8.80,5.46,0.36,2.11
2015-09-14,6.98,6.30,7.14,6.24,140508,194019779.00,12.95,-9.35,-0.65,2.51
2015-09-15,6.35,6.14,6.46,5.94,101202,131921302.00,8.25,-2.54,-0.16,1.81
2015-09-16,6.14,6.77,6.78,6.07,193417,256070640.00,11.56,10.26,0.63,3.46
2015-09-17,6.72,6.92,7.38,6.52,177850,260401761.00,12.70,2.22,0.15,3.18
2015-09-18,6.94,7.19,7.27,6.94,92500,137526096.00,4.77,3.90,0.27,1.65
2015-09-21,7.19,7.81,7.85,7.09,169891,266280362.00,10.57,8.62,0.62,3.04
2015-09-22,7.71,7.55,7.90,7.41,116213,185748783.00,6.27,-3.33,-0.26,2.08
2015-09-23,7.42,7.51,7.74,7.31,170811,268558896.00,5.70,-0.53,-0.04,3.05
2015-09-24,7.50,7.24,7.62,7.17,117334,179667195.00,5.99,-3.60,-0.27,2.10
2015-09-25,7.27,6.99,7.36,6.67,103739,151743766.00,9.53,-3.45,-0.25,1.85
2015-09-28,7.17,7.23,7.25,7.02,50620,75293962.00,3.29,3.43,0.24,0.90
2015-09-29,7.18,7.27,7.47,7.04,144896,217736028.00,5.95,0.55,0.04,2.59
2015-09-30,7.27,7.34,7.42,7.19,58913,89527832.00,3.16,0.96,0.07,1.05
2015-10-08,7.62,7.78,7.97,7.47,83259,134013740.00,6.81,5.99,0.44,1.49
2015-10-09,7.78,7.79,7.97,7.67,82419,133525121.00,3.86,0.13,0.01,1.47
2015-10-12,7.81,8.08,8.21,7.81,104019,174104328.00,5.13,3.72,0.29,1.86
2015-10-13,8.01,8.21,8.29,8.01,104071,176610186.00,3.47,1.61,0.13,1.86
2015-10-14,8.22,7.81,8.27,7.81,112174,185291208.00,5.60,-4.87,-0.40,2.01
2015-10-15,7.81,7.90,7.99,7.81,115165,188477531.00,2.30,1.15,0.09,2.06
2015-10-16,7.97,7.92,8.21,7.67,132144,215621282.00,6.84,0.25,0.02,2.36
2015-10-19,7.79,8.47,8.66,7.79,168361,286206736.00,10.98,6.94,0.55,3.01
2015-10-20,8.40,8.46,8.49,8.25,101135,175278303.00,2.83,-0.12,-0.01,1.81
2015-10-21,8.47,7.58,8.65,7.58,153774,256805202.00,12.65,-10.40,-0.88,2.75
2015-10-22,7.54,7.75,7.86,7.27,102960,163366662.00,7.78,2.24,0.17,1.84
2015-10-23,7.75,8.02,8.12,7.63,133236,217131092.00,6.32,3.48,0.27,2.38
2015-10-26,8.21,8.27,8.39,7.97,119743,202392814.00,5.24,3.12,0.25,2.14
2015-10-27,8.20,8.12,8.20,7.77,121420,200933937.00,5.20,-1.81,-0.15,2.17
2015-10-28,7.92,8.26,8.49,7.92,145972,251618917.00,7.02,1.72,0.14,2.61
2015-10-29,8.37,8.66,8.76,8.37,165614,294148144.00,4.72,4.84,0.40,2.96
2015-10-30,8.65,8.82,8.97,8.41,130113,234894332.00,6.47,1.85,0.16,2.33
2015-11-02,8.49,8.53,8.90,8.42,100649,179732911.00,5.44,-3.29,-0.29,1.80
2015-11-03,8.57,8.70,8.83,8.56,91391,163606033.00,3.17,1.99,0.17,1.63
2015-11-04,8.77,9.06,9.09,8.67,144069,264506786.00,4.83,4.14,0.36,2.58
2015-11-05,9.06,9.00,9.31,8.87,133184,249443722.00,4.86,-0.66,-0.06,2.38
2015-11-06,9.07,9.21,9.22,8.92,130514,244898273.00,3.33,2.33,0.21,2.33
2015-11-09,9.12,9.32,9.35,8.82,139025,261983790.00,5.75,1.19,0.11,2.49
2015-11-10,9.12,9.12,9.31,8.99,126620,238944986.00,3.43,-2.15,-0.20,2.26
2015-11-11,9.09,9.08,9.19,8.89,107946,201171379.00,3.29,-0.44,-0.04,1.93
2015-11-12,9.22,9.76,9.84,9.16,165166,325144016.00,7.49,7.49,0.68,2.95
2015-11-13,9.62,10.08,10.31,9.55,177142,366903472.00,7.79,3.28,0.32,3.17
2015-11-16,9.76,10.20,10.21,9.76,113761,236156472.00,4.46,1.19,0.12,2.03
2015-11-17,10.34,9.94,10.44,9.92,133492,278027984.00,5.10,-2.55,-0.26,2.39
2015-11-18,10.11,10.04,10.22,9.94,109293,226747009.00,2.82,1.01,0.10,1.95
2015-11-19,9.96,9.98,10.20,9.66,147903,299481168.00,5.38,-0.60,-0.06,2.64
2015-11-20,9.98,10.06,10.07,9.69,156074,316858416.00,3.81,0.80,0.08,2.79
2015-11-23,10.06,10.04,10.43,10.01,133889,282075408.00,4.17,-0.20,-0.02,2.39
2015-11-24,10.02,10.06,10.13,9.72,114342,232897978.00,4.08,0.20,0.02,2.04
2015-11-25,10.10,11.09,11.09,10.02,250087,548911504.00,10.64,10.24,1.03,4.47
2015-11-26,11.07,10.94,11.43,10.88,166346,379597728.00,4.96,-1.35,-0.15,2.97
2015-11-27,10.97,10.18,11.26,10.03,166563,365567408.00,11.24,-6.95,-0.76,2.98
2015-11-30,10.29,10.07,10.47,9.16,163852,335191152.00,12.87,-1.08,-0.11,2.93
2015-12-01,10.07,9.87,10.46,9.77,130277,271594688.00,6.85,-1.99,-0.20,2.33
2015-12-02,9.92,9.97,10.10,9.62,87953,179069226.00,4.86,1.01,0.10,1.57
2015-12-03,10.39,10.97,10.99,10.22,244968,542314192.00,7.72,10.03,1.00,4.38
2015-12-04,11.29,11.04,11.33,10.74,215844,491872544.00,5.38,0.64,0.07,3.86
2015-12-07,10.97,10.92,11.16,10.68,123776,277117264.00,4.35,-1.09,-0.12,2.21
2015-12-08,10.83,10.48,10.92,10.41,83528,182134176.00,4.67,-4.03,-0.44,1.49
2015-12-09,10.49,10.86,11.12,10.39,139219,307528928.00,6.97,3.63,0.38,2.49
2015-12-10,10.78,10.44,11.06,10.40,91157,201490527.00,6.08,-3.87,-0.42,1.63
2015-12-11,10.44,10.38,10.53,9.98,101543,213180482.00,5.27,-0.57,-0.06,1.82
2015-12-14,10.36,10.91,10.91,10.13,77266,166762392.00,7.51,5.11,0.53,1.38
2015-12-15,10.91,10.72,10.96,10.52,93498,205588202.00,4.03,-1.74,-0.19,1.67
2015-12-16,10.78,10.62,10.81,10.57,54402,118664365.00,2.24,-0.93,-0.10,0.97
2015-12-17,10.67,10.93,10.97,10.57,128917,284946592.00,3.77,2.92,0.31,2.30
2015-12-18,10.82,11.00,11.04,10.74,106620,238535944.00,2.74,0.64,0.07,1.91
2015-12-21,10.98,10.81,11.02,10.77,86584,193105469.00,2.27,-1.73,-0.19,1.55
2015-12-22,10.86,10.74,10.90,10.66,58076,128110090.00,2.22,-0.65,-0.07,1.04
2015-12-23,10.79,9.82,10.83,9.82,234128,489765152.00,9.40,-8.57,-0.92,4.19
2015-12-24,9.59,10.22,10.26,9.54,111568,228065109.00,7.33,4.07,0.40,1.99
2015-12-25,10.16,11.27,11.27,10.12,268906,605888880.00,11.25,10.27,1.05,4.81
2015-12-28,11.39,10.84,11.50,10.84,205970,469553152.00,5.86,-3.82,-0.43,3.68
2015-12-29,10.96,11.03,11.16,10.53,132581,295775680.00,5.81,1.75,0.19,2.37
2015-12-30,11.09,11.24,11.32,10.97,137713,315588272.00,3.17,1.90,0.21,2.46
2015-12-31,11.22,10.88,11.24,10.80,86888,195397184.00,3.91,-3.20,-0.36,1.55
