2020-05-14,4.22,4.11,4.55,4.09,511888,229249702.00,11.14,-0.48,-0.02,5.36
2020-05-15,4.16,4.12,4.38,4.09,306768,133895671.00,7.06,0.24,0.01,3.21
2020-05-18,4.03,3.98,4.10,3.92,237042,99629743.00,4.37,-3.40,-0.14,2.48
2020-05-19,4.04,4.25,4.31,3.99,334609,146107280.00,8.04,6.78,0.27,3.50
2020-05-20,4.22,4.16,4.31,4.14,225196,98759225.00,4.00,-2.12,-0.09,2.36
2020-05-21,4.17,4.29,4.39,4.11,307059,135679701.00,6.73,3.13,0.13,3.21
2020-05-22,4.27,4.13,4.33,4.10,218342,95147774.00,5.36,-3.73,-0.16,2.29
2020-05-25,4.09,4.28,4.28,3.98,219452,94968274.00,7.26,3.63,0.15,2.30
2020-05-26,4.27,4.32,4.42,4.21,227654,102187461.00,4.91,0.93,0.04,2.38
2020-05-27,4.31,4.23,4.47,4.23,225584,101909741.00,5.56,-2.08,-0.09,2.36
2020-05-28,4.20,4.13,4.26,4.10,195357,84790489.00,3.78,-2.36,-0.10,2.04
2020-05-29,4.14,4.15,4.24,4.10,139262,60634472.00,3.39,0.48,0.02,1.46
2020-06-01,4.15,4.19,4.26,4.13,155246,68052443.00,3.13,0.96,0.04,1.62
2020-06-02,4.19,4.23,4.29,4.19,155469,68673137.00,2.39,0.95,0.04,1.63
2020-06-03,4.24,4.10,4.27,4.08,190252,82541902.00,4.49,-3.07,-0.13,1.99
2020-06-04,4.10,4.36,4.53,4.06,547367,247676566.00,11.46,6.34,0.26,5.73
2020-06-05,4.33,4.37,4.44,4.28,261751,118262523.00,3.67,0.23,0.01,2.74
2020-06-08,4.40,4.52,4.63,4.29,409310,190726977.00,7.78,3.43,0.15,4.28
2020-06-09,4.49,4.50,4.64,4.46,228527,108103368.00,3.98,-0.44,-0.02,2.39
2020-06-10,4.53,4.45,4.59,4.42,165467,77087497.00,3.78,-1.11,-0.05,1.73
2020-06-11,4.44,4.37,4.49,4.32,148527,68056015.00,3.82,-1.80,-0.08,1.55
2020-06-12,4.28,4.31,4.34,4.23,152119,68309612.00,2.52,-1.37,-0.06,1.59
2020-06-15,4.28,4.27,4.37,4.23,131677,58913713.00,3.25,-0.93,-0.04,1.38
2020-06-16,4.30,4.31,4.42,4.29,148593,67284121.00,3.04,0.94,0.04,1.56
2020-06-17,4.33,4.27,4.34,4.20,152068,67492365.00,3.25,-0.93,-0.04,1.59
2020-06-18,4.24,4.19,4.28,4.12,157051,68556195.00,3.75,-1.87,-0.08,1.64
2020-06-19,4.17,4.20,4.26,4.16,100515,44094710.00,2.39,0.24,0.01,1.05
2020-06-22,4.21,4.20,4.25,4.17,60408,26476432.00,1.90,0.00,0.00,0.63
2020-06-23,4.22,4.34,4.40,4.14,197234,88062454.00,6.19,3.33,0.14,2.06
2020-06-24,4.37,4.27,4.39,4.26,72378,32546817.00,3.00,-1.61,-0.07,0.76
2020-06-29,4.22,4.19,4.29,4.10,166003,72460136.00,4.45,-1.87,-0.08,1.74
2020-06-30,4.18,4.17,4.21,4.16,74654,32570805.00,1.19,-0.48,-0.02,0.76
2020-07-01,4.18,4.19,4.21,4.14,87347,38005350.00,1.68,0.48,0.02,0.89
2020-07-02,4.18,4.29,4.33,4.18,136625,60706786.00,3.58,2.39,0.10,1.39
2020-07-03,4.29,4.36,4.42,4.27,121389,54911248.00,3.50,1.63,0.07,1.23
2020-07-06,4.40,4.56,4.57,4.37,256128,119315171.00,4.59,4.59,0.20,2.60
2020-07-07,4.58,4.51,4.70,4.50,226975,108071797.00,4.39,-1.10,-0.05,2.30
2020-07-08,4.50,4.54,4.57,4.45,154791,72777597.00,2.66,0.67,0.03,1.57
2020-07-09,4.57,4.63,4.67,4.51,238824,113876594.00,3.52,1.98,0.09,2.42
2020-07-10,4.59,4.54,4.66,4.53,181199,85922321.00,2.81,-1.94,-0.09,1.84
2020-07-13,4.55,4.74,4.77,4.52,264847,127352851.00,5.51,4.41,0.20,2.69
2020-07-14,4.75,5.23,5.23,4.70,855303,450013632.00,11.18,10.34,0.49,8.68
2020-07-15,5.25,5.13,5.43,5.05,712718,382319312.00,7.27,-1.91,-0.10,7.23
2020-07-16,5.06,5.40,5.55,5.06,938208,519350944.00,9.55,5.26,0.27,9.52
2020-07-17,5.84,5.96,5.96,5.84,310690,189606233.00,2.22,10.37,0.56,3.15
2020-07-20,6.57,6.20,6.57,5.65,1305490,809619440.00,15.44,4.03,0.24,13.24
2020-07-21,6.06,6.73,6.84,5.86,1303348,869829376.00,15.81,8.55,0.53,13.22
2020-07-22,6.54,6.86,7.06,6.48,980466,674932384.00,8.62,1.93,0.13,9.95
2020-07-23,6.60,6.73,7.15,6.43,876910,605472864.00,10.50,-1.90,-0.13,8.90
2020-07-24,6.58,6.20,6.74,6.08,683966,450229664.00,9.81,-7.88,-0.53,6.94
2020-07-27,6.20,6.83,6.83,6.15,703426,476498688.00,10.97,10.16,0.63,7.14
2020-07-28,6.76,6.59,7.06,6.42,586699,401612656.00,9.37,-3.51,-0.24,5.95
2020-07-29,6.45,6.76,6.81,6.27,509468,345143088.00,8.19,2.58,0.17,5.17
2020-07-30,6.75,6.97,7.26,6.71,703356,502821008.00,8.14,3.11,0.21,7.13
2020-07-31,6.78,7.36,7.50,6.70,745675,541825728.00,11.48,5.60,0.39,7.56
2020-08-03,7.33,7.35,7.70,7.24,568611,429517856.00,6.25,-0.14,-0.01,5.77
2020-08-04,7.35,6.98,7.47,6.89,550907,397618288.00,7.89,-5.03,-0.37,5.59
2020-08-05,6.89,6.78,6.89,6.58,419534,288591712.00,4.44,-2.87,-0.20,4.26
2020-08-06,6.77,6.66,6.88,6.54,317571,215403899.00,5.01,-1.77,-0.12,3.22
2020-08-07,6.62,6.77,6.88,6.40,374644,253481692.00,7.21,1.65,0.11,3.80
2020-08-10,6.74,6.89,6.95,6.54,314671,217145588.00,6.06,1.77,0.12,3.19
2020-08-11,6.87,6.70,7.15,6.63,346859,245484580.00,7.55,-2.76,-0.19,3.52
2020-08-12,6.62,6.49,6.78,6.33,270124,179843859.00,6.72,-3.13,-0.21,2.74
2020-08-13,6.55,6.95,7.04,6.51,415609,291389136.00,8.17,7.09,0.46,4.22
2020-08-14,6.95,6.98,6.98,6.67,332711,232517932.00,4.46,0.43,0.03,3.37
2020-08-17,6.98,7.68,7.69,6.92,707186,542594064.00,11.03,10.03,0.70,7.17
2020-08-18,7.57,7.64,7.73,7.45,452027,350268128.00,3.65,-0.52,-0.04,4.59
2020-08-19,7.57,7.80,7.90,7.41,450331,351332864.00,6.41,2.09,0.16,4.57
2020-08-20,7.59,7.40,7.63,7.26,356231,271538416.00,4.74,-5.13,-0.40,3.61
2020-08-21,7.39,7.31,7.53,7.23,219483,164842554.00,4.05,-1.22,-0.09,2.23
2020-08-24,7.31,7.32,7.47,7.16,156246,116326744.00,4.24,0.14,0.01,1.58
2020-08-25,7.30,7.20,7.63,7.14,252306,190388910.00,6.69,-1.64,-0.12,2.56
2020-08-26,7.16,6.64,7.25,6.56,454325,317366992.00,9.58,-7.78,-0.56,4.61
2020-08-27,6.68,6.63,6.72,6.45,242140,163101920.00,4.07,-0.15,-0.01,2.46
2020-08-28,6.67,6.73,6.79,6.49,173303,117694306.00,4.52,1.51,0.10,1.76
2020-08-31,6.81,6.66,6.88,6.65,174705,120274846.00,3.42,-1.04,-0.07,1.77
2020-09-01,6.69,6.67,6.75,6.51,137459,92979501.00,3.60,0.15,0.01,1.39
2020-09-02,6.68,6.52,6.76,6.51,147260,98864759.00,3.75,-2.25,-0.15,1.49
2020-09-03,6.57,6.28,6.57,6.23,249916,162183728.00,5.21,-3.68,-0.24,2.54
2020-09-04,6.15,6.21,6.50,6.10,219721,140954139.00,6.37,-1.11,-0.07,2.23
2020-09-07,6.20,6.25,6.34,6.10,149246,94930216.00,3.86,0.64,0.04,1.51
2020-09-08,6.24,6.18,6.28,6.09,117183,74180388.00,3.04,-1.12,-0.07,1.19
2020-09-09,6.10,5.98,6.17,5.96,154408,95659454.00,3.40,-3.24,-0.20,1.57
2020-09-10,6.04,5.85,6.10,5.85,133716,81780639.00,4.18,-2.17,-0.13,1.36
2020-09-11,5.84,5.92,5.98,5.73,126675,76437047.00,4.27,1.20,0.07,1.28
2020-09-14,6.05,5.93,6.05,5.81,140298,85090661.00,4.05,0.17,0.01,1.42
2020-09-15,5.92,5.94,6.02,5.91,110134,67376740.00,1.85,0.17,0.01,1.12
2020-09-16,5.94,6.23,6.38,5.94,267731,170726436.00,7.41,4.88,0.29,2.72
2020-09-17,6.20,6.21,6.30,6.08,141148,89192466.00,3.53,-0.32,-0.02,1.43
2020-09-18,6.20,6.28,6.31,6.16,112095,71718945.00,2.42,1.13,0.07,1.14
2020-09-21,6.27,6.17,6.33,6.17,105288,67071794.00,2.55,-1.75,-0.11,1.07
2020-09-22,6.10,5.91,6.13,5.87,170869,104566533.00,4.21,-4.21,-0.26,1.73
2020-09-23,5.91,5.90,5.96,5.81,156151,94175936.00,2.54,-0.17,-0.01,1.58
2020-09-24,5.83,5.63,5.87,5.62,197888,115856204.00,4.24,-4.58,-0.27,2.01
2020-09-25,5.65,5.67,5.70,5.58,81452,47131150.00,2.13,0.71,0.04,0.82
2020-09-28,5.67,5.59,5.71,5.56,63378,36498190.00,2.65,-1.41,-0.08,0.64
2020-09-29,5.60,5.55,5.69,5.53,79054,45316707.00,2.86,-0.72,-0.04,0.80
2020-09-30,5.60,5.57,5.61,5.52,54934,31370512.00,1.62,0.36,0.02,0.55
2020-10-09,5.60,5.96,6.04,5.60,202963,121470387.00,7.90,7.00,0.39,2.05
2020-10-12,5.99,6.02,6.09,5.96,155919,96261692.00,2.18,1.01,0.06,1.57
2020-10-13,6.03,6.03,6.09,5.90,139185,85770810.00,3.16,0.17,0.01,1.40
2020-10-14,6.03,6.04,6.10,5.94,140794,86868124.00,2.65,0.17,0.01,1.42
2020-10-15,6.01,6.16,6.30,6.00,242493,153876508.00,4.97,1.99,0.12,2.45
2020-10-16,6.19,6.07,6.20,5.99,110543,68557470.00,3.41,-1.46,-0.09,1.12
2020-10-19,6.06,5.88,6.16,5.85,148950,91059753.00,5.11,-3.13,-0.19,1.50
2020-10-20,5.92,6.05,6.08,5.83,131402,80614669.00,4.25,2.89,0.17,1.33
2020-10-21,6.05,5.97,6.09,5.91,89505,54907116.00,2.98,-1.32,-0.08,0.90
2020-10-22,5.94,5.91,5.99,5.86,71236,43193415.00,2.18,-1.01,-0.06,0.72
2020-10-23,5.90,5.86,5.95,5.82,72927,44030902.00,2.20,-0.85,-0.05,0.74
2020-10-26,6.09,6.28,6.35,6.00,405073,257637653.00,5.97,7.17,0.42,4.09
2020-10-27,6.22,6.26,6.38,6.15,263218,168908807.00,3.66,-0.32,-0.02,2.66
2020-10-28,6.23,6.51,6.57,6.15,346449,227165928.00,6.71,3.99,0.25,3.50
2020-10-29,6.40,6.64,6.66,6.35,281969,189320397.00,4.76,2.00,0.13,2.85
2020-10-30,6.65,6.48,6.65,6.43,230830,153712803.00,3.31,-2.41,-0.16,2.33
2020-11-02,6.46,6.49,6.59,6.40,163909,108795790.00,2.93,0.15,0.01,1.65
2020-11-03,6.48,6.50,6.54,6.33,167566,110701115.00,3.24,0.15,0.01,1.69
2020-11-04,6.47,6.66,6.67,6.42,160226,107773998.00,3.85,2.46,0.16,1.62
2020-11-05,6.68,6.59,6.70,6.57,174403,117951393.00,1.95,-1.05,-0.07,1.76
2020-11-06,6.59,6.39,6.63,6.38,147539,97472644.00,3.79,-3.03,-0.20,1.49
2020-11-09,6.39,6.47,6.56,6.35,172023,113518510.00,3.29,1.25,0.08,1.74
2020-11-10,6.52,6.20,6.53,6.18,194903,125715091.00,5.41,-4.17,-0.27,1.97
2020-11-11,6.19,6.20,6.30,6.16,92425,58690447.00,2.26,0.00,0.00,0.93
2020-11-12,6.15,6.14,6.21,6.10,73943,46494964.00,1.77,-0.97,-0.06,0.75
2020-11-13,6.19,6.04,6.19,5.99,87724,54328358.00,3.26,-1.63,-0.10,0.89
2020-11-16,6.05,6.12,6.12,5.98,74275,46120571.00,2.32,1.32,0.08,0.75
2020-11-17,6.11,6.27,6.43,6.00,172917,110285179.00,7.03,2.45,0.15,1.74
2020-11-18,6.25,6.16,6.32,6.11,121101,76623387.00,3.35,-1.75,-0.11,1.22
2020-11-19,6.15,6.79,6.79,6.12,478194,321956112.00,10.88,10.23,0.63,4.83
2020-11-20,7.02,7.17,7.32,6.88,696051,506082336.00,6.48,5.60,0.38,7.02
2020-11-23,7.19,7.16,7.27,7.02,447007,325814160.00,3.49,-0.14,-0.01,4.51
2020-11-24,7.24,7.47,7.58,7.13,472695,355635264.00,6.28,4.33,0.31,4.77
2020-11-25,7.46,7.27,7.60,7.24,351946,265374820.00,4.82,-2.68,-0.20,3.55
2020-11-26,7.22,6.90,7.25,6.83,414696,294708528.00,5.78,-5.09,-0.37,4.18
2020-11-27,6.89,6.80,6.96,6.68,280478,195137823.00,4.06,-1.45,-0.10,2.83
2020-11-30,6.80,6.60,6.84,6.60,212334,145608010.00,3.53,-2.94,-0.20,2.14
2020-12-01,6.58,6.66,6.77,6.47,251998,171126749.00,4.55,0.91,0.06,2.54
2020-12-02,6.66,6.54,6.69,6.52,159650,107351327.00,2.55,-1.80,-0.12,1.61
2020-12-03,6.59,6.54,6.67,6.39,201127,134460020.00,4.28,0.00,0.00,2.03
2020-12-04,6.53,6.48,6.53,6.42,114188,75520816.00,1.68,-0.92,-0.06,1.15
2020-12-07,6.51,6.58,6.77,6.46,235368,159369761.00,4.78,1.54,0.10,2.38
2020-12-08,6.59,6.51,6.65,6.48,134011,89417272.00,2.58,-1.06,-0.07,1.35
2020-12-09,6.48,5.84,6.52,5.84,560758,349614048.00,10.45,-10.29,-0.67,5.66
2020-12-10,5.74,5.63,5.92,5.53,451046,263335162.00,6.68,-3.60,-0.21,4.55
2020-12-11,5.62,5.35,5.67,5.23,373099,206576995.00,7.82,-4.97,-0.28,3.77
2020-12-14,5.35,5.28,5.41,5.23,206494,112589756.00,3.36,-1.31,-0.07,2.08
2020-12-15,5.31,5.42,5.57,5.23,345961,192512325.00,6.44,2.65,0.14,3.49
2020-12-16,5.45,5.38,5.45,5.31,140814,77746897.00,2.58,-0.74,-0.04,1.42
2020-12-17,5.33,5.47,5.51,5.31,151826,84446248.00,3.72,1.67,0.09,1.53
2020-12-18,5.46,5.51,5.58,5.42,132786,75271827.00,2.93,0.73,0.04,1.34
2020-12-21,5.53,5.45,5.57,5.42,158514,89138214.00,2.72,-1.09,-0.06,1.60
2020-12-22,5.45,5.30,5.47,5.28,162194,89414292.00,3.49,-2.75,-0.15,1.64
2020-12-23,5.30,5.35,5.41,5.25,127656,70228074.00,3.02,0.94,0.05,1.29
2020-12-24,5.36,5.46,5.54,5.24,227005,126535120.00,5.61,2.06,0.11,2.29
2020-12-25,5.45,5.38,5.45,5.33,118844,65689243.00,2.20,-1.47,-0.08,1.20
2020-12-28,5.34,5.27,5.38,5.26,114013,62233796.00,2.23,-2.04,-0.11,1.15
2020-12-29,5.26,5.30,5.35,5.18,108487,58734372.00,3.23,0.57,0.03,1.09
2020-12-30,5.34,5.27,5.44,5.24,120261,65721515.00,3.77,-0.57,-0.03,1.21
2020-12-31,5.25,5.23,5.37,5.17,165435,89500668.00,3.80,-0.76,-0.04,1.67
