2025-02-18,5.40,5.38,5.55,5.35,268246,151374451.00,3.69,-0.74,-0.04,2.67
2025-02-19,5.38,5.72,5.78,5.35,645206,378899201.95,7.99,6.32,0.34,6.43
2025-02-20,5.67,5.70,5.72,5.58,369551,215901584.24,2.45,-0.35,-0.02,3.68
2025-02-21,5.68,6.07,6.18,5.66,787023,483218478.64,9.12,6.49,0.37,7.84
2025-02-24,6.00,6.37,6.46,5.99,799413,520542393.09,7.74,4.94,0.30,7.97
2025-02-25,6.25,6.53,6.65,6.16,787072,520083983.52,7.69,2.51,0.16,7.84
2025-02-26,6.49,6.60,7.20,6.46,1555571,1107532356.20,11.33,1.07,0.07,15.50
2025-02-27,6.61,6.77,6.93,6.60,920557,640918542.78,5.00,2.58,0.17,9.17
2025-02-28,6.79,6.65,6.97,6.51,762189,529890618.47,6.79,-1.77,-0.12,7.60
2025-03-03,6.69,6.27,6.75,6.22,749385,491621161.00,7.97,-5.71,-0.38,7.47
2025-03-04,6.19,6.72,6.92,6.17,923652,632438728.00,11.96,7.18,0.45,9.20
2025-03-05,6.58,6.85,7.18,6.57,765107,539711640.00,9.08,1.93,0.13,7.62
2025-03-06,6.90,7.56,7.56,6.90,1081477,813503827.24,9.64,10.36,0.71,10.78
2025-03-07,7.60,7.29,7.79,7.20,1268455,972939024.18,7.80,-3.57,-0.27,12.64
2025-03-10,7.23,7.07,7.33,7.03,673731,494134852.37,4.12,-3.02,-0.22,6.71
2025-03-11,6.84,7.44,7.80,6.84,1524821,1169766492.08,13.58,5.23,0.37,15.19
2025-03-12,7.28,8.20,8.20,7.26,1920711,1571777634.79,12.63,10.22,0.76,19.14
2025-03-13,7.92,7.66,8.07,7.39,1667273,1316427437.57,8.29,-6.59,-0.54,16.61
2025-03-14,7.46,7.70,7.74,7.26,1090522,837762414.22,6.27,0.52,0.04,10.87
2025-03-17,7.61,7.82,7.92,7.57,848829,676954096.44,4.55,1.56,0.12,8.46
2025-03-18,7.85,7.68,7.90,7.55,643039,507923689.15,4.48,-1.79,-0.14,6.41
2025-03-19,7.61,7.47,7.64,7.35,628751,482861439.08,3.78,-2.73,-0.21,6.27
2025-03-20,7.42,7.53,7.75,7.40,642880,498943396.24,4.69,0.80,0.06,6.41
2025-03-21,7.42,6.98,7.43,6.97,771867,566960843.98,6.11,-7.30,-0.55,7.69
2025-03-24,6.93,6.90,7.03,6.71,469560,331537712.00,4.58,-1.15,-0.08,4.68
2025-03-25,6.92,6.67,7.01,6.64,445084,309838987.82,5.36,-3.33,-0.23,4.44
2025-03-26,6.67,6.83,6.91,6.65,365715,257395798.20,3.90,2.40,0.16,3.64
2025-03-27,6.80,6.66,6.84,6.65,286536,198461250.48,2.78,-2.49,-0.17,2.86
2025-03-28,6.66,6.62,6.78,6.62,233050,160674430.44,2.40,-0.60,-0.04,2.32
2025-03-31,6.62,6.58,6.67,6.26,472631,313299029.91,6.19,-0.60,-0.04,4.71
2025-04-01,6.60,6.33,6.70,6.32,305670,202988327.20,5.78,-3.80,-0.25,3.05
2025-04-02,6.33,6.47,6.50,6.26,284219,187942463.00,3.79,2.21,0.14,2.83
2025-04-03,6.36,6.25,6.50,6.18,309780,201987963.00,4.95,-3.40,-0.22,3.09
2025-04-07,5.74,5.61,5.93,5.61,218491,128287741.00,5.12,-10.24,-0.64,2.18
2025-04-08,5.50,5.19,5.60,5.04,560162,305827864.12,9.98,-7.49,-0.42,5.58
2025-04-09,5.08,5.29,5.36,4.76,396797,210902870.05,11.56,1.93,0.10,3.95
2025-04-10,5.52,5.51,5.75,5.50,344316,199853988.84,4.73,4.16,0.22,3.43
2025-04-11,5.48,5.57,5.67,5.45,259885,150576010.00,3.99,1.09,0.06,2.59
2025-04-14,5.65,5.71,5.85,5.65,285142,169143068.80,3.59,2.51,0.14,2.84
2025-04-15,5.72,5.71,6.02,5.69,511287,307371738.40,5.78,0.00,0.00,5.09
2025-04-16,5.67,5.45,5.71,5.38,382901,218828573.18,5.78,-4.55,-0.26,3.82
2025-04-17,5.41,5.42,5.53,5.41,220730,124989226.55,2.20,-0.55,-0.03,2.20
2025-04-18,5.41,5.49,5.53,5.40,163038,92167575.00,2.40,1.29,0.07,1.62
2025-04-21,5.49,5.61,5.61,5.42,181638,104179694.44,3.46,2.19,0.12,1.81
2025-04-22,5.59,5.54,5.64,5.48,241274,138508558.46,2.85,-1.25,-0.07,2.40
2025-04-23,5.60,5.78,5.80,5.59,374298,221669339.84,3.79,4.33,0.24,3.73
2025-04-24,5.80,5.72,5.82,5.67,229632,136354336.02,2.60,-1.04,-0.06,2.29
2025-04-25,5.71,5.75,5.83,5.71,209011,124786562.96,2.10,0.52,0.03,2.08
2025-04-28,5.79,5.69,5.82,5.64,177434,104652284.80,3.13,-1.04,-0.06,1.77
2025-04-29,5.71,5.86,5.89,5.67,230743,139008891.94,3.87,2.99,0.17,2.30
2025-04-30,5.86,5.97,6.03,5.81,274180,168060048.00,3.75,1.88,0.11,2.73
2025-05-06,6.04,6.20,6.22,6.00,310607,197255811.00,3.69,3.85,0.23,3.10
2025-05-07,6.25,6.15,6.33,6.07,315368,200760142.00,4.19,-0.81,-0.05,3.14
2025-05-08,6.12,6.26,6.30,6.10,228234,147223551.37,3.25,1.79,0.11,2.27
2025-05-09,6.24,6.12,6.28,6.06,197933,125439871.00,3.51,-2.24,-0.14,1.97
2025-05-12,6.19,6.41,6.43,6.15,364727,237400276.56,4.58,4.74,0.29,3.63
2025-05-13,6.48,6.34,6.50,6.31,255657,167852925.00,2.96,-1.09,-0.07,2.55
2025-05-14,6.32,6.40,6.46,6.29,282828,185338946.02,2.68,0.95,0.06,2.82
2025-05-15,6.41,6.20,6.41,6.17,269735,168153392.00,3.75,-3.13,-0.20,2.69
2025-05-16,6.16,6.49,6.60,6.15,488643,313531913.10,7.26,4.68,0.29,4.87
2025-05-19,6.53,6.40,6.56,6.23,364801,231155757.50,5.08,-1.39,-0.09,3.64
2025-05-20,6.38,6.41,6.45,6.25,226412,144070166.00,3.13,0.16,0.01,2.26
2025-05-21,6.37,6.28,6.40,6.25,199837,125794493.02,2.34,-2.03,-0.13,1.99
2025-05-22,6.24,6.15,6.31,6.14,193380,119762892.00,2.71,-2.07,-0.13,1.93
2025-05-23,6.13,6.03,6.27,6.00,290832,178132742.00,4.39,-1.95,-0.12,2.90
2025-05-26,6.01,6.03,6.05,5.95,194914,117072873.00,1.66,0.00,0.00,1.94
2025-05-27,6.02,6.00,6.02,5.87,184307,109541007.00,2.49,-0.50,-0.03,1.84
2025-05-28,5.98,5.97,6.08,5.93,155835,93580398.00,2.50,-0.50,-0.03,1.55
2025-05-29,5.96,6.07,6.14,5.95,213088,129608085.00,3.18,1.68,0.10,2.12
2025-05-30,6.05,5.90,6.06,5.89,229801,136320706.00,2.80,-2.80,-0.17,2.29
2025-06-03,5.86,5.86,5.93,5.83,124099,73004384.00,1.69,-0.68,-0.04,1.24
2025-06-04,5.89,5.88,5.93,5.85,126298,74370970.00,1.37,0.34,0.02,1.26
2025-06-05,5.88,5.92,5.93,5.81,162448,95500018.00,2.04,0.68,0.04,1.62
2025-06-06,5.89,5.83,5.92,5.80,174538,101773729.69,2.03,-1.52,-0.09,1.74
2025-06-09,5.83,5.85,5.88,5.80,132573,77607873.55,1.37,0.34,0.02,1.32
2025-06-10,5.84,5.74,5.87,5.65,200647,115503509.27,3.76,-1.88,-0.11,2.00
2025-06-11,5.76,5.82,5.91,5.75,168776,98586960.00,2.79,1.39,0.08,1.68
2025-06-12,5.81,5.79,5.84,5.75,121484,70403651.00,1.55,-0.52,-0.03,1.21
2025-06-13,5.78,5.68,5.78,5.65,175186,99699905.00,2.25,-1.90,-0.11,1.75
2025-06-16,5.66,5.70,5.71,5.62,91388,51947821.00,1.58,0.35,0.02,0.91
2025-06-17,5.69,5.69,5.72,5.65,86562,49101610.45,1.23,-0.18,-0.01,0.86
2025-06-18,5.67,5.65,5.68,5.61,92679,52267697.68,1.23,-0.70,-0.04,0.92
2025-06-19,5.63,5.55,5.70,5.52,142022,79779405.71,3.19,-1.77,-0.10,1.42
2025-06-20,5.55,5.47,5.58,5.47,118988,65574040.00,1.98,-1.44,-0.08,1.19
2025-06-23,5.45,5.56,5.59,5.45,153234,84741529.00,2.56,1.65,0.09,1.53
2025-06-24,5.56,5.74,5.75,5.56,207877,118361199.96,3.42,3.24,0.18,2.07
2025-06-25,5.76,5.90,6.05,5.74,384271,226982756.50,5.40,2.79,0.16,3.83
2025-06-26,5.87,5.81,5.93,5.80,214349,125582786.00,2.20,-1.53,-0.09,2.14
2025-06-27,5.84,5.84,5.91,5.82,138855,81166126.00,1.55,0.52,0.03,1.38
2025-06-30,5.84,5.96,6.04,5.83,270872,161944682.00,3.60,2.05,0.12,2.70
2025-07-01,5.98,6.03,6.07,5.94,195421,117458092.00,2.18,1.17,0.07,1.95
2025-07-02,5.99,5.99,6.03,5.93,141081,84362850.22,1.66,-0.66,-0.04,1.41
2025-07-03,5.99,5.97,6.01,5.92,119912,71470355.60,1.50,-0.33,-0.02,1.19
2025-07-04,5.96,5.91,5.98,5.90,122773,72835050.74,1.34,-1.01,-0.06,1.22
2025-07-07,5.91,5.94,5.95,5.88,114687,67871200.46,1.18,0.51,0.03,1.14
2025-07-08,5.92,5.97,6.00,5.92,225143,134249375.92,1.35,0.51,0.03,2.24
2025-07-09,5.96,5.97,6.03,5.96,157620,94512357.12,1.17,0.00,0.00,1.57
2025-07-10,5.96,6.05,6.09,5.94,201851,121586092.95,2.51,1.34,0.08,2.01
2025-07-11,6.04,6.05,6.09,6.02,136609,82647395.34,1.16,0.00,0.00,1.36
2025-07-14,6.03,6.16,6.19,6.03,214508,131599711.95,2.64,1.82,0.11,2.14
2025-07-15,6.16,6.18,6.21,6.11,173201,106727810.63,1.62,0.32,0.02,1.73
2025-07-16,6.18,6.27,6.29,6.17,218284,136328607.94,1.94,1.46,0.09,2.18
2025-07-17,6.22,6.28,6.30,6.14,184841,115371610.76,2.55,0.16,0.01,1.84
2025-07-18,6.27,6.38,6.39,6.25,236264,149553843.94,2.23,1.59,0.10,2.35
2025-07-21,6.41,6.49,6.50,6.38,325264,210145933.88,1.88,1.72,0.11,3.24
2025-07-22,6.49,6.40,6.50,6.36,283989,181946719.66,2.16,-1.39,-0.09,2.83
2025-07-23,6.46,6.37,6.64,6.37,331529,213909862.90,4.22,-0.47,-0.03,3.30
2025-07-24,6.37,6.39,6.46,6.34,236968,151658239.84,1.88,0.31,0.02,2.36
2025-07-25,6.36,6.35,6.39,6.30,175336,111060280.18,1.41,-0.63,-0.04,1.75
2025-07-28,6.35,6.39,6.46,6.34,158898,101773726.11,1.89,0.63,0.04,1.58
2025-07-29,6.37,6.37,6.39,6.31,154728,98209542.67,1.25,-0.31,-0.02,1.54
2025-07-30,6.34,6.26,6.36,6.22,163862,103000281.00,2.20,-1.73,-0.11,1.63
2025-07-31,6.25,6.18,6.31,6.14,176152,109501912.95,2.72,-1.28,-0.08,1.76
2025-08-01,6.18,6.21,6.25,6.17,111879,69402204.02,1.29,0.49,0.03,1.11
2025-08-04,6.18,6.35,6.36,6.15,160192,100611791.00,3.38,2.25,0.14,1.60
2025-08-05,6.36,6.40,6.43,6.36,158866,101621969.20,1.10,0.79,0.05,1.58
2025-08-06,6.38,6.48,6.50,6.37,205117,132417178.02,2.03,1.25,0.08,2.04
2025-08-07,6.48,6.39,6.50,6.34,190303,121641839.90,2.47,-1.39,-0.09,1.90
2025-08-08,6.38,6.39,6.41,6.36,129027,82381030.27,0.78,0.00,0.00,1.29
2025-08-11,6.40,6.39,6.41,6.34,153767,98075868.97,1.10,0.00,0.00,1.53
2025-08-12,6.39,6.34,6.39,6.28,125321,79442652.62,1.72,-0.78,-0.05,1.25
2025-08-13,6.36,6.38,6.40,6.31,184563,117257762.64,1.42,0.63,0.04,1.84
2025-08-14,6.39,6.20,6.40,6.18,234337,146732440.40,3.45,-2.82,-0.18,2.34
2025-08-15,6.19,6.32,6.33,6.19,185174,116574712.00,2.26,1.94,0.12,1.85
2025-08-18,6.34,6.35,6.42,6.33,237286,151319841.68,1.42,0.47,0.03,2.36
2025-08-19,6.38,6.99,6.99,6.35,1239901,842523590.41,10.08,10.08,0.64,12.36
2025-08-20,7.10,6.93,7.10,6.81,1195091,827732762.48,4.15,-0.86,-0.06,11.91
2025-08-21,6.90,6.81,6.91,6.76,519002,353968085.62,2.16,-1.73,-0.12,5.17
2025-08-22,6.87,7.23,7.28,6.81,1230208,866366055.64,6.90,6.17,0.42,12.26
2025-08-25,7.26,7.13,7.26,7.03,859327,612464117.12,3.18,-1.38,-0.10,8.56
2025-08-26,7.09,7.09,7.18,7.00,545122,385209220.53,2.52,-0.56,-0.04,5.43
2025-08-27,7.10,6.81,7.11,6.81,526495,366788674.13,4.23,-3.95,-0.28,5.25
2025-08-28,6.81,6.90,6.90,6.61,474568,321915017.84,4.26,1.32,0.09,4.73
2025-08-29,6.86,6.90,6.95,6.75,375415,257360996.59,2.90,0.00,0.00,3.74
2025-09-01,6.93,6.84,6.95,6.77,266962,182469496.19,2.61,-0.87,-0.06,2.66
2025-09-02,6.88,7.08,7.09,6.68,647978,448433830.35,5.99,3.51,0.24,6.46
