2024-03-18,5.47,5.55,5.57,5.47,190431,109490518.78,1.83,1.83,0.10,1.90
2024-03-19,5.54,5.45,5.54,5.43,195520,111253105.70,1.98,-1.80,-0.10,1.95
2024-03-20,5.46,5.40,5.51,5.31,288796,161985597.10,3.67,-0.92,-0.05,2.88
2024-03-21,5.40,5.38,5.43,5.28,192202,107552092.24,2.78,-0.37,-0.02,1.91
2024-03-22,5.36,5.34,5.37,5.25,177196,98096354.28,2.23,-0.74,-0.04,1.77
2024-03-25,5.33,5.19,5.35,5.17,191434,105487365.50,3.37,-2.81,-0.15,1.91
2024-03-26,5.21,5.23,5.26,5.14,152064,82700408.85,2.31,0.77,0.04,1.51
2024-03-27,5.24,5.09,5.25,5.07,167856,90666668.57,3.44,-2.68,-0.14,1.67
2024-03-28,5.08,5.20,5.26,5.07,166962,90475128.34,3.73,2.16,0.11,1.66
2024-03-29,5.21,5.27,5.27,5.16,116303,63338247.82,2.12,1.35,0.07,1.16
2024-04-01,5.28,5.40,5.40,5.27,174044,97192932.56,2.47,2.47,0.13,1.73
2024-04-02,5.41,5.40,5.43,5.33,122459,68771461.08,1.85,0.00,0.00,1.22
2024-04-03,5.37,5.33,5.39,5.28,112526,62553931.50,2.04,-1.30,-0.07,1.12
2024-04-08,5.31,5.26,5.38,5.25,110150,61005396.00,2.44,-1.31,-0.07,1.10
2024-04-09,5.27,5.32,5.33,5.25,99687,55039871.16,1.52,1.14,0.06,0.99
2024-04-10,5.31,5.24,5.36,5.18,125096,68796001.98,3.38,-1.50,-0.08,1.25
2024-04-11,5.23,5.30,5.38,5.18,128520,71050499.00,3.82,1.15,0.06,1.28
2024-04-12,5.34,5.22,5.36,5.21,100899,55599312.00,2.83,-1.51,-0.08,1.01
2024-04-15,5.27,5.19,5.33,5.08,214808,116946273.69,4.79,-0.57,-0.03,2.14
2024-04-16,5.20,4.83,5.20,4.82,284021,146721128.60,7.32,-6.94,-0.36,2.84
2024-04-17,4.89,5.21,5.21,4.88,181434,96213913.88,6.83,7.87,0.38,1.81
2024-04-18,5.22,5.25,5.36,5.14,183436,100934710.57,4.22,0.77,0.04,1.83
2024-04-19,5.29,5.28,5.36,5.22,142580,78642367.99,2.67,0.57,0.03,1.42
2024-04-22,5.31,5.31,5.37,5.18,165479,91524239.65,3.60,0.57,0.03,1.65
2024-04-23,5.27,5.26,5.34,5.22,124786,68645506.54,2.26,-0.94,-0.05,1.25
2024-04-24,5.28,5.38,5.39,5.24,157584,87715740.00,2.85,2.28,0.12,1.57
2024-04-25,5.23,4.96,5.25,4.86,498974,259698028.27,7.25,-7.81,-0.42,4.98
2024-04-26,5.00,5.15,5.16,4.98,392224,200053913.16,3.63,3.83,0.19,3.92
2024-04-29,5.15,5.20,5.25,5.05,284523,146550017.43,3.88,0.97,0.05,2.84
2024-04-30,5.19,5.14,5.22,5.10,203477,104590768.15,2.31,-1.15,-0.06,2.03
2024-05-06,5.18,5.32,5.33,5.18,264705,140088088.68,2.92,3.50,0.18,2.64
2024-05-07,5.32,5.31,5.32,5.25,125525,66399765.80,1.32,-0.19,-0.01,1.25
2024-05-08,5.32,5.16,5.32,5.15,150709,78627156.00,3.20,-2.82,-0.15,1.50
2024-05-09,5.16,5.22,5.26,5.15,119991,62661586.00,2.13,1.16,0.06,1.20
2024-05-10,5.23,5.11,5.24,5.08,182080,93277310.60,3.07,-2.11,-0.11,1.82
2024-05-13,5.09,5.02,5.09,4.98,173864,87238262.92,2.15,-1.76,-0.09,1.74
2024-05-14,5.04,5.06,5.12,5.03,125766,63819826.20,1.79,0.80,0.04,1.26
2024-05-15,5.08,4.99,5.09,4.98,117279,58770638.40,2.17,-1.38,-0.07,1.17
2024-05-16,5.01,4.96,5.04,4.95,105400,52600865.00,1.80,-0.60,-0.03,1.05
2024-05-17,4.97,4.99,5.00,4.93,111290,55187018.78,1.41,0.60,0.03,1.11
2024-05-20,5.00,4.89,5.02,4.88,212201,104722595.00,2.81,-2.00,-0.10,2.12
2024-05-21,4.89,4.85,4.90,4.78,153877,74282398.80,2.45,-0.82,-0.04,1.54
2024-05-22,4.86,4.88,4.89,4.83,96969,47163821.81,1.24,0.62,0.03,0.97
2024-05-23,4.87,4.81,4.87,4.78,147754,71050609.20,1.84,-1.43,-0.07,1.48
2024-05-24,4.80,4.77,4.83,4.75,107060,51166424.32,1.66,-0.83,-0.04,1.07
2024-05-27,4.78,4.76,4.80,4.67,106404,50119524.19,2.73,-0.21,-0.01,1.06
2024-05-28,4.77,4.72,4.78,4.70,87535,41348996.75,1.68,-0.84,-0.04,0.87
2024-05-29,4.71,4.76,4.79,4.69,102240,48615097.46,2.12,0.85,0.04,1.02
2024-05-30,4.76,4.77,4.80,4.71,84706,40429148.40,1.89,0.21,0.01,0.85
2024-05-31,4.77,4.79,4.85,4.75,94931,45701669.80,2.10,0.42,0.02,0.95
2024-06-03,4.80,4.66,4.80,4.62,133860,62875861.04,3.76,-2.71,-0.13,1.34
2024-06-04,4.66,4.66,4.67,4.60,96057,44488953.00,1.50,0.00,0.00,0.96
2024-06-05,4.64,4.57,4.66,4.57,80989,37429142.00,1.93,-1.93,-0.09,0.81
2024-06-06,4.56,4.44,4.61,4.42,141260,63287436.00,4.16,-2.84,-0.13,1.41
2024-06-07,4.47,4.54,4.57,4.45,101753,45913576.00,2.70,2.25,0.10,1.02
2024-06-11,4.52,4.52,4.53,4.44,87632,39303285.00,1.98,-0.44,-0.02,0.88
2024-06-12,4.52,4.52,4.54,4.48,95074,42925633.40,1.33,0.00,0.00,0.95
2024-06-13,4.52,4.50,4.54,4.47,92525,41715642.98,1.55,-0.44,-0.02,0.92
2024-06-14,4.49,4.54,4.55,4.45,102068,46062034.41,2.22,0.89,0.04,1.02
2024-06-17,4.52,4.53,4.60,4.51,79247,36074281.02,1.98,-0.22,-0.01,0.79
2024-06-18,4.52,4.61,4.61,4.51,88718,40652528.42,2.21,1.77,0.08,0.89
2024-06-19,4.62,4.54,4.63,4.54,64529,29570752.92,1.95,-1.52,-0.07,0.64
2024-06-20,4.54,4.39,4.54,4.39,113868,50630933.62,3.30,-3.30,-0.15,1.14
2024-06-21,4.42,4.41,4.47,4.36,60208,26614433.70,2.51,0.46,0.02,0.60
2024-06-24,4.40,4.22,4.40,4.21,111635,47766452.00,4.31,-4.31,-0.19,1.11
2024-06-25,4.22,4.29,4.34,4.22,119489,51354697.59,2.84,1.66,0.07,1.19
2024-06-26,4.28,4.45,4.47,4.24,120334,52410486.00,5.36,3.73,0.16,1.20
2024-06-27,4.42,4.28,4.43,4.27,102079,44202693.28,3.60,-3.82,-0.17,1.02
2024-06-28,4.30,4.29,4.40,4.24,104625,45348488.00,3.74,0.23,0.01,1.04
2024-07-01,4.30,4.31,4.36,4.24,148278,63567473.10,2.80,0.47,0.02,1.48
2024-07-02,4.31,4.30,4.37,4.29,93367,40436796.52,1.86,-0.23,-0.01,0.93
2024-07-03,4.30,4.30,4.35,4.29,93025,40209069.42,1.40,0.00,0.00,0.93
2024-07-04,4.31,4.22,4.34,4.20,100714,42893600.10,3.26,-1.86,-0.08,1.01
2024-07-05,4.21,4.23,4.26,4.17,72333,30447567.25,2.13,0.24,0.01,0.72
2024-07-08,4.22,4.09,4.22,4.07,96968,39916930.18,3.55,-3.31,-0.14,0.97
2024-07-09,4.10,4.17,4.20,4.03,101617,41945001.76,4.16,1.96,0.08,1.01
2024-07-10,4.18,4.19,4.28,4.16,95699,40349932.16,2.88,0.48,0.02,0.96
2024-07-11,4.26,4.32,4.33,4.26,147056,63274452.22,1.67,3.10,0.13,1.47
2024-07-12,4.32,4.32,4.36,4.27,83024,35805434.00,2.08,0.00,0.00,0.83
2024-07-15,4.31,4.27,4.32,4.25,84586,36157082.44,1.62,-1.16,-0.05,0.84
2024-07-16,4.29,4.22,4.29,4.20,64103,27073424.00,2.11,-1.17,-0.05,0.64
2024-07-17,4.22,4.13,4.23,4.12,102286,42396301.19,2.61,-2.13,-0.09,1.02
2024-07-18,4.12,4.13,4.15,4.05,85934,35165239.75,2.42,0.00,0.00,0.86
2024-07-19,4.11,4.09,4.15,4.07,79013,32490834.00,1.94,-0.97,-0.04,0.79
2024-07-22,4.08,4.08,4.11,4.04,81372,33037175.70,1.71,-0.24,-0.01,0.81
2024-07-23,4.07,4.01,4.12,4.01,94259,38297625.20,2.70,-1.72,-0.07,0.94
2024-07-24,4.01,3.93,4.02,3.92,101041,40019737.17,2.49,-2.00,-0.08,1.01
2024-07-25,3.91,3.97,4.00,3.89,89959,35493173.74,2.80,1.02,0.04,0.90
2024-07-26,4.31,4.37,4.37,4.21,543291,235581596.42,4.03,10.08,0.40,5.42
2024-07-29,4.37,4.31,4.46,4.26,490683,212532483.15,4.58,-1.37,-0.06,4.90
2024-07-30,4.30,4.22,4.31,4.17,301697,127216738.48,3.25,-2.09,-0.09,3.01
2024-07-31,4.23,4.45,4.49,4.23,417528,183702545.85,6.16,5.45,0.23,4.17
2024-08-01,4.41,4.39,4.47,4.38,234491,103598950.85,2.02,-1.35,-0.06,2.34
2024-08-02,4.39,4.32,4.42,4.30,188725,82201980.70,2.73,-1.59,-0.07,1.88
2024-08-05,4.29,4.15,4.35,4.14,206115,87552247.01,4.86,-3.94,-0.17,2.06
2024-08-06,4.17,4.17,4.22,4.14,129056,53872496.00,1.93,0.48,0.02,1.29
2024-08-07,4.18,4.12,4.19,4.11,137983,57089611.57,1.92,-1.20,-0.05,1.38
2024-08-08,4.11,4.12,4.15,4.06,97969,40225359.00,2.18,0.00,0.00,0.98
2024-08-09,4.14,4.08,4.17,4.08,97626,40279450.00,2.18,-0.97,-0.04,0.97
2024-08-12,4.07,4.09,4.12,4.04,98829,40311822.00,1.96,0.25,0.01,0.99
2024-08-13,4.08,4.09,4.11,4.04,91955,37415922.31,1.71,0.00,0.00,0.92
2024-08-14,4.09,4.06,4.10,4.05,71712,29183967.00,1.22,-0.73,-0.03,0.72
2024-08-15,4.05,4.11,4.13,4.03,94974,38894819.12,2.46,1.23,0.05,0.95
2024-08-16,4.12,4.08,4.13,4.08,81607,33494116.00,1.22,-0.73,-0.03,0.81
2024-08-19,4.07,4.13,4.17,4.07,102033,42147914.00,2.45,1.23,0.05,1.02
2024-08-20,4.15,4.03,4.15,4.02,116801,47363252.14,3.15,-2.42,-0.10,1.17
2024-08-21,4.01,4.01,4.05,4.00,68444,27495647.96,1.24,-0.50,-0.02,0.68
2024-08-22,4.00,3.94,4.03,3.94,83921,33390975.96,2.24,-1.75,-0.07,0.84
2024-08-23,3.92,3.94,3.96,3.89,80303,31508648.00,1.78,0.00,0.00,0.80
2024-08-26,3.95,4.01,4.03,3.92,87067,34800577.00,2.79,1.78,0.07,0.87
2024-08-27,4.01,3.98,4.02,3.96,75399,30013506.98,1.50,-0.75,-0.03,0.75
2024-08-28,3.98,4.01,4.04,3.95,85511,34189522.68,2.26,0.75,0.03,0.85
2024-08-29,3.99,4.08,4.09,3.99,104201,42263333.97,2.49,1.75,0.07,1.04
2024-08-30,4.06,4.13,4.20,4.04,145593,60184223.24,3.92,1.23,0.05,1.45
2024-09-02,4.14,4.09,4.15,4.08,126246,51949181.00,1.69,-0.97,-0.04,1.26
2024-09-03,4.10,4.11,4.15,4.08,72929,30026419.38,1.71,0.49,0.02,0.73
2024-09-04,4.12,4.11,4.15,4.10,69164,28511447.00,1.22,0.00,0.00,0.69
2024-09-05,4.10,4.13,4.16,4.10,64741,26792591.00,1.46,0.49,0.02,0.65
2024-09-06,4.14,4.09,4.16,4.08,77559,31906647.64,1.94,-0.97,-0.04,0.77
2024-09-09,4.08,4.05,4.10,4.02,77083,31233388.00,1.96,-0.98,-0.04,0.77
2024-09-10,4.06,4.04,4.07,3.95,87462,35008175.84,2.96,-0.25,-0.01,0.87
2024-09-11,4.03,4.02,4.06,4.00,55317,22290728.14,1.49,-0.50,-0.02,0.55
2024-09-12,4.02,4.02,4.08,4.01,59003,23897333.00,1.74,0.00,0.00,0.59
2024-09-13,4.02,3.97,4.04,3.96,76054,30269701.00,1.99,-1.24,-0.05,0.76
2024-09-18,4.00,3.95,4.01,3.90,64211,25282156.42,2.77,-0.50,-0.02,0.64
2024-09-19,3.96,4.03,4.08,3.94,109090,43904454.70,3.54,2.03,0.08,1.09
2024-09-20,4.02,3.99,4.03,3.96,76858,30640738.30,1.74,-0.99,-0.04,0.77
2024-09-23,4.00,4.02,4.03,3.97,93223,37297985.42,1.50,0.75,0.03,0.93
2024-09-24,4.02,4.18,4.20,4.02,187893,77340609.84,4.48,3.98,0.16,1.88
2024-09-25,4.21,4.24,4.35,4.21,194597,83464525.50,3.35,1.44,0.06,1.94
2024-09-26,4.23,4.40,4.40,4.21,179135,77270869.00,4.48,3.77,0.16,1.79
2024-09-27,4.45,4.54,4.61,4.43,247375,111689059.00,4.09,3.18,0.14,2.47
2024-09-30,4.70,4.90,4.96,4.69,448006,216786362.17,5.95,7.93,0.36,4.47
2024-10-08,5.39,5.09,5.39,4.89,610952,312922628.29,10.20,3.88,0.19,6.10
2024-10-09,5.05,4.73,5.05,4.71,388503,188323988.32,6.68,-7.07,-0.36,3.88
2024-10-10,4.73,4.77,4.87,4.66,244053,116514223.36,4.44,0.85,0.04,2.44
2024-10-11,4.78,4.57,4.78,4.51,217971,100586120.98,5.66,-4.19,-0.20,2.18
2024-10-14,4.57,4.60,4.64,4.47,183823,84047640.00,3.72,0.66,0.03,1.84
2024-10-15,4.58,4.51,4.61,4.51,164295,74863285.30,2.17,-1.96,-0.09,1.64
2024-10-16,4.48,4.58,4.63,4.47,176224,80250779.53,3.55,1.55,0.07,1.76
