2021-02-26,6.56,6.44,6.67,6.37,267138,178573267.00,4.46,-4.31,-0.29,2.70
2021-03-01,6.51,6.98,7.09,6.44,382485,267043674.00,10.09,8.39,0.54,3.86
2021-03-02,6.90,6.73,7.03,6.73,274687,192011867.00,4.30,-3.58,-0.25,2.77
2021-03-03,6.69,6.72,6.88,6.67,159373,109772990.00,3.12,-0.15,-0.01,1.61
2021-03-04,6.74,6.54,6.79,6.50,182316,123665866.00,4.32,-2.68,-0.18,1.84
2021-03-05,6.49,6.58,6.69,6.46,120471,81174244.00,3.52,0.61,0.04,1.22
2021-03-08,6.65,6.57,6.84,6.56,138952,94653955.00,4.26,-0.15,-0.01,1.40
2021-03-09,6.58,6.07,6.62,6.04,273728,175479460.00,8.83,-7.61,-0.50,2.76
2021-03-10,6.14,6.23,6.36,6.07,191388,122064215.00,4.78,2.64,0.16,1.93
2021-03-11,6.23,6.33,6.36,6.10,124327,79788843.00,4.17,1.61,0.10,1.25
2021-03-12,6.34,6.34,6.45,6.27,107893,70131226.00,2.84,0.16,0.01,1.09
2021-03-15,6.30,6.31,6.42,6.22,93287,60385157.00,3.15,-0.47,-0.03,0.94
2021-03-16,6.30,6.34,6.41,6.27,73298,47441166.00,2.22,0.48,0.03,0.74
2021-03-17,6.34,6.21,6.35,6.19,108478,69146368.00,2.52,-2.05,-0.13,1.09
2021-03-18,6.24,6.26,6.35,6.09,122801,78222580.00,4.19,0.81,0.05,1.24
2021-03-19,6.31,6.28,6.41,6.23,144739,93492072.00,2.88,0.32,0.02,1.46
2021-03-22,6.35,6.61,6.68,6.30,240178,159793270.00,6.05,5.25,0.33,2.42
2021-03-23,6.56,6.43,6.61,6.37,132876,87766570.00,3.63,-2.72,-0.18,1.34
2021-03-24,6.45,6.16,6.52,6.15,138028,89023953.00,5.75,-4.20,-0.27,1.39
2021-03-25,6.13,6.16,6.24,6.03,77796,49148182.00,3.41,0.00,0.00,0.78
2021-03-26,6.16,6.49,6.57,6.15,196897,129299909.00,6.82,5.36,0.33,1.99
2021-03-29,6.52,6.73,6.76,6.52,259696,176808568.00,3.70,3.70,0.24,2.62
2021-03-30,6.73,6.73,6.93,6.57,284778,195369597.00,5.35,0.00,0.00,2.87
2021-03-31,6.65,6.54,6.66,6.42,219099,145987950.00,3.57,-2.82,-0.19,2.21
2021-04-01,6.55,6.55,6.61,6.50,107413,71991683.00,1.68,0.15,0.01,1.08
2021-04-02,6.55,6.41,6.64,6.39,154739,103140293.00,3.82,-2.14,-0.14,1.56
2021-04-06,6.40,6.51,6.57,6.37,114714,75915710.00,3.12,1.56,0.10,1.16
2021-04-07,6.47,6.41,6.50,6.31,98755,64694451.00,2.92,-1.54,-0.10,1.00
2021-04-08,6.38,6.27,6.41,6.25,105528,68168315.00,2.50,-2.18,-0.14,1.06
2021-04-09,6.26,6.22,6.28,6.16,93425,59379812.00,1.91,-0.80,-0.05,0.94
2021-04-12,6.22,6.04,6.27,6.03,137598,86309128.00,3.86,-2.89,-0.18,1.39
2021-04-13,6.04,5.86,6.09,5.77,193107,116507190.00,5.30,-2.98,-0.18,1.95
2021-04-14,5.86,5.93,5.99,5.82,97616,59242784.00,2.90,1.19,0.07,0.98
2021-04-15,5.93,5.94,5.98,5.86,72694,44222858.00,2.02,0.17,0.01,0.73
2021-04-16,5.97,6.08,6.20,5.93,120886,75707755.00,4.55,2.36,0.14,1.22
2021-04-19,6.11,6.18,6.22,6.11,129765,82127247.00,1.81,1.64,0.10,1.31
2021-04-20,6.15,6.11,6.24,6.11,84289,53289003.00,2.10,-1.13,-0.07,0.85
2021-04-21,6.08,6.11,6.17,6.00,66301,41373889.00,2.78,0.00,0.00,0.67
2021-04-22,6.13,6.05,6.15,6.02,67213,41821820.00,2.13,-0.98,-0.06,0.68
2021-04-23,6.04,6.11,6.13,5.95,87568,54349776.00,2.98,0.99,0.06,0.88
2021-04-26,6.08,5.92,6.09,5.90,109190,67161929.00,3.11,-3.11,-0.19,1.10
2021-04-27,5.95,6.02,6.04,5.87,70744,43219265.00,2.87,1.69,0.10,0.71
2021-04-28,6.04,6.19,6.23,5.99,142343,89801089.00,3.99,2.82,0.17,1.44
2021-04-29,6.14,6.02,6.21,6.01,103918,64834281.00,3.23,-2.75,-0.17,1.05
2021-04-30,6.05,6.20,6.55,5.95,241783,154206593.00,9.97,2.99,0.18,2.44
2021-05-06,6.14,6.02,6.14,6.00,177390,109936187.00,2.26,-2.90,-0.18,1.79
2021-05-07,6.01,6.01,6.06,5.92,93476,57337330.00,2.33,-0.17,-0.01,0.94
2021-05-10,6.01,5.84,6.01,5.82,128513,77712401.00,3.16,-2.83,-0.17,1.30
2021-05-11,5.77,5.82,5.83,5.66,118803,70056624.00,2.91,-0.34,-0.02,1.20
2021-05-12,5.79,5.75,5.84,5.72,79174,46886605.00,2.06,-1.20,-0.07,0.80
2021-05-13,5.73,5.66,5.76,5.65,71772,42016322.00,1.91,-1.57,-0.09,0.72
2021-05-14,5.69,5.76,5.77,5.67,60282,35447393.00,1.77,1.77,0.10,0.61
2021-05-17,5.76,5.71,5.80,5.69,56357,33188388.00,1.91,-0.87,-0.05,0.57
2021-05-18,5.71,5.70,5.71,5.66,51134,29853492.00,0.88,-0.18,-0.01,0.52
2021-05-19,5.67,5.70,5.75,5.66,49037,28677348.00,1.58,0.00,0.00,0.49
2021-05-20,5.70,5.68,5.70,5.66,44087,25695284.00,0.70,-0.35,-0.02,0.44
2021-05-21,5.70,5.58,5.70,5.52,90184,51754007.00,3.17,-1.76,-0.10,0.91
2021-05-24,5.56,5.60,5.62,5.53,39482,22646879.00,1.61,0.36,0.02,0.40
2021-05-25,5.61,5.60,5.65,5.58,63131,36343367.00,1.25,0.00,0.00,0.64
2021-05-26,5.61,5.64,5.70,5.60,68441,39665814.00,1.79,0.71,0.04,0.69
2021-05-27,5.63,5.67,5.68,5.61,64058,37086951.00,1.24,0.53,0.03,0.65
2021-05-28,5.66,5.70,5.77,5.64,68377,40121794.00,2.29,0.53,0.03,0.69
2021-05-31,5.70,5.69,5.73,5.66,65387,38155614.00,1.23,-0.18,-0.01,0.66
2021-06-01,5.70,5.74,5.76,5.64,78445,45964074.00,2.11,0.88,0.05,0.79
2021-06-02,5.76,5.72,5.79,5.70,73756,43494543.00,1.57,-0.35,-0.02,0.74
2021-06-03,5.74,5.61,5.76,5.60,71185,41443761.00,2.80,-1.92,-0.11,0.72
2021-06-04,5.60,5.66,5.70,5.57,58502,34062347.00,2.32,0.89,0.05,0.59
2021-06-07,5.70,5.72,5.76,5.67,72037,42348279.00,1.59,1.06,0.06,0.73
2021-06-08,5.73,5.66,5.75,5.63,61002,35603560.00,2.10,-1.05,-0.06,0.62
2021-06-09,5.65,5.70,5.74,5.64,52323,30618161.00,1.77,0.71,0.04,0.53
2021-06-10,5.65,5.72,5.73,5.65,54903,32138868.00,1.40,0.35,0.02,0.55
2021-06-11,5.71,5.61,5.72,5.60,89187,51715787.00,2.10,-1.92,-0.11,0.90
2021-06-15,5.60,5.44,5.65,5.43,81793,46542073.00,3.92,-3.03,-0.17,0.82
2021-06-16,5.47,5.31,5.48,5.30,85057,46773787.00,3.31,-2.39,-0.13,0.86
2021-06-17,5.32,5.35,5.39,5.30,40716,22340635.00,1.69,0.75,0.04,0.41
2021-06-18,5.35,5.41,5.41,5.26,41853,23034644.00,2.80,1.12,0.06,0.42
2021-06-21,5.40,5.48,5.55,5.36,64225,36225019.00,3.51,1.29,0.07,0.65
2021-06-22,5.48,5.51,5.57,5.45,44741,25388622.00,2.19,0.55,0.03,0.45
2021-06-23,5.51,5.48,5.55,5.43,49657,27936449.00,2.18,-0.54,-0.03,0.50
2021-06-24,5.49,5.50,5.54,5.45,39077,22061542.00,1.64,0.36,0.02,0.39
2021-06-25,5.52,5.60,5.71,5.51,115819,66305801.00,3.64,1.82,0.10,1.17
2021-06-28,5.62,5.53,5.65,5.49,82266,46514808.00,2.86,-1.25,-0.07,0.83
2021-06-29,5.50,5.50,5.54,5.48,52088,29196790.00,1.08,-0.54,-0.03,0.53
2021-06-30,5.52,5.44,5.52,5.39,68218,37768587.00,2.36,-1.09,-0.06,0.69
2021-07-01,5.44,5.41,5.49,5.40,53231,29476674.00,1.65,-0.55,-0.03,0.54
2021-07-02,5.37,5.33,5.43,5.32,63068,34366899.00,2.03,-1.48,-0.08,0.64
2021-07-05,5.32,5.39,5.39,5.26,68592,37233537.00,2.44,1.13,0.06,0.69
2021-07-06,5.36,5.31,5.39,5.30,58729,31854004.00,1.67,-1.48,-0.08,0.59
2021-07-07,5.29,5.29,5.36,5.27,78485,42443693.00,1.69,-0.38,-0.02,0.79
2021-07-08,5.30,5.20,5.31,5.17,83911,44709271.00,2.65,-1.70,-0.09,0.85
2021-07-09,5.20,5.32,5.33,5.16,64285,34509284.00,3.27,2.31,0.12,0.65
2021-07-12,5.40,5.59,5.80,5.39,237362,135898001.00,7.71,5.08,0.27,2.39
2021-07-13,5.58,5.72,5.78,5.50,185959,107497011.00,5.01,2.33,0.13,1.88
2021-07-14,5.75,5.74,5.90,5.63,179314,104783241.00,4.72,0.35,0.02,1.81
2021-07-15,5.94,5.86,6.00,5.71,199855,118400231.00,5.05,2.09,0.12,2.02
2021-07-16,5.74,6.00,6.23,5.74,331698,203252747.00,8.36,2.39,0.14,3.34
2021-07-19,6.04,5.88,6.15,5.87,191390,116611627.00,4.67,-2.00,-0.12,1.93
2021-07-20,5.86,6.15,6.22,5.85,263400,162316039.00,6.29,4.59,0.27,2.66
2021-07-21,6.16,6.13,6.18,6.05,112039,69616926.00,2.11,-0.33,-0.02,1.13
2021-07-22,6.08,6.12,6.19,6.08,113057,70396291.00,1.79,-0.16,-0.01,1.14
2021-07-23,6.09,6.03,6.15,5.99,127364,78384753.00,2.61,-1.47,-0.09,1.28
2021-07-26,6.05,5.95,6.12,5.85,137277,83343240.00,4.48,-1.33,-0.08,1.38
2021-07-27,6.03,5.73,6.05,5.72,170940,101898270.00,5.55,-3.70,-0.22,1.72
2021-07-28,5.73,5.38,5.75,5.33,209342,116427259.00,7.33,-6.11,-0.35,2.11
2021-07-29,5.44,5.64,5.85,5.40,188040,106708294.00,8.36,4.83,0.26,1.90
2021-07-30,5.60,5.51,5.65,5.46,136232,76866341.00,3.37,-2.30,-0.13,1.37
2021-08-02,5.51,5.66,5.67,5.45,120151,68072590.00,3.99,2.72,0.15,1.21
2021-08-03,5.65,5.77,6.22,5.60,377168,226831040.00,10.95,1.94,0.11,3.80
2021-08-04,5.74,5.96,6.01,5.68,227410,136168696.00,5.72,3.29,0.19,2.29
2021-08-05,5.89,5.97,6.08,5.86,158719,96601302.00,3.69,0.17,0.01,1.60
2021-08-06,5.92,6.36,6.44,5.92,491273,313814896.00,8.71,6.53,0.39,4.95
2021-08-09,6.41,6.47,6.53,6.26,322826,210382613.00,4.25,1.73,0.11,3.26
2021-08-10,6.42,6.91,7.03,6.38,520049,360499280.00,10.05,6.80,0.44,5.24
2021-08-11,6.80,6.69,6.87,6.64,305604,208508664.00,3.33,-3.18,-0.22,3.08
2021-08-12,6.68,6.68,6.72,6.58,214760,145137885.00,2.09,-0.15,-0.01,2.17
2021-08-13,6.73,6.66,6.73,6.55,194074,130694598.00,2.69,-0.30,-0.02,1.96
2021-08-16,6.68,6.53,6.68,6.50,171470,114328250.00,2.70,-1.95,-0.13,1.73
2021-08-17,6.52,6.33,6.79,6.30,218387,144921219.00,7.50,-3.06,-0.20,2.20
2021-08-18,6.35,6.38,6.42,6.26,146452,94214304.00,2.53,0.79,0.05,1.48
2021-08-19,6.34,6.23,6.35,6.20,114551,72877014.00,2.35,-2.35,-0.15,1.16
2021-08-20,6.25,6.43,6.49,6.15,162331,104335213.00,5.46,3.21,0.20,1.64
2021-08-23,6.46,6.54,6.67,6.45,197892,132167036.00,3.42,1.71,0.11,2.00
2021-08-24,6.57,6.54,6.71,6.52,173266,116344221.00,2.91,0.00,0.00,1.75
2021-08-25,6.54,6.68,6.81,6.40,186141,126175123.00,6.27,2.14,0.14,1.88
2021-08-26,6.61,6.62,6.72,6.58,141188,95141867.00,2.10,-0.90,-0.06,1.42
2021-08-27,6.63,6.90,6.99,6.56,428849,297242000.00,6.50,4.23,0.28,4.32
2021-08-30,6.91,6.67,6.92,6.61,268648,183355264.00,4.49,-3.33,-0.23,2.71
2021-08-31,6.60,6.71,6.86,6.53,211714,144380428.00,4.95,0.60,0.04,2.13
2021-09-01,6.75,6.72,6.77,6.36,261961,175155888.00,6.11,0.15,0.01,2.64
2021-09-02,6.64,7.19,7.40,6.63,516009,372361776.00,11.46,6.99,0.47,5.20
2021-09-03,7.14,7.81,7.89,7.10,708197,546501712.00,10.99,8.62,0.62,7.14
2021-09-06,7.69,7.98,7.99,7.58,440233,349007600.00,5.25,2.18,0.17,4.44
2021-09-07,7.86,7.79,8.01,7.59,493403,387752928.00,5.26,-2.38,-0.19,4.98
2021-09-08,7.78,7.70,7.85,7.51,300029,233939530.00,4.36,-1.16,-0.09,3.03
2021-09-09,7.66,8.48,8.48,7.63,650619,547250160.00,11.04,10.13,0.78,6.56
2021-09-10,8.67,9.34,9.34,8.67,582345,540481920.00,7.90,10.14,0.86,5.87
2021-09-13,9.57,10.03,10.26,9.15,1372721,1367811712.00,11.88,7.39,0.69,13.84
2021-09-14,10.26,10.22,10.90,9.70,1031286,1070743200.00,11.96,1.89,0.19,10.40
2021-09-15,10.36,10.06,10.45,9.94,581366,596240912.00,4.99,-1.57,-0.16,5.86
2021-09-16,10.29,10.11,10.54,9.98,559911,577110080.00,5.57,0.50,0.05,5.65
2021-09-17,10.22,10.47,10.67,10.05,495326,519532432.00,6.13,3.56,0.36,4.99
2021-09-22,10.20,10.23,10.27,9.77,439588,447870464.00,4.78,-2.29,-0.24,4.43
2021-09-23,10.17,9.71,10.32,9.66,458957,456875616.00,6.45,-5.08,-0.52,4.63
2021-09-24,9.71,9.22,9.77,9.16,384002,363487504.00,6.28,-5.05,-0.49,3.87
2021-09-27,9.35,8.70,9.39,8.65,369467,329926416.00,8.03,-5.64,-0.52,3.73
2021-09-28,8.65,8.48,8.83,8.41,333700,289362080.00,4.83,-2.53,-0.22,3.36
2021-09-29,8.55,8.18,8.58,8.14,244505,205544201.00,5.19,-3.54,-0.30,2.47
2021-09-30,8.30,9.01,9.01,8.12,303384,265433440.00,10.88,10.15,0.83,3.06
2021-10-08,9.36,9.38,9.71,9.05,589275,559444032.00,7.33,4.11,0.37,5.94
2021-10-11,9.33,9.13,9.46,9.00,235095,217704790.00,4.90,-2.67,-0.25,2.37
2021-10-12,9.00,9.02,9.35,8.77,254225,230571400.00,6.35,-1.20,-0.11,2.56
2021-10-13,9.00,9.03,9.27,8.52,285667,256135266.00,8.31,0.11,0.01,2.88
2021-10-14,9.19,9.53,9.94,9.05,552302,540591600.00,9.86,5.54,0.50,5.57
2021-10-15,9.54,9.13,9.57,8.87,322467,300406192.00,7.35,-4.20,-0.40,3.25
2021-10-18,9.16,9.20,9.48,8.80,247161,230076978.00,7.45,0.77,0.07,2.49
2021-10-19,9.14,9.14,9.27,9.02,157533,145735720.00,2.72,-0.65,-0.06,1.59
2021-10-20,8.98,9.04,9.37,8.87,241937,221399901.00,5.47,-1.09,-0.10,2.44
2021-10-21,8.94,9.31,9.95,8.91,673242,643304672.00,11.50,2.99,0.27,6.79
2021-10-22,9.18,8.80,9.37,8.69,526471,480290704.00,7.30,-5.48,-0.51,5.31
2021-10-25,8.72,9.54,9.69,8.10,883212,823574464.00,18.07,8.41,0.74,8.90
2021-10-26,9.94,10.50,10.50,9.50,674899,684094816.00,10.48,10.06,0.96,6.80
2021-10-27,10.43,9.62,10.82,9.57,1175335,1199714576.00,11.90,-8.38,-0.88,11.85
2021-10-28,9.71,8.93,9.75,8.74,713155,660617088.00,10.50,-7.17,-0.69,7.19
2021-10-29,8.93,9.83,9.83,8.91,767477,738720848.00,10.30,10.08,0.90,7.74
2021-11-01,9.80,9.89,10.38,9.65,557272,559581120.00,7.43,0.61,0.06,5.62
2021-11-02,10.05,10.89,10.89,9.71,681731,739924416.00,11.93,10.11,1.00,6.87
2021-11-03,11.19,11.37,11.65,11.01,961000,1096956032.00,5.88,4.41,0.48,9.69
2021-11-04,11.56,11.38,11.88,11.08,615920,706564480.00,7.04,0.09,0.01,6.21
2021-11-05,11.36,11.23,11.87,11.12,484451,559902272.00,6.59,-1.32,-0.15,4.88
2021-11-08,11.46,10.32,11.46,10.17,636184,680239200.00,11.49,-8.10,-0.91,6.41
2021-11-09,10.60,10.41,10.93,10.29,451402,481934848.00,6.20,0.87,0.09,4.55
2021-11-10,10.50,10.51,10.80,10.03,460020,483288896.00,7.40,0.96,0.10,4.64
2021-11-11,10.47,9.98,10.78,9.78,613469,625642960.00,9.51,-5.04,-0.53,6.18
2021-11-12,9.97,10.99,10.99,9.83,807571,859524336.00,11.62,10.12,1.01,8.14
2021-11-15,11.22,10.44,11.37,10.24,700098,748025072.00,10.28,-5.00,-0.55,7.06
2021-11-16,10.49,10.08,10.60,10.01,406305,420557312.00,5.65,-3.45,-0.36,4.10
2021-11-17,10.07,10.56,10.75,10.00,376994,397484272.00,7.44,4.76,0.48,3.80
2021-11-18,10.35,10.51,10.93,10.20,487661,521140464.00,6.91,-0.47,-0.05,4.92
2021-11-19,10.47,11.27,11.57,10.39,1088859,1231505712.00,11.23,7.23,0.76,10.98
2021-11-22,11.17,11.21,11.73,10.95,807749,916155872.00,6.92,-0.53,-0.06,8.14
2021-11-23,11.18,11.24,11.74,11.08,519985,596180096.00,5.89,0.27,0.03,5.24
2021-11-24,11.18,11.11,11.50,11.00,423728,478697376.00,4.45,-1.16,-0.13,4.27
2021-11-25,11.11,10.67,11.17,10.56,436254,474138464.00,5.49,-3.96,-0.44,4.40
2021-11-26,10.64,10.84,10.95,10.46,251211,271904560.00,4.59,1.59,0.17,2.53
2021-11-29,10.55,11.28,11.93,10.41,920351,1060836928.00,14.02,4.06,0.44,9.28
2021-11-30,11.69,10.49,11.81,10.43,930054,1022158528.00,12.23,-7.00,-0.79,9.38
2021-12-01,10.77,10.58,11.05,10.45,549405,591157088.00,5.72,0.86,0.09,5.54
2021-12-02,10.38,10.43,10.62,10.04,401980,419054192.00,5.48,-1.42,-0.15,4.05
2021-12-03,10.37,10.00,10.55,9.99,453746,464797520.00,5.37,-4.12,-0.43,4.57
2021-12-06,9.93,9.38,10.07,9.37,581836,563430992.00,7.00,-6.20,-0.62,5.86
2021-12-07,9.38,8.85,9.56,8.77,553362,500623648.00,8.42,-5.65,-0.53,5.58
2021-12-08,8.87,9.44,9.59,8.75,532782,497498256.00,9.49,6.67,0.59,5.37
2021-12-09,9.39,9.14,9.66,9.11,386143,364014960.00,5.83,-3.18,-0.30,3.89
2021-12-10,9.10,9.20,9.37,9.00,303453,283278176.00,4.05,0.66,0.06,3.06
2021-12-13,9.16,9.22,9.33,9.11,273117,254319397.00,2.39,0.22,0.02,2.75
2021-12-14,9.19,9.08,9.25,9.06,186490,171801256.00,2.06,-1.52,-0.14,1.88
2021-12-15,9.07,9.00,9.19,8.95,175628,160529418.00,2.64,-0.88,-0.08,1.77
2021-12-16,9.00,8.84,9.06,8.80,294345,264526346.00,2.89,-1.78,-0.16,2.97
2021-12-17,8.84,8.56,8.84,8.56,236971,207845915.00,3.17,-3.17,-0.28,2.39
2021-12-20,8.56,8.30,8.61,8.30,203403,173113366.00,3.62,-3.04,-0.26,2.05
2021-12-21,8.30,8.55,8.57,8.30,234636,200253600.00,3.25,3.01,0.25,2.37
2021-12-22,8.57,8.70,8.84,8.47,268338,235663673.00,4.33,1.75,0.15,2.70
2021-12-23,8.68,9.00,9.00,8.56,338029,301975568.00,5.06,3.45,0.30,3.41
2021-12-24,9.03,8.84,9.20,8.81,346246,315984960.00,4.33,-1.78,-0.16,3.49
2021-12-27,8.84,8.97,8.99,8.57,222244,196177008.00,4.75,1.47,0.13,2.24
2021-12-28,8.95,9.32,9.38,8.88,364311,337792224.00,5.57,3.90,0.35,3.67
2021-12-29,9.30,9.09,9.31,9.08,195395,180909191.00,2.47,-2.47,-0.23,1.97
2021-12-30,9.08,9.25,9.36,9.03,189944,177322810.00,3.63,1.76,0.16,1.91
2021-12-31,9.20,9.34,9.41,9.18,175781,165012555.00,2.49,0.97,0.09,1.77
