MjAxMy0wMS0wNCwyLjg2LDIuODIsMi45MCwyLjc5LDE3MjM5LDEwODM1OTM3LjAwLDMuODUsLTEuNDAsLTAuMDQsMC4zMQ==
2013-02-05,2.99,3.01,3.05,2.93,39455,26088181.00,3.99,0.00,0.00,0.71
2013-02-06,3.00,3.01,3.04,2.99,31252,20771056.00,1.66,0.00,0.00,0.56
2013-02-07,3.01,3.00,3.03,2.98,29200,19372403.00,1.66,-0.33,-0.01,0.52
2013-02-08,3.03,3.10,3.11,3.00,55132,37233330.00,3.67,3.33,0.10,0.99
2013-02-18,3.11,3.08,3.13,3.08,30607,20878823.00,1.61,-0.65,-0.02,0.55
2013-02-19,3.08,2.96,3.09,2.94,48416,32087351.00,4.87,-3.90,-0.12,0.87
2013-02-20,2.96,2.95,2.99,2.88,64850,42059032.00,3.72,-0.34,-0.01,1.16
2013-02-21,2.94,2.84,2.94,2.83,51264,32682441.00,3.73,-3.73,-0.11,0.92
2013-02-22,2.84,2.79,2.89,2.78,29380,18509430.00,3.87,-1.76,-0.05,0.53
2013-02-25,2.80,2.83,2.85,2.79,26823,16793502.00,2.15,1.43,0.04,0.48
2013-02-26,2.81,2.79,2.87,2.79,31344,19687868.00,2.83,-1.41,-0.04,0.56
2013-02-27,2.80,2.71,2.83,2.66,68673,41586486.00,6.09,-2.87,-0.08,1.23
2013-02-28,2.74,2.77,2.77,2.70,35857,21873390.00,2.58,2.21,0.06,0.64
2013-03-01,2.78,2.80,2.83,2.75,43951,27269168.00,2.89,1.08,0.03,0.79
2013-03-04,2.77,2.57,2.77,2.54,103280,60830313.00,8.21,-8.21,-0.23,1.85
2013-03-05,2.58,2.61,2.62,2.55,42268,24534006.00,2.72,1.56,0.04,0.76
2013-03-06,2.62,2.73,2.74,2.61,79473,47735714.00,4.98,4.60,0.12,1.42
2013-03-07,2.72,2.65,2.74,2.60,60834,36534300.00,5.13,-2.93,-0.08,1.09
2013-03-08,2.65,2.67,2.71,2.65,33120,19785829.00,2.26,0.75,0.02,0.59
2013-03-11,2.67,2.67,2.70,2.63,26143,15618404.00,2.62,0.00,0.00,0.47
2013-03-12,2.68,2.63,2.76,2.58,46516,27604526.00,6.74,-1.50,-0.04,0.83
2013-03-13,2.60,2.59,2.64,2.56,25097,14586761.00,3.04,-1.52,-0.04,0.45
2013-03-14,2.59,2.62,2.64,2.59,14728,8634775.00,1.93,1.16,0.03,0.26
2013-03-15,2.62,2.64,2.68,2.59,21153,12512430.00,3.44,0.76,0.02,0.38
2013-03-18,2.63,2.70,2.71,2.60,47549,28326259.00,4.17,2.27,0.06,0.85
2013-03-19,2.68,2.71,2.73,2.65,37206,22373608.00,2.96,0.37,0.01,0.67
2013-03-20,2.71,2.77,2.78,2.70,49994,30551564.00,2.95,2.21,0.06,0.89
2013-03-21,2.77,2.73,2.77,2.72,36827,22496562.00,1.81,-1.44,-0.04,0.66
2013-03-22,2.76,2.74,2.76,2.70,29625,18027375.00,2.20,0.37,0.01,0.53
2013-03-25,2.74,2.74,2.75,2.70,24716,15030276.00,1.82,0.00,0.00,0.44
2013-03-26,2.74,2.78,2.81,2.71,61572,37719951.00,3.65,1.46,0.04,1.10
2013-03-27,2.78,2.85,2.93,2.76,77586,48920817.00,6.12,2.52,0.07,1.39
2013-03-28,2.85,2.78,2.88,2.75,72187,45178152.00,4.56,-2.46,-0.07,1.29
2013-03-29,2.75,2.79,2.81,2.70,81377,49639814.00,3.96,0.36,0.01,1.45
2013-04-01,2.79,2.79,2.82,2.75,44445,27474285.00,2.51,0.00,0.00,0.79
2013-04-02,2.79,2.83,2.86,2.77,60510,37737894.00,3.23,1.43,0.04,1.08
2013-04-03,2.83,2.82,2.84,2.80,31834,19916919.00,1.41,-0.35,-0.01,0.57
2013-04-08,2.79,2.91,2.92,2.75,85594,54520226.00,6.03,3.19,0.09,1.53
2013-04-09,2.91,3.01,3.03,2.89,154194,100408809.00,4.81,3.44,0.10,2.76
2013-04-10,2.99,3.02,3.08,2.95,83801,55446747.00,4.32,0.33,0.01,1.50
2013-04-11,3.02,3.17,3.21,2.98,177518,121301875.00,7.62,4.97,0.15,3.17
2013-04-12,3.16,3.11,3.16,3.05,100647,68502534.00,3.47,-1.89,-0.06,1.80
2013-04-15,3.11,3.04,3.14,2.98,72453,48805636.00,5.14,-2.25,-0.07,1.30
2013-04-16,3.02,3.10,3.13,2.99,94052,63945721.00,4.61,1.97,0.06,1.68
2013-04-17,3.12,3.21,3.25,3.11,138255,96221825.00,4.52,3.55,0.11,2.47
2013-04-18,3.17,3.21,3.23,3.09,93988,65145695.00,4.36,0.00,0.00,1.68
2013-04-19,3.21,3.27,3.32,3.13,232857,163922684.00,5.92,1.87,0.06,4.16
2013-04-22,3.23,3.26,3.27,3.11,138555,97167139.00,4.89,-0.31,-0.01,2.48
2013-04-23,3.19,3.23,3.29,3.14,143691,101699659.00,4.60,-0.92,-0.03,2.57
2013-04-24,3.19,3.29,3.41,3.15,226385,160822636.00,8.05,1.86,0.06,4.05
2013-04-25,3.20,3.06,3.22,3.06,194835,134612764.00,4.86,-6.99,-0.23,3.48
2013-04-26,3.06,3.00,3.10,2.85,108942,70798912.00,8.17,-1.96,-0.06,1.95
2013-05-02,2.98,2.84,2.98,2.84,68571,43731051.00,4.67,-5.33,-0.16,1.23
2013-05-03,2.84,2.87,2.91,2.84,43733,27944637.00,2.46,1.06,0.03,0.78
2013-05-06,2.87,2.87,2.91,2.86,54798,34977211.00,1.74,0.00,0.00,0.98
2013-05-07,2.88,2.88,2.90,2.85,44935,28631688.00,1.74,0.35,0.01,0.80
2013-05-08,2.89,2.89,2.91,2.86,47313,30233483.00,1.74,0.35,0.01,0.85
2013-05-09,2.89,2.85,2.89,2.80,57233,36033745.00,3.11,-1.38,-0.04,1.02
2013-05-10,2.86,2.88,2.93,2.82,83212,52920585.00,3.86,1.05,0.03,1.49
2013-05-13,2.88,2.93,2.93,2.85,147189,94568684.00,2.78,1.74,0.05,2.63
2013-05-14,2.92,2.84,2.92,2.84,66459,42307387.00,2.73,-3.07,-0.09,1.19
2013-05-15,2.84,2.81,2.86,2.78,49719,31019574.00,2.82,-1.06,-0.03,0.89
2013-05-16,2.81,2.84,2.90,2.75,72852,45911364.00,5.34,1.07,0.03,1.30
2013-05-17,2.83,2.84,2.87,2.81,67060,42295638.00,2.11,0.00,0.00,1.20
2013-05-20,2.84,2.90,2.91,2.84,69034,44075562.00,2.46,2.11,0.06,1.23
2013-05-21,2.90,2.96,2.98,2.89,101974,66441510.00,3.10,2.07,0.06,1.82
2013-05-22,2.96,2.95,3.00,2.93,80038,52420569.00,2.36,-0.34,-0.01,1.43
2013-05-23,2.96,2.94,3.01,2.92,70114,45858476.00,3.05,-0.34,-0.01,1.25
2013-05-24,2.94,2.96,2.96,2.90,46939,30471972.00,2.04,0.68,0.02,0.84
2013-05-27,2.96,2.99,3.00,2.95,60989,40095349.00,1.69,1.01,0.03,1.09
2013-05-28,3.02,2.95,3.02,2.91,55216,36038893.00,3.68,-1.34,-0.04,0.99
2013-05-29,2.95,2.99,3.00,2.95,66133,43549115.00,1.69,1.36,0.04,1.18
2013-05-30,2.99,2.97,3.01,2.95,53644,35276783.00,2.01,-0.67,-0.02,0.96
2013-05-31,2.98,2.90,2.98,2.90,60998,39704520.00,2.69,-2.36,-0.07,1.09
2013-06-03,2.90,2.86,2.92,2.85,46938,29900354.00,2.41,-1.38,-0.04,0.84
2013-06-04,2.86,2.83,2.89,2.81,41920,26521310.00,2.80,-1.05,-0.03,0.75
2013-06-05,2.84,2.85,2.86,2.82,20810,13113581.00,1.41,0.71,0.02,0.37
2013-06-06,2.85,2.84,2.91,2.82,35976,22948827.00,3.16,-0.35,-0.01,0.64
2013-06-07,2.85,2.92,2.99,2.74,93206,59131879.00,8.80,2.82,0.08,1.67
2013-06-13,2.88,2.83,2.92,2.78,62072,39285454.00,4.79,-3.08,-0.09,1.11
2013-06-14,2.80,2.94,2.94,2.80,84568,54213775.00,4.95,3.89,0.11,1.51
2013-06-17,2.99,2.94,3.04,2.92,138320,90569920.00,4.08,0.00,0.00,2.47
2013-06-18,2.94,2.86,2.95,2.84,57180,36594265.00,3.74,-2.72,-0.08,1.02
2013-06-19,2.84,2.71,2.85,2.68,84635,51254908.00,5.94,-5.24,-0.15,1.51
2013-06-20,2.69,2.56,2.69,2.56,49200,28833669.00,4.80,-5.54,-0.15,0.88
2013-06-21,2.51,2.43,2.51,2.43,69543,38512884.00,3.13,-5.08,-0.13,1.24
2013-06-24,2.44,2.15,2.44,2.15,95651,48824295.00,11.93,-11.52,-0.28,1.71
2013-06-25,2.15,2.17,2.21,1.93,93786,45633715.00,13.02,0.93,0.02,1.68
2013-06-26,2.15,2.20,2.21,2.10,41449,20648295.00,5.07,1.38,0.03,0.74
2013-06-27,2.20,2.12,2.22,2.11,51730,25730660.00,5.00,-3.64,-0.08,0.92
2013-06-28,2.12,2.09,2.17,2.07,35131,17020253.00,4.72,-1.42,-0.03,0.63
2013-07-01,2.07,2.14,2.14,2.06,26789,13001642.00,3.83,2.39,0.05,0.48
2013-07-02,2.15,2.19,2.20,2.13,32381,16032639.00,3.27,2.34,0.05,0.58
2013-07-03,2.19,2.16,2.19,2.11,29446,14468228.00,3.65,-1.37,-0.03,0.53
2013-07-04,2.14,2.19,2.20,2.10,36617,18179716.00,4.63,1.39,0.03,0.65
2013-07-05,2.19,2.20,2.24,2.18,37040,18703150.00,2.74,0.46,0.01,0.66
2013-07-08,2.19,2.06,2.19,2.05,43226,20907317.00,6.36,-6.36,-0.14,0.77
2013-07-09,2.06,2.07,2.09,2.04,20624,9790139.00,2.43,0.49,0.01,0.37
2013-07-10,2.07,2.15,2.15,2.06,26533,12836277.00,4.35,3.86,0.08,0.47
2013-07-11,2.16,2.21,2.26,2.15,56244,28368558.00,5.12,2.79,0.06,1.01
2013-07-12,2.21,2.18,2.25,2.18,35637,18005824.00,3.17,-1.36,-0.03,0.64
2013-07-15,2.19,2.22,2.24,2.18,31515,15919515.00,2.75,1.83,0.04,0.56
2013-07-16,2.22,2.31,2.33,2.21,62042,32153915.00,5.41,4.05,0.09,1.11
2013-07-17,2.31,2.22,2.31,2.21,53983,27723528.00,4.33,-3.90,-0.09,0.97
2013-07-18,2.23,2.22,2.24,2.16,34595,17426997.00,3.60,0.00,0.00,0.62
2013-07-19,2.22,2.14,2.24,2.13,36603,18308135.00,4.95,-3.60,-0.08,0.65
2013-07-22,2.13,2.15,2.17,2.10,26997,13297434.00,3.27,0.47,0.01,0.48
2013-07-23,2.15,2.24,2.24,2.15,43029,21759058.00,4.19,4.19,0.09,0.77
2013-07-24,2.24,2.25,2.27,2.22,49612,25339926.00,2.23,0.45,0.01,0.89
2013-07-25,2.26,2.22,2.27,2.21,28230,14358510.00,2.67,-1.33,-0.03,0.50
2013-07-26,2.21,2.24,2.25,2.20,26879,13652013.00,2.25,0.90,0.02,0.48
2013-07-29,2.22,2.15,2.23,2.14,34475,17152911.00,4.02,-4.02,-0.09,0.62
2013-07-30,2.14,2.16,2.19,2.12,15966,7867078.00,3.26,0.47,0.01,0.29
2013-07-31,2.16,2.15,2.19,2.14,19016,9416550.00,2.31,-0.46,-0.01,0.34
2013-08-01,2.15,2.23,2.23,2.15,30555,15325154.00,3.72,3.72,0.08,0.55
2013-08-02,2.24,2.23,2.25,2.22,30746,15640168.00,1.35,0.00,0.00,0.55
2013-08-05,2.23,2.27,2.31,2.22,43761,22537568.00,4.04,1.79,0.04,0.78
2013-08-06,2.28,2.33,2.35,2.27,62107,32525139.00,3.52,2.64,0.06,1.11
2013-08-07,2.32,2.31,2.36,2.29,56376,29679583.00,3.00,-0.86,-0.02,1.01
2013-08-08,2.30,2.27,2.31,2.26,41138,21341252.00,2.16,-1.73,-0.04,0.74
2013-08-09,2.29,2.30,2.32,2.25,36779,19105986.00,3.08,1.32,0.03,0.66
2013-08-12,2.30,2.36,2.36,2.29,58421,30873194.00,3.04,2.61,0.06,1.04
2013-08-13,2.38,2.43,2.45,2.34,79223,42957938.00,4.66,2.97,0.07,1.42
2013-08-14,2.42,2.38,2.44,2.37,45067,24450069.00,2.88,-2.06,-0.05,0.81
2013-08-15,2.38,2.34,2.41,2.33,35160,18794758.00,3.36,-1.68,-0.04,0.63
2013-08-16,2.33,2.29,2.39,2.28,40044,21169651.00,4.70,-2.14,-0.05,0.72
2013-08-19,2.28,2.39,2.42,2.27,41441,21891403.00,6.55,4.37,0.10,0.74
2013-08-20,2.48,2.37,2.48,2.37,81179,44399674.00,4.60,-0.84,-0.02,1.45
2013-08-21,2.37,2.38,2.39,2.33,44116,23533593.00,2.53,0.42,0.01,0.79
2013-08-22,2.38,2.45,2.52,2.38,94968,52824708.00,5.88,2.94,0.07,1.70
2013-08-23,2.45,2.48,2.51,2.39,69923,38643264.00,4.90,1.22,0.03,1.25
2013-08-26,2.49,2.51,2.52,2.45,70378,39338307.00,2.82,1.21,0.03,1.26
2013-08-27,2.51,2.49,2.53,2.46,57330,32046683.00,2.79,-0.80,-0.02,1.02
2013-08-28,2.47,2.42,2.47,2.40,73241,40073617.00,2.81,-2.81,-0.07,1.31
2013-08-29,2.44,2.43,2.45,2.40,38147,20837802.00,2.07,0.41,0.01,0.68
2013-08-30,2.45,2.48,2.51,2.44,67905,37809898.00,2.88,2.06,0.05,1.21
2013-09-02,2.46,2.48,2.49,2.41,39796,21913557.00,3.23,0.00,0.00,0.71
2013-09-03,2.48,2.51,2.53,2.47,54097,30503993.00,2.42,1.21,0.03,0.97
2013-09-04,2.51,2.49,2.53,2.46,38919,21744927.00,2.79,-0.80,-0.02,0.70
2013-09-05,2.49,2.47,2.49,2.44,41276,22891060.00,2.01,-0.80,-0.02,0.74
2013-09-06,2.46,2.46,2.48,2.44,29256,16198370.00,1.62,-0.40,-0.01,0.52
2013-09-09,2.46,2.49,2.50,2.46,38651,21521929.00,1.63,1.22,0.03,0.69
2013-09-10,2.49,2.51,2.51,2.48,36132,20297770.00,1.20,0.80,0.02,0.65
2013-09-11,2.51,2.54,2.59,2.50,74765,42812917.00,3.59,1.20,0.03,1.34
2013-09-12,2.60,2.58,2.67,2.56,100805,58754712.00,4.33,1.57,0.04,1.80
2013-09-13,2.56,2.60,2.62,2.52,48896,28266973.00,3.88,0.78,0.02,0.87
2013-09-16,2.59,2.54,2.60,2.54,31236,17949871.00,2.31,-2.31,-0.06,0.56
2013-09-17,2.54,2.48,2.57,2.46,44585,25255829.00,4.33,-2.36,-0.06,0.80
2013-09-18,2.47,2.49,2.52,2.44,33992,18931792.00,3.23,0.40,0.01,0.61
2013-09-23,2.50,2.54,2.55,2.48,53199,29980317.00,2.81,2.01,0.05,0.95
2013-09-24,2.54,2.46,2.54,2.43,84094,46795994.00,4.33,-3.15,-0.08,1.50
2013-09-25,2.45,2.47,2.47,2.41,67755,37285169.00,2.44,0.41,0.01,1.21
2013-09-26,2.50,2.46,2.55,2.46,116667,65603620.00,3.64,-0.40,-0.01,2.09
2013-09-27,2.50,2.42,2.52,2.41,46470,25674495.00,4.47,-1.63,-0.04,0.83
2013-09-30,2.42,2.42,2.44,2.39,43903,23894068.00,2.07,0.00,0.00,0.78
2013-10-08,2.42,2.46,2.47,2.40,33866,18606602.00,2.89,1.65,0.04,0.61
2013-10-09,2.44,2.48,2.49,2.44,38667,21530468.00,2.03,0.81,0.02,0.69
2013-10-10,2.48,2.46,2.48,2.44,44036,24347313.00,1.61,-0.81,-0.02,0.79
2013-10-11,2.46,2.49,2.50,2.45,51289,28617002.00,2.03,1.22,0.03,0.92
2013-10-14,2.50,2.52,2.57,2.49,74553,42254321.00,3.21,1.20,0.03,1.33
2013-10-15,2.52,2.52,2.55,2.50,40136,22685469.00,1.98,0.00,0.00,0.72
2013-10-16,2.52,2.44,2.52,2.40,48286,26659860.00,4.76,-3.17,-0.08,0.86
2013-10-17,2.46,2.46,2.50,2.45,42515,23610804.00,2.05,0.82,0.02,0.76
2013-10-18,2.47,2.51,2.52,2.47,33106,18626710.00,2.03,2.03,0.05,0.59
2013-10-21,2.52,2.56,2.57,2.50,60390,34444676.00,2.79,1.99,0.05,1.08
2013-10-22,2.56,2.53,2.56,2.50,44334,25231776.00,2.34,-1.17,-0.03,0.79
2013-10-23,2.53,2.48,2.57,2.46,51983,29358337.00,4.35,-1.98,-0.05,0.93
2013-10-24,2.49,2.50,2.52,2.46,34446,19326625.00,2.42,0.81,0.02,0.62
2013-10-25,2.50,2.44,2.54,2.42,37980,21153843.00,4.80,-2.40,-0.06,0.68
2013-10-28,2.44,2.41,2.46,2.39,28212,15409499.00,2.87,-1.23,-0.03,0.50
2013-10-29,2.41,2.31,2.44,2.19,45953,24318386.00,10.37,-4.15,-0.10,0.82
2013-10-30,2.31,2.35,2.35,2.28,33371,17592366.00,3.03,1.73,0.04,0.60
2013-10-31,2.36,2.37,2.42,2.32,32988,17653459.00,4.26,0.85,0.02,0.59
2013-11-01,2.37,2.42,2.42,2.36,43345,23384664.00,2.53,2.11,0.05,0.77
2013-11-04,2.42,2.47,2.52,2.39,78110,43439553.00,5.37,2.07,0.05,1.40
2013-11-05,2.45,2.48,2.48,2.42,51429,28384790.00,2.43,0.40,0.01,0.92
2013-11-06,2.48,2.39,2.49,2.39,52849,28934544.00,4.03,-3.63,-0.09,0.94
2013-11-07,2.40,2.34,2.42,2.32,25195,13467877.00,4.18,-2.09,-0.05,0.45
2013-11-08,2.33,2.30,2.36,2.27,24646,12896236.00,3.85,-1.71,-0.04,0.44
2013-11-11,2.30,2.33,2.35,2.28,18649,9807484.00,3.04,1.30,0.03,0.33
2013-11-12,2.33,2.36,2.36,2.32,19322,10242897.00,1.72,1.29,0.03,0.35
2013-11-13,2.36,2.28,2.36,2.28,20461,10740837.00,3.39,-3.39,-0.08,0.37
2013-11-14,2.28,2.31,2.33,2.27,12776,6668564.00,2.63,1.32,0.03,0.23
2013-11-15,2.32,2.36,2.39,2.31,28871,15372132.00,3.46,2.16,0.05,0.52
2013-11-18,2.36,2.41,2.41,2.36,32397,17477053.00,2.12,2.12,0.05,0.58
2013-11-19,2.41,2.43,2.45,2.39,33083,18053749.00,2.49,0.83,0.02,0.59
2013-11-20,2.41,2.44,2.48,2.41,28784,15846617.00,2.88,0.41,0.01,0.51
2013-11-21,2.43,2.45,2.46,2.39,35144,19213652.00,2.87,0.41,0.01,0.63
2013-11-22,2.47,2.55,2.57,2.46,133632,75821457.00,4.49,4.08,0.10,2.39
2013-11-25,2.52,2.50,2.56,2.48,56470,31878566.00,3.14,-1.96,-0.05,1.01
2013-11-26,2.48,2.48,2.51,2.47,31041,17336208.00,1.60,-0.80,-0.02,0.55
2013-11-27,2.48,2.48,2.52,2.47,40825,22847009.00,2.02,0.00,0.00,0.73
2013-11-28,2.49,2.53,2.55,2.49,61312,34782784.00,2.42,2.02,0.05,1.10
2013-11-29,2.53,2.53,2.54,2.50,36191,20483755.00,1.58,0.00,0.00,0.65
2013-12-02,2.49,2.39,2.49,2.39,63265,34745413.00,3.95,-5.53,-0.14,1.13
2013-12-03,2.37,2.51,2.54,2.37,62406,34763772.00,7.11,5.02,0.12,1.12
2013-12-04,2.52,2.54,2.56,2.50,72441,41349666.00,2.39,1.20,0.03,1.29
2013-12-05,2.54,2.62,2.66,2.53,111188,64816252.00,5.12,3.15,0.08,1.99
2013-12-06,2.60,2.59,2.63,2.57,58399,33860861.00,2.29,-1.15,-0.03,1.04
2013-12-09,2.59,2.62,2.64,2.58,45744,26661986.00,2.32,1.16,0.03,0.82
2013-12-10,2.63,2.57,2.66,2.56,54568,31746597.00,3.82,-1.91,-0.05,0.98
2013-12-11,2.57,2.53,2.57,2.49,42095,23818074.00,3.11,-1.56,-0.04,0.75
2013-12-12,2.52,2.52,2.55,2.51,26302,14911312.00,1.58,-0.40,-0.01,0.47
2013-12-13,2.51,2.56,2.56,2.50,28406,16197724.00,2.38,1.59,0.04,0.51
2013-12-16,2.56,2.54,2.60,2.53,32826,18810468.00,2.73,-0.78,-0.02,0.59
2013-12-17,2.53,2.50,2.54,2.48,26180,14729278.00,2.36,-1.57,-0.04,0.47
2013-12-18,2.50,2.49,2.52,2.48,18532,10405572.00,1.60,-0.40,-0.01,0.33
2013-12-19,2.50,2.47,2.52,2.47,18908,10584147.00,2.01,-0.80,-0.02,0.34
2013-12-20,2.46,2.43,2.49,2.40,26042,14301032.00,3.64,-1.62,-0.04,0.47
2013-12-23,2.43,2.44,2.45,2.40,19357,10582692.00,2.06,0.41,0.01,0.35
2013-12-24,2.44,2.45,2.48,2.42,19714,10874686.00,2.46,0.41,0.01,0.35
2013-12-25,2.44,2.47,2.47,2.43,24775,13655812.00,1.63,0.82,0.02,0.44
2013-12-26,2.47,2.41,2.47,2.40,26992,14759075.00,2.83,-2.43,-0.06,0.48
2013-12-27,2.40,2.47,2.50,2.40,29835,16476959.00,4.15,2.49,0.06,0.53
2013-12-30,2.48,2.50,2.52,2.48,26730,15015458.00,1.62,1.21,0.03,0.48
2013-12-31,2.50,2.57,2.59,2.46,64855,36999357.00,5.20,2.80,0.07,1.16
