MjAxNi0wMS0wNCwxMC43MSw5Ljc3LDEwLjcxLDkuNzYsMTA1ODk3LDIyMTkzMTUyMC4wMCw4LjczLC0xMC4yMCwtMS4xMSwxLjg5
2016-03-04,7.01,6.46,7.09,6.36,130109,181618546.00,10.41,-7.85,-0.55,2.33
2016-03-07,6.47,6.61,6.71,6.47,64794,89508342.00,3.72,2.32,0.15,1.16
2016-03-08,6.60,6.64,6.67,6.17,80500,107723654.00,7.56,0.45,0.03,1.44
2016-03-09,6.47,6.44,6.59,6.37,75626,102136265.00,3.31,-3.01,-0.20,1.35
2016-03-10,6.42,6.34,6.56,6.33,43469,58282519.00,3.57,-1.55,-0.10,0.78
2016-03-11,6.29,6.73,6.81,6.17,110874,150031801.00,10.09,6.15,0.39,1.98
2016-03-14,6.84,7.18,7.26,6.70,150524,219591777.00,8.32,6.69,0.45,2.69
2016-03-15,7.15,7.31,7.43,7.02,177140,266809882.00,5.71,1.81,0.13,3.17
2016-03-16,7.36,7.14,7.36,7.00,84239,124894071.00,4.92,-2.33,-0.17,1.51
2016-03-17,7.17,7.35,7.37,7.14,123688,186940103.00,3.22,2.94,0.21,2.21
2016-03-18,7.35,7.86,8.12,7.27,284149,459593648.00,11.56,6.94,0.51,5.08
2016-03-21,7.91,7.93,8.08,7.76,141125,231071696.00,4.07,0.89,0.07,2.52
2016-03-22,7.82,8.29,8.42,7.78,170889,287418064.00,8.07,4.54,0.36,3.05
2016-10-12,9.09,8.75,9.09,8.39,616740,552701584.00,8.44,5.55,0.46,5.51
2016-10-13,8.69,8.49,8.82,8.44,351788,311539504.00,4.34,-2.97,-0.26,3.14
2016-10-14,8.24,8.35,8.39,8.05,258695,218971652.00,4.00,-1.65,-0.14,2.31
2016-10-17,8.26,8.35,8.69,8.15,251895,218859558.00,6.47,0.00,0.00,2.25
2016-10-18,8.27,8.24,8.35,8.12,187339,159443874.00,2.75,-1.32,-0.11,1.67
2016-10-19,8.30,7.95,8.33,7.94,250778,209505264.00,4.73,-3.52,-0.29,2.24
2016-10-20,7.95,7.94,8.10,7.93,232014,191695565.00,2.14,-0.13,-0.01,2.07
2016-10-21,7.95,8.08,8.08,7.69,335195,273271392.00,4.91,1.76,0.14,2.99
2016-10-24,8.00,7.99,8.07,7.92,179391,148069398.00,1.86,-1.11,-0.09,1.60
2016-10-25,7.98,8.82,8.82,7.97,460554,399180800.00,10.64,10.39,0.83,4.11
2016-10-26,9.02,9.27,9.73,8.85,799219,768626704.00,9.98,5.10,0.45,7.14
2016-10-27,9.24,9.09,9.25,8.86,414808,386110384.00,4.21,-1.94,-0.18,3.70
2016-10-28,8.99,8.69,9.12,8.61,332780,303653296.00,5.61,-4.40,-0.40,2.97
2016-10-31,8.61,8.85,9.01,8.60,248380,226567841.00,4.72,1.84,0.16,2.22
2016-11-01,8.85,8.90,9.00,8.66,206554,187955275.00,3.84,0.56,0.05,1.84
2016-11-02,8.89,9.02,9.22,8.75,358226,331206256.00,5.28,1.35,0.12,3.20
2016-11-03,8.92,8.92,9.19,8.90,280758,260098024.00,3.22,-1.11,-0.10,2.51
2016-11-04,8.89,8.79,8.99,8.78,174990,159375387.00,2.35,-1.46,-0.13,1.56
2016-11-07,8.76,8.49,8.90,8.44,278201,246701674.00,5.23,-3.41,-0.30,2.48
2016-11-08,8.69,9.37,9.37,8.54,625145,586329856.00,9.78,10.37,0.88,5.58
2016-11-09,9.51,9.20,9.86,9.01,1142619,1111790816.00,9.07,-1.81,-0.17,10.20
2016-11-10,9.19,9.38,9.83,9.04,775331,751131056.00,8.59,1.96,0.18,6.92
2016-11-11,9.31,9.34,9.49,9.19,478717,460379600.00,3.20,-0.43,-0.04,4.27
2016-11-14,9.33,9.39,9.54,9.19,390308,376306320.00,3.75,0.54,0.05,3.48
2016-11-15,9.39,9.26,9.40,9.15,270990,257659195.00,2.66,-1.38,-0.13,2.42
2016-11-16,9.29,9.18,9.33,9.15,215822,204561759.00,1.94,-0.86,-0.08,1.93
2016-11-17,9.18,9.29,9.41,9.07,233620,222334182.00,3.70,1.20,0.11,2.08
2016-11-18,9.27,9.20,9.28,9.11,188757,178369309.00,1.83,-0.97,-0.09,1.68
2016-11-21,9.17,9.43,9.64,9.14,466177,451763328.00,5.43,2.50,0.23,4.16
2016-11-22,9.43,9.69,9.76,9.29,533080,524472448.00,4.98,2.76,0.26,4.76
2016-11-23,9.65,10.24,10.42,9.64,900805,932296384.00,8.05,5.68,0.55,8.04
2016-11-24,10.14,10.34,10.65,10.05,746650,788153328.00,5.86,0.98,0.10,6.66
2016-11-25,10.34,10.49,10.56,10.08,510599,543623184.00,4.64,1.45,0.15,4.56
2016-11-28,10.52,10.52,10.70,10.29,327013,351276320.00,3.91,0.29,0.03,2.92
2016-11-29,10.55,10.30,10.84,10.24,600924,651864784.00,5.70,-2.09,-0.22,5.36
2016-11-30,10.19,10.35,10.46,9.95,435073,454790496.00,4.95,0.49,0.05,3.88
2016-12-01,10.26,10.49,10.64,10.26,264418,284155536.00,3.67,1.35,0.14,2.36
2016-12-02,10.48,10.75,10.90,10.35,647244,710033152.00,5.24,2.48,0.26,5.77
2016-12-05,10.69,10.58,10.89,10.42,422655,460931184.00,4.37,-1.58,-0.17,3.77
2016-12-06,10.53,10.50,10.70,10.39,284272,306599376.00,2.93,-0.76,-0.08,2.54
2016-12-07,10.50,10.65,10.81,10.47,339564,369995200.00,3.24,1.43,0.15,3.03
2016-12-08,10.64,10.57,10.71,10.38,341072,367914144.00,3.10,-0.75,-0.08,3.04
2016-12-09,10.54,10.43,10.69,10.12,465792,495983712.00,5.39,-1.32,-0.14,4.15
2016-12-12,10.46,9.74,10.50,9.39,451152,461073072.00,10.64,-6.62,-0.69,4.02
2016-12-13,9.74,9.87,9.99,9.35,393838,393595984.00,6.57,1.33,0.13,3.51
2016-12-14,9.99,9.79,9.99,9.62,289814,290447984.00,3.75,-0.81,-0.08,2.58
2016-12-15,9.64,9.88,9.91,9.59,392038,395522992.00,3.27,0.92,0.09,3.50
2016-12-16,9.90,9.74,10.05,9.55,528664,528184240.00,5.06,-1.42,-0.14,4.71
2016-12-19,9.73,9.58,9.87,9.46,433275,428961408.00,4.21,-1.64,-0.16,3.86
2016-12-20,9.62,9.43,9.62,9.24,383958,371122720.00,3.97,-1.57,-0.15,3.42
2016-12-21,9.42,8.46,9.54,8.46,798118,726226176.00,11.45,-10.29,-0.97,7.12
2016-12-22,8.54,8.10,8.54,7.80,818012,677793312.00,8.75,-4.26,-0.36,7.29
2016-12-23,7.94,7.86,8.10,7.80,511288,418493840.00,3.70,-2.96,-0.24,4.56
2016-12-26,7.83,7.78,7.86,7.48,438077,347104928.00,4.83,-1.02,-0.08,3.90
2016-12-27,7.74,7.78,7.96,7.68,310167,251340716.00,3.60,0.00,0.00,2.76
2016-12-28,7.78,7.69,7.84,7.67,193721,155089949.00,2.19,-1.16,-0.09,1.73
2016-12-29,7.71,7.57,7.79,7.54,239279,189482199.00,3.25,-1.56,-0.12,2.13
2016-12-30,7.59,7.51,7.61,7.49,163141,127037434.00,1.59,-0.79,-0.06,1.45
