MjAxMC0wMS0wNCw1LjAwLDUuMDMsNS4xNiw1LjAwLDI4NzM5LDYyNzU1NTU5LjQ1LDMuMjEsMS4wMCwwLjA1LDQuNzk=
2010-06-07,4.08,4.21,4.24,4.03,12332,22350237.52,5.06,1.45,0.06,2.06
2010-06-08,4.20,4.32,4.32,4.18,16388,30413335.83,3.33,2.61,0.11,2.73
2010-06-09,4.35,4.35,4.38,4.27,19581,36838292.44,2.55,0.69,0.03,3.26
2010-06-10,4.37,4.33,4.43,4.32,13576,25642374.02,2.53,-0.46,-0.02,2.26
2010-06-11,4.35,4.41,4.43,4.30,21812,41293070.04,3.00,1.85,0.08,3.64
2010-06-17,4.44,4.37,4.47,4.37,23067,44014450.71,2.27,-0.91,-0.04,3.84
2010-06-18,4.39,4.18,4.39,4.12,15520,28704814.40,6.18,-4.35,-0.19,2.59
2010-06-21,4.18,4.27,4.29,4.08,10291,18777387.70,5.02,2.15,0.09,1.72
2010-06-22,4.25,4.28,4.32,4.24,9904,18404801.09,1.87,0.23,0.01,1.65
2010-06-23,4.30,4.27,4.33,4.21,7660,14164884.91,2.80,-0.23,-0.01,1.28
2010-06-24,4.27,4.29,4.32,4.24,7267,13439929.91,1.87,0.47,0.02,1.21
2010-06-25,4.23,4.18,4.27,4.11,8701,15790022.62,3.73,-2.56,-0.11,1.45
2010-06-28,4.17,4.11,4.19,4.09,6975,12517813.51,2.39,-1.67,-0.07,1.16
2010-06-29,4.12,3.89,4.15,3.89,14694,25503197.87,6.33,-5.35,-0.22,2.45
2010-06-30,3.83,3.75,3.89,3.70,10776,17781019.17,4.88,-3.60,-0.14,1.80
2010-07-01,3.87,3.71,3.87,3.70,11732,19287092.43,4.53,-1.07,-0.04,1.96
2010-07-02,3.71,3.66,3.72,3.53,14690,23483569.29,5.12,-1.35,-0.05,2.45
2010-07-05,3.65,3.67,3.69,3.57,9177,14605577.01,3.28,0.27,0.01,1.53
2010-07-06,3.65,3.77,3.79,3.65,12771,20884973.20,3.81,2.72,0.10,2.13
2010-07-07,3.77,3.77,3.79,3.69,12207,19978347.99,2.65,0.00,0.00,2.03
2010-07-08,3.79,3.74,3.81,3.71,8983,14727867.81,2.65,-0.80,-0.03,1.50
2010-07-09,3.74,3.88,3.89,3.73,19574,32798673.40,4.28,3.74,0.14,3.26
2010-07-12,4.01,4.08,4.28,4.01,39974,71800487.47,6.96,5.15,0.20,6.66
2010-07-13,4.04,4.06,4.08,3.92,17439,30278584.46,3.92,-0.49,-0.02,2.91
2010-07-14,4.05,4.07,4.13,4.03,13929,24707234.91,2.46,0.25,0.01,2.32
2010-07-15,4.06,3.99,4.12,3.98,9439,16658662.26,3.44,-1.97,-0.08,1.57
2010-07-16,3.98,4.00,4.02,3.91,9887,17036560.34,2.76,0.25,0.01,1.65
2010-07-19,3.95,4.06,4.07,3.90,12736,22307479.31,4.25,1.50,0.06,2.12
2010-07-20,4.06,4.16,4.17,4.05,19519,34965763.18,2.96,2.46,0.10,3.25
2010-07-21,4.15,4.12,4.19,4.11,15382,27659999.91,1.92,-0.96,-0.04,2.56
2010-07-22,4.12,4.20,4.20,4.09,15935,28667144.73,2.67,1.94,0.08,2.66
2010-07-23,4.20,4.16,4.26,4.10,16342,29433517.36,3.81,-0.95,-0.04,2.72
2010-07-26,4.16,4.18,4.19,4.11,16348,29471698.00,1.92,0.48,0.02,2.72
2010-07-27,4.15,4.17,4.22,4.13,15217,27595425.63,2.15,-0.24,-0.01,2.54
2010-07-28,4.18,4.27,4.28,4.15,24673,45298857.10,3.12,2.40,0.10,4.11
2010-07-29,4.27,4.32,4.32,4.23,19736,36539308.18,2.11,1.17,0.05,3.29
2010-07-30,4.30,4.34,4.39,4.25,46684,87493488.47,3.24,0.46,0.02,7.78
2010-08-02,4.32,4.35,4.38,4.31,28117,52839452.56,1.61,0.23,0.01,4.69
2010-08-03,4.36,4.23,4.37,4.23,32130,59607432.03,3.22,-2.76,-0.12,5.36
2010-08-04,4.22,4.25,4.26,4.15,21477,39162995.01,2.60,0.47,0.02,3.58
2010-08-05,4.26,4.26,4.32,4.22,20946,38846334.53,2.35,0.24,0.01,3.49
2010-08-06,4.24,4.36,4.36,4.23,24840,46441706.72,3.05,2.35,0.10,4.14
2010-08-09,4.37,4.43,4.45,4.34,32430,61645549.54,2.52,1.61,0.07,5.41
2010-08-10,4.43,4.22,4.43,4.22,27065,50580802.46,4.74,-4.74,-0.21,4.51
2010-08-11,4.20,4.25,4.27,4.19,14067,25794200.56,1.90,0.71,0.03,2.34
2010-08-12,4.19,4.18,4.27,4.16,12819,23399094.80,2.59,-1.65,-0.07,2.14
2010-08-13,4.18,4.26,4.26,4.17,13498,24681966.01,2.15,1.91,0.08,2.25
2010-08-16,4.26,4.35,4.37,4.22,21824,40744791.40,3.52,2.11,0.09,3.64
2010-08-17,4.33,4.36,4.37,4.31,20011,37647300.44,1.38,0.23,0.01,3.34
2010-08-18,4.39,4.45,4.45,4.34,34872,66387097.37,2.52,2.06,0.09,5.81
2010-08-19,4.44,4.44,4.51,4.40,34364,66138532.06,2.47,-0.22,-0.01,5.73
2010-08-20,4.42,4.26,4.42,4.25,29572,55143594.73,3.83,-4.05,-0.18,4.93
2010-08-23,4.26,4.29,4.32,4.26,10726,19901533.03,1.41,0.70,0.03,1.06
2010-08-24,4.31,4.59,4.75,4.25,54477,106473989.72,11.66,6.99,0.30,5.40
2010-08-25,4.64,4.46,4.64,4.43,33943,66296499.44,4.58,-2.83,-0.13,3.37
2010-08-26,4.45,4.54,4.58,4.41,24224,47167953.08,3.81,1.79,0.08,2.40
2010-08-27,4.57,4.62,4.71,4.55,29695,59249358.37,3.52,1.76,0.08,2.94
2010-08-30,4.65,4.68,4.75,4.64,47246,95133090.41,2.38,1.30,0.06,4.69
2010-08-31,4.64,4.65,4.72,4.60,27526,55108695.09,2.56,-0.64,-0.03,2.73
2010-09-01,4.67,4.49,4.68,4.42,42953,83858228.37,5.59,-3.44,-0.16,4.26
2010-09-02,4.51,4.54,4.59,4.45,38335,74826013.21,3.12,1.11,0.05,3.80
2010-09-03,4.54,4.52,4.60,4.48,29310,57358258.21,2.64,-0.44,-0.02,2.91
2010-09-06,4.56,4.47,4.60,4.43,27971,54215157.34,3.76,-1.11,-0.05,2.77
2010-09-07,4.46,4.58,4.60,4.45,24805,48541634.66,3.36,2.46,0.11,2.46
2010-09-08,4.56,4.57,4.62,4.53,22888,44962971.96,1.97,-0.22,-0.01,2.27
2010-09-09,4.57,4.49,4.59,4.43,24386,47309746.49,3.50,-1.75,-0.08,2.42
2010-09-10,4.49,4.53,4.59,4.45,19428,37790533.18,3.12,0.89,0.04,1.93
2010-09-13,4.54,4.68,4.71,4.53,39800,79669042.83,3.97,3.31,0.15,3.95
2010-09-14,4.68,4.64,4.71,4.61,23826,47674944.72,2.14,-0.85,-0.04,2.36
2010-09-15,4.65,4.64,4.69,4.60,26645,53151243.00,1.94,0.00,0.00,2.64
2010-09-16,4.63,4.51,4.68,4.36,31974,62127820.33,6.90,-2.80,-0.13,3.17
2010-09-17,4.47,4.45,4.51,4.36,19909,38113809.43,3.33,-1.33,-0.06,1.97
2010-09-20,4.44,4.40,4.46,4.35,14231,27057130.40,2.47,-1.12,-0.05,1.41
2010-09-21,4.42,4.41,4.45,4.37,8328,15858205.31,1.82,0.23,0.01,0.83
2010-09-27,4.44,4.58,4.58,4.41,19190,37482791.94,3.85,3.85,0.17,1.90
2010-09-28,4.60,4.57,4.62,4.53,14142,27809517.25,1.97,-0.22,-0.01,1.40
2010-09-29,4.57,4.71,4.78,4.56,58273,117712704.37,4.81,3.06,0.14,5.78
2010-09-30,4.73,4.90,4.94,4.70,57447,119688557.18,5.10,4.03,0.19,5.70
2010-10-08,4.92,4.96,5.06,4.84,52438,111509325.89,4.49,1.22,0.06,5.20
2010-10-11,4.92,5.01,5.12,4.90,61184,131841443.25,4.44,1.01,0.05,6.07
2010-10-12,4.98,5.17,5.29,4.98,60357,133316891.69,6.19,3.19,0.16,5.99
2010-10-13,5.18,5.19,5.27,5.04,42381,93517556.69,4.45,0.39,0.02,4.20
2010-10-14,5.16,5.07,5.24,5.07,39054,85793296.95,3.28,-2.31,-0.12,3.87
2010-10-15,5.06,5.19,5.19,4.97,49244,107555022.49,4.34,2.37,0.12,4.88
2010-10-18,5.17,5.15,5.37,5.00,48303,106386126.89,7.13,-0.77,-0.04,4.79
2010-10-19,5.10,5.19,5.25,5.10,35408,78246871.89,2.91,0.78,0.04,3.51
2010-10-20,5.12,5.29,5.47,5.08,70580,159257623.26,7.51,1.93,0.10,7.00
2010-10-21,5.29,5.52,5.54,5.21,56475,129838002.47,6.24,4.35,0.23,5.60
2010-10-22,5.53,5.78,6.01,5.53,83427,204107973.68,8.70,4.71,0.26,8.27
2010-10-25,5.77,5.88,5.92,5.63,64831,159379825.65,5.02,1.73,0.10,6.43
2010-10-26,5.82,5.79,5.95,5.77,35691,88559564.68,3.06,-1.53,-0.09,3.54
2010-10-27,5.86,5.79,5.86,5.72,31603,77702539.73,2.42,0.00,0.00,3.13
2010-10-28,5.78,5.90,6.09,5.75,37274,94038478.47,5.87,1.90,0.11,3.70
2010-10-29,5.88,6.12,6.13,5.79,38180,97213753.86,5.76,3.73,0.22,3.79
2010-11-01,6.13,6.06,6.24,6.03,37234,96310038.97,3.43,-0.98,-0.06,3.69
2010-11-02,6.11,6.08,6.19,6.02,38165,98375320.01,2.81,0.33,0.02,3.78
2010-11-03,6.09,5.95,6.21,5.95,33216,85480396.27,4.28,-2.14,-0.13,3.29
2010-11-04,5.98,6.32,6.37,5.80,49033,125319952.07,9.58,6.22,0.37,4.86
2010-11-05,6.33,6.44,6.52,6.21,40937,110210670.56,4.91,1.90,0.12,4.06
2010-11-08,6.44,6.67,6.72,6.33,41623,114660351.04,6.06,3.57,0.23,4.13
2010-11-09,6.64,6.37,6.64,6.20,121470,327900895.30,6.60,-4.50,-0.30,12.05
2010-11-10,6.27,6.14,6.30,6.04,89193,231636044.15,4.08,-3.61,-0.23,8.84
2010-11-11,6.12,6.19,6.32,6.05,47296,124713177.20,4.40,0.81,0.05,4.69
2010-11-12,6.06,5.82,6.21,5.79,49405,124974238.62,6.79,-5.98,-0.37,4.90
2010-11-15,5.95,6.03,6.04,5.87,29748,75199793.58,2.92,3.61,0.21,2.95
2010-11-16,6.02,5.86,6.09,5.85,37486,95027787.53,3.98,-2.82,-0.17,3.72
2010-11-17,5.85,5.73,5.92,5.64,23859,58609004.70,4.78,-2.22,-0.13,2.37
2010-11-19,5.85,6.07,6.13,5.85,36733,93291813.00,4.89,5.93,0.34,3.64
2010-11-22,6.06,6.17,6.29,6.04,33671,88179302.95,4.12,1.65,0.10,3.34
2010-11-23,6.19,6.16,6.22,6.00,30582,78842463.27,3.57,-0.16,-0.01,3.03
2010-11-24,6.14,6.27,6.27,6.04,30805,80947045.03,3.73,1.79,0.11,3.05
2010-11-25,6.28,6.35,6.49,6.28,40746,109685531.28,3.35,1.28,0.08,4.04
2010-11-26,6.37,6.37,6.49,6.27,30441,82282034.94,3.46,0.31,0.02,3.02
2010-11-29,6.38,6.58,6.59,6.38,50363,137898374.71,3.30,3.30,0.21,4.99
2010-11-30,6.62,6.57,6.67,6.30,59581,163767164.21,5.62,-0.15,-0.01,5.91
2010-12-01,6.58,6.47,6.58,6.42,22893,62683118.42,2.44,-1.52,-0.10,2.27
2010-12-02,6.60,6.58,6.67,6.53,26115,72524796.15,2.16,1.70,0.11,2.59
2010-12-03,6.63,6.74,6.85,6.58,40380,114552769.98,4.10,2.43,0.16,4.00
2010-12-06,6.80,6.39,6.84,6.37,35058,96714723.78,6.97,-5.19,-0.35,3.48
2010-12-07,6.42,6.57,6.59,6.30,25352,69045877.83,4.54,2.82,0.18,2.51
2010-12-08,6.57,6.56,6.63,6.50,16247,44840061.04,1.98,-0.15,-0.01,1.61
2010-12-09,6.59,6.68,6.74,6.52,34292,96420633.89,3.35,1.83,0.12,3.40
2010-12-10,6.72,6.79,6.87,6.55,35630,100609127.39,4.79,1.65,0.11,3.53
2010-12-13,6.87,6.82,6.99,6.75,60303,174155629.34,3.53,0.44,0.03,5.98
2010-12-14,6.84,6.89,6.95,6.74,38194,110292116.78,3.08,1.03,0.07,3.79
2010-12-15,6.89,6.80,7.01,6.80,35845,104217062.13,3.05,-1.31,-0.09,3.55
2010-12-16,6.76,7.12,7.23,6.73,69962,207368226.19,7.35,4.71,0.32,6.94
2010-12-17,7.17,7.72,7.80,7.17,77561,243748440.48,8.85,8.43,0.60,7.69
2010-12-23,8.10,7.52,8.10,7.52,106514,346962942.73,7.51,-2.59,-0.20,10.56
2010-12-24,7.40,7.70,7.80,7.34,43505,138566698.46,6.12,2.39,0.18,4.31
2010-12-27,7.64,7.48,7.97,7.21,69025,221610112.74,9.87,-2.86,-0.22,6.84
2010-12-28,7.33,7.10,7.52,7.08,50674,152961668.90,5.88,-5.08,-0.38,5.03
2010-12-29,7.15,7.49,7.52,7.12,47820,147587012.94,5.63,5.49,0.39,4.74
2010-12-30,7.32,7.47,7.47,7.22,58919,180839186.03,3.34,-0.27,-0.02,5.84
2010-12-31,7.50,7.77,8.14,7.40,118703,387334989.41,9.91,4.02,0.30,11.77
