2023-04-06,5.52,5.48,5.54,5.44,79656,44040212.00,1.81,-1.08,-0.06,0.80
2023-04-07,5.49,5.53,5.56,5.46,82883,46195666.18,1.82,0.91,0.05,0.84
2023-04-10,5.52,5.40,5.53,5.30,149799,81414719.00,4.16,-2.35,-0.13,1.51
2023-04-11,5.41,5.36,5.46,5.32,89352,48429458.12,2.59,-0.74,-0.04,0.90
2023-04-12,5.36,5.36,5.45,5.34,94167,51185910.02,2.05,0.00,0.00,0.95
2023-04-13,5.37,5.25,5.37,5.24,80000,42669170.40,2.43,-2.05,-0.11,0.81
2023-04-14,5.26,5.24,5.36,5.22,103127,54754897.36,2.67,-0.19,-0.01,1.04
2023-04-17,5.28,5.36,5.38,5.24,101391,54586733.84,2.67,2.29,0.12,1.02
2023-04-18,5.38,5.29,5.40,5.28,72623,38913595.60,2.24,-1.31,-0.07,0.73
2023-04-19,5.31,5.27,5.31,5.24,66449,35365098.58,1.32,-0.38,-0.02,0.67
2023-04-20,5.29,5.14,5.29,5.13,85284,44526383.52,3.04,-2.47,-0.13,0.86
2023-04-21,5.14,5.05,5.18,5.05,96813,49963613.00,2.53,-1.75,-0.09,0.98
2023-04-24,5.05,5.06,5.15,4.96,103927,52888654.60,3.76,0.20,0.01,1.05
2023-04-25,5.05,5.00,5.06,4.89,130645,65383348.00,3.36,-1.19,-0.06,1.32
2023-04-26,5.06,5.34,5.45,5.02,267491,143909085.00,8.60,6.80,0.34,2.70
2023-04-27,5.30,5.44,5.49,5.29,193661,105910009.96,3.75,1.87,0.10,1.95
2023-04-28,5.48,5.60,5.61,5.44,178188,100068101.14,3.13,2.94,0.16,1.80
2023-05-04,5.62,5.69,5.77,5.61,168852,96995890.22,2.86,1.61,0.09,1.70
2023-05-05,5.67,5.61,5.71,5.57,110854,62854016.00,2.46,-1.41,-0.08,1.12
2023-05-08,5.63,5.56,5.66,5.53,103450,58142482.40,2.32,-0.89,-0.05,1.04
2023-05-09,5.58,5.49,5.60,5.45,98190,54568558.12,2.70,-1.26,-0.07,0.99
2023-05-10,5.49,5.65,5.67,5.49,114065,64306109.56,3.28,2.91,0.16,1.15
2023-05-11,5.65,5.64,5.68,5.60,83460,47477594.40,1.42,-0.18,-0.01,0.84
2023-05-12,5.66,5.57,5.66,5.52,96048,53992009.00,2.48,-1.24,-0.07,0.97
2023-05-15,5.57,5.63,5.64,5.54,73527,41509685.68,1.80,1.08,0.06,0.74
2023-05-16,5.64,5.61,5.67,5.57,77063,43699398.34,1.78,-0.36,-0.02,0.78
2023-05-17,5.59,5.66,5.67,5.59,69729,39672650.00,1.43,0.89,0.05,0.70
2023-05-18,5.66,5.67,5.69,5.61,74495,42517538.00,1.41,0.18,0.01,0.75
2023-05-19,5.70,5.70,5.74,5.60,72919,41833243.00,2.47,0.53,0.03,0.73
2023-05-22,5.72,5.76,5.81,5.66,100125,58142462.00,2.63,1.05,0.06,1.01
2023-05-23,5.83,5.72,5.84,5.70,90817,52795064.00,2.43,-0.69,-0.04,0.92
2023-05-24,5.78,5.75,5.86,5.73,147588,86169220.00,2.27,0.52,0.03,1.49
2023-05-25,5.78,5.70,5.80,5.62,113609,65334227.32,3.13,-0.87,-0.05,1.14
2023-05-26,5.73,5.77,5.80,5.62,105080,60686819.29,3.16,1.23,0.07,1.06
2023-05-29,5.77,5.65,5.80,5.63,94259,54061733.00,2.95,-2.08,-0.12,0.95
2023-05-30,5.68,5.74,5.80,5.65,99444,57404109.15,2.65,1.59,0.09,1.00
2023-05-31,5.75,5.75,5.79,5.69,97962,56870397.47,1.74,0.17,0.01,0.99
2023-06-01,5.77,5.77,5.90,5.75,164886,96658232.42,2.61,0.35,0.02,1.66
2023-06-02,5.85,5.87,5.95,5.77,170073,100543725.02,3.12,1.73,0.10,1.71
2023-06-05,5.91,5.83,5.91,5.77,102483,60258713.00,2.39,-0.68,-0.04,1.03
2023-06-06,5.84,5.72,5.86,5.71,105442,61418180.00,2.57,-1.89,-0.11,1.06
2023-06-07,5.79,5.67,5.79,5.64,88487,50710847.10,2.62,-0.87,-0.05,0.89
2023-06-08,5.65,5.66,5.73,5.61,87736,50167456.17,2.12,-0.18,-0.01,0.88
2023-06-09,5.70,5.75,5.83,5.69,97394,56530183.22,2.47,1.59,0.09,0.98
2023-06-12,5.75,5.94,5.97,5.73,170772,101221792.77,4.17,3.30,0.19,1.72
2023-06-13,5.94,6.00,6.02,5.93,134595,81153128.90,1.52,1.01,0.06,1.36
2023-06-14,6.01,5.96,6.04,5.90,95574,57416236.50,2.33,-0.67,-0.04,0.96
2023-06-15,5.98,6.01,6.02,5.92,84436,51037344.00,1.68,0.84,0.05,0.85
2023-06-16,6.02,6.13,6.19,5.97,188703,115987102.37,3.66,2.00,0.12,1.90
2023-06-19,6.20,6.12,6.25,6.09,155660,96612136.00,2.61,-0.16,-0.01,1.57
2023-06-20,6.15,6.16,6.20,6.08,89799,55666506.63,1.96,0.65,0.04,0.90
2023-06-21,6.13,6.18,6.28,6.13,124176,77657648.35,2.44,0.32,0.02,1.25
2023-06-26,6.15,6.08,6.25,6.07,120137,74407215.00,2.91,-1.62,-0.10,1.21
2023-06-27,6.11,6.17,6.21,6.03,113544,70251338.00,2.96,1.48,0.09,1.14
2023-06-28,6.15,6.25,6.28,6.10,113015,70564846.90,2.92,1.30,0.08,1.14
2023-06-29,6.26,6.39,6.41,6.22,142755,91473686.21,3.04,2.24,0.14,1.44
2023-06-30,6.36,6.37,6.42,6.27,155241,99330594.00,2.35,-0.31,-0.02,1.55
2023-07-03,6.37,6.35,6.45,6.33,119472,76639556.00,1.88,-0.31,-0.02,1.19
2023-07-04,6.34,6.45,6.46,6.27,162464,105058884.48,2.99,1.57,0.10,1.62
2023-07-05,6.70,6.64,6.97,6.58,701670,475488674.91,6.05,2.95,0.19,6.99
2023-07-06,6.67,6.85,6.92,6.60,568782,388349885.47,4.82,3.16,0.21,5.67
2023-07-07,6.74,7.13,7.30,6.65,707894,501349111.39,9.49,4.09,0.28,7.05
2023-07-10,7.14,6.92,7.23,6.81,661209,461845293.33,5.89,-2.95,-0.21,6.59
2023-07-11,6.82,7.10,7.16,6.68,626010,437168204.82,6.94,2.60,0.18,6.24
2023-07-12,7.07,6.86,7.16,6.84,529203,369602000.51,4.51,-3.38,-0.24,5.27
2023-07-13,6.82,6.80,6.91,6.77,329000,224591437.42,2.04,-0.87,-0.06,3.28
2023-07-14,6.79,6.70,6.86,6.67,313625,211593607.16,2.79,-1.47,-0.10,3.12
2023-07-17,6.64,6.63,6.70,6.58,215409,142976276.56,1.79,-1.04,-0.07,2.15
2023-07-18,6.66,6.72,6.80,6.61,243542,163795481.94,2.87,1.36,0.09,2.43
2023-07-19,6.67,6.66,6.70,6.60,180602,119904205.45,1.49,-0.89,-0.06,1.80
2023-07-20,6.68,6.53,6.75,6.52,223931,148015342.03,3.45,-1.95,-0.13,2.23
2023-07-21,6.52,6.53,6.62,6.48,176795,115858766.56,2.14,0.00,0.00,1.76
2023-07-24,6.51,6.52,6.60,6.47,99195,64802091.06,1.99,-0.15,-0.01,0.99
2023-07-25,6.56,6.59,6.64,6.53,157748,103884274.56,1.69,1.07,0.07,1.57
2023-07-26,6.58,6.38,6.58,6.35,197695,127022051.00,3.49,-3.19,-0.21,1.97
2023-07-27,6.39,6.43,6.56,6.38,142931,92543125.00,2.82,0.78,0.05,1.42
2023-07-28,6.42,6.53,6.63,6.36,160197,104408125.63,4.20,1.56,0.10,1.60
2023-07-31,6.59,6.61,6.68,6.55,130774,86514976.75,1.99,1.23,0.08,1.30
2023-08-01,6.59,6.81,6.86,6.55,281594,190289576.73,4.69,3.03,0.20,2.81
2023-08-02,6.82,6.82,6.89,6.72,190842,130113573.26,2.50,0.15,0.01,1.90
2023-08-03,6.80,6.82,6.93,6.77,149926,102734452.18,2.35,0.00,0.00,1.49
2023-08-04,6.82,6.85,6.88,6.77,126502,86508041.38,1.61,0.44,0.03,1.26
2023-08-07,6.84,6.77,6.85,6.75,115368,78267637.81,1.46,-1.17,-0.08,1.15
2023-08-08,6.80,6.75,6.88,6.72,130003,88167058.00,2.36,-0.30,-0.02,1.30
2023-08-09,6.77,6.60,6.77,6.51,161969,106872352.23,3.85,-2.22,-0.15,1.61
2023-08-10,6.57,6.59,6.63,6.55,92543,60969446.00,1.21,-0.15,-0.01,0.92
2023-08-11,6.63,6.50,6.66,6.47,104269,68503145.59,2.88,-1.37,-0.09,1.04
2023-08-14,6.47,6.48,6.51,6.35,112867,72403468.23,2.46,-0.31,-0.02,1.12
2023-08-15,6.49,6.41,6.58,6.37,95498,61718044.00,3.24,-1.08,-0.07,0.95
2023-08-16,6.41,6.37,6.52,6.36,86821,55661684.81,2.50,-0.62,-0.04,0.86
2023-08-17,6.35,6.45,6.48,6.25,111091,70919644.82,3.61,1.26,0.08,1.11
2023-08-18,6.59,6.53,6.80,6.52,240201,159672285.70,4.34,1.24,0.08,2.39
2023-08-21,6.60,6.47,6.61,6.45,182679,119232997.00,2.45,-0.92,-0.06,1.82
2023-08-22,6.57,6.55,6.71,6.44,188798,124199495.80,4.17,1.24,0.08,1.88
2023-08-23,6.56,6.46,6.56,6.40,133502,86550806.70,2.44,-1.37,-0.09,1.33
2023-08-24,6.49,6.47,6.56,6.35,138893,89661508.56,3.25,0.15,0.01,1.38
2023-08-25,6.44,6.23,6.47,6.18,167105,105145232.10,4.48,-3.71,-0.24,1.66
2023-08-28,6.53,6.34,6.58,6.31,240810,155567523.83,4.33,1.77,0.11,2.40
2023-08-29,6.31,6.70,6.71,6.28,218433,144156939.00,6.78,5.68,0.36,2.18
2023-08-30,6.71,6.71,6.87,6.66,152142,102534772.00,3.13,0.15,0.01,1.52
2023-08-31,6.71,6.63,6.78,6.61,108296,72352919.99,2.53,-1.19,-0.08,1.08
2023-09-01,6.66,6.75,6.77,6.55,227303,151566051.00,3.32,1.81,0.12,2.26
2023-09-04,6.79,6.77,6.86,6.72,157789,106957203.56,2.07,0.30,0.02,1.57
2023-09-05,6.75,6.71,6.84,6.70,113384,76669864.00,2.07,-0.89,-0.06,1.13
2023-09-06,6.69,6.78,6.85,6.67,139333,94409226.49,2.68,1.04,0.07,1.39
2023-09-07,6.79,6.74,6.81,6.67,151980,102393630.00,2.06,-0.59,-0.04,1.51
2023-09-08,6.70,6.81,6.88,6.66,151135,102926431.00,3.26,1.04,0.07,1.51
2023-09-11,6.81,6.98,7.01,6.72,206556,142574103.47,4.26,2.50,0.17,2.06
2023-09-12,7.03,6.99,7.07,6.95,183818,128738482.18,1.72,0.14,0.01,1.83
2023-09-13,6.96,6.92,7.03,6.86,134002,92841769.00,2.43,-1.00,-0.07,1.33
2023-09-14,6.94,6.85,6.95,6.81,107044,73563417.00,2.02,-1.01,-0.07,1.07
2023-09-15,6.86,6.87,6.90,6.80,111834,76758218.00,1.46,0.29,0.02,1.11
2023-09-18,6.83,6.90,6.98,6.81,131426,90851070.00,2.47,0.44,0.03,1.31
2023-09-19,6.92,6.85,6.93,6.80,118438,81105199.54,1.88,-0.72,-0.05,1.18
2023-09-20,6.82,6.74,6.88,6.71,137193,92894987.36,2.48,-1.61,-0.11,1.37
2023-09-21,6.75,6.68,6.78,6.65,136769,91674829.70,1.93,-0.89,-0.06,1.36
2023-09-22,6.71,6.77,6.79,6.66,87988,59393929.00,1.95,1.35,0.09,0.88
2023-09-25,6.81,6.76,6.91,6.73,101245,68758114.04,2.66,-0.15,-0.01,1.01
2023-09-26,6.73,6.74,6.78,6.72,70588,47640824.00,0.89,-0.30,-0.02,0.70
2023-09-27,6.75,6.84,6.88,6.73,89002,60828543.02,2.23,1.48,0.10,0.89
2023-09-28,6.81,6.89,6.92,6.80,141328,97141053.02,1.75,0.73,0.05,1.41
2023-10-09,6.92,6.99,7.02,6.87,145767,101520727.32,2.18,1.45,0.10,1.45
2023-10-10,7.01,6.92,7.01,6.82,121695,83854757.45,2.72,-1.00,-0.07,1.21
2023-10-11,6.94,6.72,6.94,6.71,158261,107267895.12,3.32,-2.89,-0.20,1.58
2023-10-12,6.76,6.83,6.89,6.73,156262,106619871.00,2.38,1.64,0.11,1.56
2023-10-13,6.82,6.79,6.89,6.73,102308,69543383.00,2.34,-0.59,-0.04,1.02
2023-10-16,6.82,6.72,6.84,6.69,113923,76716986.11,2.21,-1.03,-0.07,1.13
2023-10-17,6.71,6.56,6.74,6.51,117809,77462892.10,3.42,-2.38,-0.16,1.17
2023-10-18,6.57,6.49,6.61,6.49,147867,96754951.18,1.83,-1.07,-0.07,1.47
2023-10-19,6.46,6.38,6.49,6.35,114413,73232438.52,2.16,-1.69,-0.11,1.14
2023-10-20,6.37,6.39,6.54,6.36,112254,72357800.00,2.82,0.16,0.01,1.12
2023-10-23,6.40,6.23,6.43,6.18,116256,73134810.82,3.91,-2.50,-0.16,1.16
2023-10-24,6.22,6.15,6.26,6.14,117903,73005146.00,1.93,-1.28,-0.08,1.17
2023-10-25,6.19,6.30,6.46,6.14,243080,153786893.94,5.20,2.44,0.15,2.42
2023-10-26,6.31,6.32,6.32,6.10,190203,118179294.00,3.49,0.32,0.02,1.89
2023-10-27,6.33,6.31,6.40,6.24,133578,84389338.20,2.53,-0.16,-0.01,1.33
