2026-03-09,9.54,9.31,9.59,9.01,805999,761740367.09,5.81,-6.81,-0.68,8.04
2026-03-10,9.43,9.49,9.65,9.39,451699,439633658.97,2.79,1.93,0.18,4.50
2026-03-11,9.52,9.10,9.53,8.89,775045,721875942.16,6.74,-4.11,-0.39,7.73
2026-03-12,8.97,8.83,9.12,8.72,508615,463019975.28,4.40,-2.97,-0.27,5.07
2026-03-13,8.76,8.96,9.52,8.67,682155,631696025.54,9.63,1.47,0.13,6.80
2026-03-16,8.88,8.96,9.00,8.62,393785,355259672.34,4.24,0.00,0.00,3.93
2026-03-17,8.98,8.88,9.27,8.83,361144,333691068.87,4.91,-0.89,-0.08,3.60
2026-03-18,8.90,9.05,9.19,8.85,312341,288189737.70,3.83,1.91,0.17,3.11
2026-03-19,8.88,8.56,8.90,8.47,401106,354742753.42,4.75,-5.41,-0.49,4.00
2026-03-20,8.74,8.57,9.03,8.57,411124,371532560.39,5.37,0.12,0.01,4.10
2026-03-23,8.42,8.26,8.75,8.17,496511,428888676.82,6.77,-3.62,-0.31,4.95
2026-03-24,8.43,8.73,8.76,8.33,376109,328723204.47,5.21,5.69,0.47,3.75
2026-03-25,8.93,8.93,9.18,8.90,342568,316299759.50,3.21,2.29,0.20,3.42
2026-03-26,8.96,8.77,9.00,8.67,180569,163074499.84,3.70,-1.79,-0.16,1.80
2026-03-27,8.56,8.83,8.89,8.53,179703,161057998.93,4.10,0.68,0.06,1.79
2026-03-30,8.76,9.00,9.09,8.68,263498,241003002.18,4.64,1.93,0.17,2.63
2026-03-31,9.09,8.83,9.10,8.42,365866,330610417.84,7.56,-1.89,-0.17,3.65
2026-04-01,9.03,9.43,9.57,9.03,611473,584182054.87,6.12,6.80,0.60,6.10
2026-04-02,9.34,9.34,9.89,9.18,558587,542358495.04,7.53,-0.95,-0.09,5.57
2026-04-03,9.43,9.23,9.46,9.18,312100,297245830.84,3.00,-1.18,-0.11,3.11
2026-04-07,9.22,8.97,9.33,8.90,380956,353551139.50,4.66,-2.82,-0.26,3.80
2026-04-08,9.32,9.80,9.86,9.30,551966,544228175.70,6.24,9.25,0.83,5.50
2026-04-09,9.59,9.83,9.88,9.54,385547,384163299.08,3.47,0.31,0.03,3.84
2026-04-10,9.96,10.35,10.66,9.86,609231,648436662.57,8.14,5.29,0.52,6.08
2026-04-13,10.23,10.43,10.48,10.14,382789,403931824.20,3.29,0.77,0.08,3.82
2026-04-14,10.43,10.52,10.78,10.33,421053,452904492.07,4.31,0.86,0.09,4.20
2026-04-15,10.61,10.18,10.61,10.06,311391,326416658.52,5.23,-3.23,-0.34,3.11
2026-04-16,10.17,10.93,11.03,10.05,527146,571588678.62,9.63,7.37,0.75,5.26
2026-04-17,10.78,10.69,10.93,10.61,268570,293896221.30,2.93,-2.20,-0.24,2.68
2026-04-20,10.69,10.67,11.02,10.38,233749,255123994.09,5.99,-0.19,-0.02,2.33
2026-04-21,10.69,10.57,10.69,10.45,185113,199469173.17,2.25,-0.94,-0.10,1.85
2026-04-22,10.51,10.94,10.98,10.36,325051,355162770.48,5.87,3.50,0.37,3.24
2026-04-23,10.99,10.96,11.46,10.72,427968,484868364.86,6.76,0.18,0.02,4.27
2026-04-24,11.09,10.87,11.32,10.76,192076,215070508.36,5.11,-0.82,-0.09,1.92
2026-04-27,10.82,10.88,11.18,10.78,233774,260671746.27,3.68,0.09,0.01,2.33
2026-04-28,11.07,10.56,11.28,10.43,433507,476847474.84,7.81,-2.94,-0.32,4.32
2026-04-29,10.53,11.13,11.31,10.46,403556,451209309.98,8.05,5.40,0.57,4.02
2026-04-30,11.23,11.01,11.23,10.86,351185,395398931.77,3.32,-1.08,-0.12,3.50
2026-05-06,11.41,12.13,12.13,11.28,596603,724185803.66,7.72,10.17,1.12,5.95
2026-05-07,12.32,12.29,12.38,11.83,572392,704730358.43,4.53,1.32,0.16,5.71
2026-05-08,12.29,11.13,12.29,11.04,855719,990539742.24,10.17,-9.44,-1.16,8.53
2026-05-11,11.16,10.79,11.28,10.63,525590,584357365.53,5.84,-3.05,-0.34,5.24
2026-05-12,10.70,11.38,11.75,10.54,597713,674177615.68,11.21,5.47,0.59,5.96
2026-05-13,11.46,12.52,12.52,11.46,333116,412771699.81,9.31,10.02,1.14,3.32
2026-05-14,12.51,12.64,13.24,12.44,1082233,1390879795.51,6.39,0.96,0.12,10.79
2026-05-15,12.50,12.36,12.82,12.11,530615,656697370.35,5.62,-2.22,-0.28,5.29
2026-05-18,12.15,12.46,12.75,11.66,701473,860457428.02,8.82,0.81,0.10,6.99
2026-05-19,12.34,12.15,12.44,11.77,462091,556817500.98,5.38,-2.49,-0.31,4.61
2026-05-20,12.02,12.22,12.41,11.55,485065,578319550.28,7.08,0.58,0.07,4.84
2026-05-21,12.22,11.48,12.22,11.43,458672,539272930.03,6.46,-6.06,-0.74,4.57
2026-05-22,11.41,12.07,12.20,11.34,444639,529223048.37,7.49,5.14,0.59,4.43
2026-05-25,12.24,12.35,12.72,12.23,470699,587894660.44,4.06,2.32,0.28,4.69
2026-05-26,12.29,12.29,12.39,11.78,294973,357442437.04,4.94,-0.49,-0.06,2.94
2026-05-27,12.20,11.89,12.35,11.72,318274,380962392.30,5.13,-3.25,-0.40,3.17
2026-05-28,11.78,11.92,12.20,11.57,329580,390534695.19,5.30,0.25,0.03,3.29
2026-05-29,11.93,11.19,12.01,11.05,472771,538569011.00,8.05,-6.12,-0.73,4.71
2026-06-01,11.33,11.00,11.47,10.93,325674,364264039.23,4.83,-1.70,-0.19,3.25
2026-06-02,11.00,11.02,11.22,10.67,249013,272811026.04,5.00,0.18,0.02,2.48
2026-06-03,11.02,10.64,11.33,10.48,336859,366155213.63,7.71,-3.45,-0.38,3.36
2026-06-04,10.56,10.85,11.23,10.50,381592,416441895.08,6.86,1.97,0.21,3.81
2026-06-05,10.85,10.68,10.95,10.64,217196,234210727.95,2.86,-1.57,-0.17,2.17
2026-06-08,10.31,10.19,10.71,10.08,312903,323726355.04,5.90,-4.59,-0.49,3.12
2026-06-09,10.29,10.15,10.35,9.96,345823,350278338.75,3.83,-0.39,-0.04,3.45
2026-06-10,9.97,9.50,10.13,9.44,585609,565027276.41,6.80,-6.40,-0.65,5.84
2026-06-11,9.44,9.13,9.50,9.06,476379,438236858.00,4.63,-3.89,-0.37,4.75
2026-06-12,9.29,9.36,9.75,9.27,363697,345048343.12,5.26,2.52,0.23,3.63
