MjAyMi0wMS0wNCw5LjM1LDguODUsOS4zNiw4LjgwLDMyNzk2OCwyOTg2MDYxNjAuMDAsNi4wMCwtNS4yNSwtMC40OSwzLjMw
2022-10-11,4.87,4.94,4.95,4.85,38354,18815406.49,2.05,1.44,0.07,0.39
2022-10-12,4.95,5.16,5.17,4.91,66357,33414505.32,5.26,4.45,0.22,0.67
2022-10-13,5.13,5.21,5.26,5.11,53200,27686775.76,2.91,0.97,0.05,0.53
2022-10-14,5.23,5.26,5.29,5.23,44366,23366407.71,1.15,0.96,0.05,0.45
2022-10-17,5.27,5.32,5.34,5.22,61738,32632122.92,2.28,1.14,0.06,0.62
2022-10-18,5.35,5.37,5.47,5.32,73964,39734120.15,2.82,0.94,0.05,0.74
2022-10-19,5.34,5.32,5.40,5.30,67087,35845732.00,1.86,-0.93,-0.05,0.67
2022-10-20,5.32,5.30,5.37,5.20,63440,33520039.62,3.20,-0.38,-0.02,0.64
2022-10-21,5.30,5.32,5.37,5.26,43008,22871250.00,2.08,0.38,0.02,0.43
2022-10-24,5.31,5.32,5.43,5.28,85848,46079979.14,2.82,0.00,0.00,0.86
2022-10-25,5.30,5.49,5.51,5.27,147396,79940248.94,4.51,3.20,0.17,1.48
2022-10-26,5.42,5.40,5.46,5.36,134024,72442945.26,1.82,-1.64,-0.09,1.35
2022-10-27,5.41,5.33,5.46,5.32,90753,48904069.99,2.59,-1.30,-0.07,0.91
2022-10-28,5.33,5.02,5.33,4.99,118716,60946601.00,6.38,-5.82,-0.31,1.19
2022-10-31,5.05,5.16,5.28,5.00,106138,54787131.28,5.58,2.79,0.14,1.07
2022-11-01,5.21,5.35,5.42,5.20,104681,55569504.14,4.26,3.68,0.19,1.05
2022-11-02,5.36,5.38,5.42,5.31,92784,49890845.00,2.06,0.56,0.03,0.93
2022-11-03,5.38,5.42,5.47,5.34,78489,42479803.72,2.42,0.74,0.04,0.79
2022-11-04,5.45,5.51,5.53,5.43,89173,48994242.00,1.85,1.66,0.09,0.90
2022-11-07,5.51,5.47,5.54,5.43,74154,40608798.84,2.00,-0.73,-0.04,0.75
2022-11-08,5.46,5.40,5.48,5.37,53968,29155236.60,2.01,-1.28,-0.07,0.54
2022-11-09,5.42,5.40,5.45,5.37,50471,27288810.69,1.48,0.00,0.00,0.51
2022-11-10,5.37,5.35,5.40,5.33,59296,31778638.00,1.30,-0.93,-0.05,0.60
2022-11-11,5.45,5.42,5.50,5.40,72314,39337350.12,1.87,1.31,0.07,0.73
2022-11-14,5.42,5.35,5.46,5.34,64089,34555020.71,2.21,-1.29,-0.07,0.64
2022-11-15,5.34,5.51,5.52,5.31,105952,57698484.83,3.93,2.99,0.16,1.06
2022-11-16,5.53,5.45,5.54,5.44,57982,31783784.00,1.81,-1.09,-0.06,0.58
2022-11-17,5.45,5.44,5.47,5.38,51719,27979141.56,1.65,-0.18,-0.01,0.52
2022-11-18,5.42,5.35,5.47,5.34,79909,43064526.00,2.39,-1.65,-0.09,0.80
2022-11-21,5.30,5.33,5.33,5.22,64697,34116281.80,2.06,-0.37,-0.02,0.65
2022-11-22,5.36,5.26,5.44,5.25,79779,42692049.00,3.56,-1.31,-0.07,0.80
2022-11-23,5.27,5.24,5.29,5.16,66114,34491209.00,2.47,-0.38,-0.02,0.66
2022-11-24,5.24,5.23,5.31,5.19,44038,23077425.88,2.29,-0.19,-0.01,0.44
2022-11-25,5.24,5.19,5.24,5.17,42445,22026624.00,1.34,-0.76,-0.04,0.43
2022-11-28,5.18,5.15,5.18,5.07,56040,28652760.56,2.12,-0.77,-0.04,0.56
2022-11-29,5.11,5.26,5.26,5.11,61488,32115953.75,2.91,2.14,0.11,0.62
2022-11-30,5.29,5.38,5.47,5.23,109680,58972661.00,4.56,2.28,0.12,1.10
2022-12-01,5.45,5.38,5.46,5.36,75733,40913451.18,1.86,0.00,0.00,0.76
2022-12-02,5.39,5.37,5.40,5.34,45105,24206972.80,1.12,-0.19,-0.01,0.45
2022-12-05,5.38,5.41,5.42,5.35,92004,49552741.00,1.30,0.74,0.04,0.92
2022-12-06,5.41,5.41,5.48,5.37,75732,41085732.00,2.03,0.00,0.00,0.76
2022-12-07,5.43,5.41,5.47,5.38,67798,36828728.00,1.66,0.00,0.00,0.68
2022-12-08,5.40,5.37,5.43,5.35,49854,26869325.00,1.48,-0.74,-0.04,0.50
2022-12-09,5.39,5.31,5.41,5.29,55276,29447751.12,2.23,-1.12,-0.06,0.56
2022-12-12,5.34,5.28,5.34,5.25,36957,19527957.79,1.69,-0.56,-0.03,0.37
2022-12-13,5.28,5.26,5.34,5.25,41275,21803983.00,1.70,-0.38,-0.02,0.41
2022-12-14,5.27,5.19,5.29,5.18,52853,27610702.76,2.09,-1.33,-0.07,0.53
2022-12-15,5.20,5.33,5.34,5.19,57301,30208588.72,2.89,2.70,0.14,0.58
2022-12-16,5.30,5.21,5.34,5.21,44030,23125623.07,2.44,-2.25,-0.12,0.44
2022-12-19,5.21,5.11,5.27,5.10,49323,25537971.00,3.26,-1.92,-0.10,0.50
2022-12-20,5.12,5.16,5.21,5.07,42629,21971677.00,2.74,0.98,0.05,0.43
2022-12-21,5.19,5.09,5.19,5.06,42147,21561160.00,2.52,-1.36,-0.07,0.42
2022-12-22,5.12,4.95,5.13,4.93,63539,31853382.48,3.93,-2.75,-0.14,0.64
2022-12-23,4.98,4.95,4.98,4.90,33718,16655575.95,1.62,0.00,0.00,0.34
2022-12-26,5.01,5.04,5.04,4.96,26158,13099470.67,1.62,1.82,0.09,0.26
2022-12-27,5.03,5.02,5.06,5.00,29546,14825306.00,1.19,-0.40,-0.02,0.30
2022-12-28,5.02,4.90,5.02,4.87,58027,28524172.30,2.99,-2.39,-0.12,0.58
2022-12-29,4.89,4.78,4.89,4.78,81631,39351709.98,2.24,-2.45,-0.12,0.82
2022-12-30,4.82,4.78,4.85,4.76,43263,20761230.00,1.88,0.00,0.00,0.43
