MjAxMS0wMS0wNCwzLjMxLDMuMzksMy40MiwzLjI5LDE4MzM1LDEwNTA2MjYxNi4wMCwzLjk0LDIuNzMsMC4wOSw1LjQ2
2011-03-08,2.78,2.78,2.79,2.75,7936,38679303.00,1.44,0.00,0.00,2.36
2011-03-09,2.78,2.78,2.86,2.77,16155,79492399.00,3.24,0.00,0.00,3.85
2011-03-10,2.79,2.79,2.83,2.77,14897,73084405.00,2.16,0.36,0.01,3.55
2011-03-11,2.79,2.77,2.81,2.77,8734,42699365.00,1.43,-0.72,-0.02,2.08
2011-03-14,2.75,2.72,2.77,2.70,18639,89307139.00,2.53,-1.81,-0.05,4.44
2011-03-15,2.71,2.63,2.72,2.58,19342,90911259.00,5.15,-3.31,-0.09,4.61
2011-03-16,2.63,2.67,2.68,2.63,8896,41950564.00,1.90,1.52,0.04,2.12
2011-03-17,2.67,2.64,2.67,2.61,15001,69994902.00,2.25,-1.12,-0.03,3.57
2011-03-18,2.64,2.65,2.67,2.63,7445,35018812.00,1.52,0.38,0.01,1.77
2011-03-21,2.65,2.67,2.68,2.63,6953,32759102.00,1.89,0.75,0.02,1.66
2011-03-22,2.67,2.66,2.68,2.65,5980,28133990.00,1.12,-0.37,-0.01,1.42
2011-03-23,2.67,2.72,2.73,2.66,12107,57609222.00,2.63,2.26,0.06,2.88
2011-03-24,2.73,2.71,2.74,2.69,10264,49131375.00,1.84,-0.37,-0.01,2.44
2011-03-25,2.71,2.70,2.73,2.69,8957,42648768.00,1.48,-0.37,-0.01,2.13
2011-03-28,2.70,2.64,2.71,2.62,13275,62415664.00,3.33,-2.22,-0.06,3.16
2011-03-29,2.62,2.56,2.66,2.55,17203,79044635.00,4.17,-3.03,-0.08,4.10
2011-03-30,2.57,2.54,2.58,2.53,10105,45913783.00,1.95,-0.78,-0.02,2.41
2011-03-31,2.55,2.54,2.58,2.54,6031,27524740.00,1.57,0.00,0.00,1.44
2011-04-01,2.53,2.58,2.59,2.53,6339,29085763.00,2.36,1.57,0.04,1.51
2011-04-06,2.59,2.59,2.62,2.56,6271,28823026.00,2.33,0.39,0.01,1.49
2011-04-07,2.61,2.69,2.69,2.58,11502,54119170.00,4.25,3.86,0.10,2.74
2011-04-08,2.70,2.69,2.70,2.66,7379,35002198.00,1.49,0.00,0.00,1.76
2011-04-11,2.69,2.66,2.70,2.64,10620,49978349.00,2.23,-1.12,-0.03,2.53
2011-04-12,2.74,2.71,2.79,2.69,27491,132665855.00,3.76,1.88,0.05,6.55
2011-04-13,2.71,2.82,2.85,2.70,21095,103517786.00,5.54,4.06,0.11,5.02
2011-04-14,2.83,2.78,2.83,2.77,10609,51983905.00,2.13,-1.42,-0.04,2.53
2011-04-15,2.76,2.74,2.79,2.72,10172,49092562.00,2.52,-1.44,-0.04,2.42
2011-04-18,2.75,2.79,2.81,2.73,11102,54184725.00,2.92,1.82,0.05,2.64
2011-04-19,2.76,2.71,2.79,2.71,10128,48787570.00,2.87,-2.87,-0.08,2.41
2011-04-20,2.72,2.72,2.75,2.71,10450,50226388.00,1.48,0.37,0.01,2.49
2011-04-21,2.76,2.82,2.84,2.74,19212,94509008.00,3.68,3.68,0.10,4.57
2011-04-22,2.79,2.82,2.86,2.77,16679,82294989.00,3.19,0.00,0.00,3.97
2011-04-25,2.85,2.81,2.90,2.81,19922,99456257.00,3.19,-0.35,-0.01,4.74
2011-04-26,2.79,2.71,2.81,2.70,13077,62906462.00,3.91,-3.56,-0.10,3.11
2011-04-27,2.70,2.69,2.75,2.64,9429,45021485.00,4.06,-0.74,-0.02,2.24
2011-04-28,2.72,2.49,2.72,2.49,12326,56851863.00,8.55,-7.43,-0.20,2.93
2011-04-29,2.50,2.52,2.55,2.45,6694,30023211.00,4.02,1.20,0.03,1.59
2011-05-03,2.52,2.53,2.54,2.49,7584,34238474.00,1.98,0.40,0.01,1.81
2011-05-05,2.45,2.53,2.57,2.44,10512,47250696.00,5.14,0.00,0.00,2.50
2011-05-06,2.51,2.54,2.56,2.48,5319,24005385.00,3.16,0.40,0.01,1.27
2011-05-09,2.57,2.59,2.62,2.56,8421,38881083.00,2.36,1.97,0.05,2.00
2011-05-10,2.60,2.59,2.60,2.57,5252,24174991.00,1.16,0.00,0.00,1.25
2011-05-11,2.59,2.63,2.65,2.57,6005,27832402.00,3.09,1.54,0.04,1.43
2011-05-12,2.62,2.60,2.63,2.58,7444,34429477.00,1.90,-1.14,-0.03,1.77
2011-05-13,2.54,2.56,2.58,2.52,9581,19687689.00,2.31,-1.54,-0.04,1.04
2011-05-16,2.60,2.60,2.67,2.58,8639,18156134.00,3.52,1.56,0.04,0.93
2011-05-17,2.59,2.62,2.67,2.59,9377,19820462.00,3.08,0.77,0.02,1.01
2011-05-18,2.59,2.67,2.68,2.59,11006,23363683.00,3.44,1.91,0.05,1.19
2011-05-19,2.69,2.61,2.69,2.61,13302,28133627.00,3.00,-2.25,-0.06,1.44
2011-05-20,2.62,2.59,2.63,2.59,8650,18074613.00,1.53,-0.77,-0.02,0.94
2011-05-23,2.59,2.51,2.64,2.50,15357,31656091.00,5.41,-3.09,-0.08,1.66
2011-05-24,2.47,2.53,2.57,2.44,18119,36845185.00,5.18,0.80,0.02,1.96
2011-05-25,2.49,2.34,2.52,2.33,17111,33721230.00,7.51,-7.51,-0.19,1.85
2011-05-26,2.35,2.30,2.39,2.29,14480,27707449.00,4.27,-1.71,-0.04,1.57
2011-05-27,2.31,2.30,2.34,2.23,21171,40030386.00,4.78,0.00,0.00,2.29
2011-05-30,2.28,2.36,2.43,2.26,14519,28126439.00,7.39,2.61,0.06,1.57
2011-05-31,2.37,2.40,2.41,2.34,9902,19314691.00,2.97,1.69,0.04,1.07
2011-06-01,2.40,2.55,2.55,2.39,24170,48765177.00,6.67,6.25,0.15,2.62
2011-06-02,2.49,2.54,2.59,2.49,21747,44605086.00,3.92,-0.39,-0.01,2.35
2011-06-03,2.54,2.58,2.61,2.53,13313,27624949.00,3.15,1.57,0.04,1.44
2011-06-07,2.58,2.56,2.59,2.52,11105,22849415.00,2.71,-0.78,-0.02,1.20
2011-06-08,2.56,2.53,2.56,2.48,8987,18271567.00,3.13,-1.17,-0.03,0.97
2011-06-09,2.52,2.47,2.52,2.46,9856,19864144.00,2.37,-2.37,-0.06,1.07
2011-06-10,2.47,2.46,2.48,2.41,9195,18236833.00,2.83,-0.40,-0.01,1.00
2011-06-13,2.46,2.48,2.52,2.38,8343,16688638.00,5.69,0.81,0.02,0.90
2011-06-14,2.47,2.50,2.54,2.47,10945,22178558.00,2.82,0.81,0.02,1.18
2011-06-15,2.51,2.48,2.52,2.45,9754,19588181.00,2.80,-0.80,-0.02,1.06
2011-06-16,2.45,2.35,2.47,2.35,8119,15901907.00,4.84,-5.24,-0.13,0.88
2011-06-17,2.34,2.31,2.36,2.31,11535,21984492.00,2.13,-1.70,-0.04,1.25
2011-06-20,2.31,2.28,2.36,2.25,10532,19839757.00,4.76,-1.30,-0.03,1.14
2011-06-21,2.30,2.30,2.32,2.27,12504,23626056.00,2.19,0.88,0.02,1.35
2011-06-22,2.28,2.26,2.32,2.25,10279,19235374.00,3.04,-1.74,-0.04,1.11
2011-06-23,2.25,2.35,2.38,2.24,10042,19203647.00,6.19,3.98,0.09,1.09
2011-06-24,2.34,2.40,2.43,2.33,14706,28748613.00,4.26,2.13,0.05,1.59
2011-06-27,2.46,2.46,2.50,2.43,15567,31200576.00,2.92,2.50,0.06,1.68
2011-06-28,2.46,2.42,2.46,2.40,10348,20393652.00,2.44,-1.63,-0.04,1.12
2011-06-29,2.42,2.39,2.44,2.38,6506,12769553.00,2.48,-1.24,-0.03,0.70
2011-06-30,2.39,2.42,2.43,2.37,10344,20327297.00,2.51,1.26,0.03,1.12
2011-07-01,2.44,2.45,2.47,2.42,9340,18622177.00,2.07,1.24,0.03,1.01
2011-07-04,2.47,2.57,2.59,2.47,20906,43052199.00,4.90,4.90,0.12,2.26
2011-07-05,2.54,2.68,2.73,2.54,35178,75093777.00,7.39,4.28,0.11,3.81
2011-07-06,2.68,2.74,2.76,2.63,30214,65270659.00,4.85,2.24,0.06,3.27
2011-07-07,2.71,2.70,2.75,2.68,17572,37948709.00,2.55,-1.46,-0.04,1.90
2011-07-08,2.70,2.77,2.79,2.68,19399,42023967.00,4.07,2.59,0.07,2.10
2011-07-11,2.77,2.86,2.87,2.74,24487,54807659.00,4.69,3.25,0.09,2.65
2011-07-12,2.80,2.71,2.85,2.71,23236,51486761.00,4.90,-5.24,-0.15,2.51
2011-07-13,2.74,2.79,2.81,2.71,15287,33653691.00,3.69,2.95,0.08,1.65
2011-07-14,2.81,2.83,2.85,2.75,15917,35383634.00,3.58,1.43,0.04,1.72
2011-07-15,2.82,2.84,2.86,2.77,18716,41909669.00,3.18,0.35,0.01,2.03
2011-07-19,2.81,2.71,2.82,2.71,21724,47466828.00,3.87,-4.58,-0.13,2.35
2011-07-20,2.73,2.69,2.76,2.65,17088,36649804.00,4.06,-0.74,-0.02,1.85
2011-07-21,2.70,2.70,2.74,2.66,11013,23736789.00,2.97,0.37,0.01,1.19
2011-07-22,2.70,2.73,2.73,2.69,14019,30283567.00,1.48,1.11,0.03,1.52
2011-07-25,2.70,2.75,2.85,2.70,34597,76229089.00,5.49,0.73,0.02,3.74
2011-07-26,2.77,2.96,2.98,2.77,49730,113959786.00,7.64,7.64,0.21,5.38
2011-07-27,2.93,3.00,3.03,2.92,48226,113229583.00,3.72,1.35,0.04,5.22
2011-07-28,2.93,3.11,3.15,2.93,58571,140236470.00,7.33,3.67,0.11,6.34
2011-07-29,3.10,2.99,3.13,2.99,38749,92151460.00,4.50,-3.86,-0.12,4.19
2011-08-01,2.98,3.08,3.09,2.92,27914,65902123.00,5.69,3.01,0.09,3.02
2011-08-02,3.05,3.09,3.10,2.94,23890,56541044.00,5.19,0.32,0.01,2.59
2011-08-03,3.04,3.08,3.18,2.99,34535,84152553.00,6.15,-0.32,-0.01,3.74
2011-08-04,3.06,3.04,3.13,3.02,24337,58053607.00,3.57,-1.30,-0.04,2.63
2011-08-05,2.93,3.01,3.06,2.89,26292,61826886.00,5.59,-0.99,-0.03,2.85
2011-08-08,2.97,2.86,3.05,2.78,39176,90176456.00,8.97,-4.98,-0.15,4.24
2011-08-09,2.77,2.97,3.00,2.70,38029,86525804.00,10.49,3.85,0.11,4.12
2011-08-10,3.01,2.99,3.06,2.97,26118,61634335.00,3.03,0.67,0.02,2.83
2011-08-11,2.92,3.15,3.17,2.92,44861,108330274.00,8.36,5.35,0.16,4.86
2011-08-12,3.16,3.20,3.23,3.11,42212,104108383.00,3.81,1.59,0.05,4.57
2011-08-15,3.24,3.36,3.59,3.24,87603,229329421.00,10.94,5.00,0.16,9.48
2011-08-16,3.35,3.32,3.40,3.28,36798,93982109.00,3.57,-1.19,-0.04,3.98
2011-08-17,3.26,3.37,3.47,3.24,35240,91685207.00,6.93,1.51,0.05,3.81
2011-08-18,3.35,3.32,3.43,3.27,29289,75397263.00,4.75,-1.48,-0.05,3.17
2011-08-19,3.25,3.37,3.40,3.23,25358,65048851.00,5.12,1.51,0.05,2.74
2011-08-22,3.39,3.26,3.53,3.23,51299,132096104.00,8.90,-3.26,-0.11,5.55
2011-08-23,3.25,3.31,3.32,3.14,27471,68552005.00,5.52,1.53,0.05,2.97
2011-08-24,3.31,3.26,3.37,3.25,30878,78896626.00,3.63,-1.51,-0.05,3.34
2011-08-25,3.25,3.22,3.29,3.13,40969,101406911.00,4.91,-1.23,-0.04,4.43
2011-08-26,3.20,3.29,3.31,3.18,33532,84495158.00,4.04,2.17,0.07,3.63
2011-08-29,3.28,3.30,3.37,3.24,34366,87986868.00,3.95,0.30,0.01,3.72
2011-08-30,3.32,3.17,3.34,3.16,26477,66357797.00,5.45,-3.94,-0.13,2.87
2011-08-31,3.16,3.05,3.20,3.04,23475,56649848.00,5.05,-3.79,-0.12,2.54
2011-09-01,3.08,3.08,3.16,3.03,15952,38392896.00,4.26,0.98,0.03,1.73
2011-09-02,3.04,3.03,3.10,2.99,11702,27702114.00,3.57,-1.62,-0.05,1.27
2011-09-05,3.00,2.92,3.00,2.89,19104,43903832.00,3.63,-3.63,-0.11,2.07
2011-09-06,2.88,2.93,2.96,2.86,9419,21675935.00,3.42,0.34,0.01,1.02
2011-09-07,2.96,3.06,3.07,2.95,15476,36433565.00,4.10,4.44,0.13,1.67
2011-09-09,3.00,2.96,3.07,2.94,13351,31310962.00,4.25,-3.27,-0.10,1.44
2011-09-13,2.91,2.79,2.92,2.78,22426,50143247.00,4.73,-5.74,-0.17,2.43
2011-09-14,2.83,2.88,2.89,2.75,12517,27861620.00,5.02,3.23,0.09,1.35
2011-09-15,2.87,2.92,3.03,2.85,29556,68687429.00,6.25,1.39,0.04,3.20
2011-09-16,2.94,2.94,3.02,2.91,15347,35654106.00,3.77,0.68,0.02,1.66
2011-09-19,2.96,2.92,2.97,2.89,9408,21725020.00,2.72,-0.68,-0.02,1.02
2011-09-20,2.91,2.85,2.95,2.79,14880,33528252.00,5.48,-2.40,-0.07,1.61
2011-09-21,2.86,2.99,3.02,2.82,15319,35334577.00,7.02,4.91,0.14,1.66
2011-09-22,2.97,2.85,3.02,2.81,25031,57218159.00,7.02,-4.68,-0.14,2.71
2011-09-23,2.78,2.80,2.89,2.76,12077,26792463.00,4.56,-1.75,-0.05,1.31
2011-09-26,2.79,2.72,2.86,2.71,8317,18280140.00,5.36,-2.86,-0.08,0.90
2011-09-27,2.74,2.78,2.80,2.68,8915,19502815.00,4.41,2.21,0.06,0.96
2011-09-28,2.79,2.70,2.81,2.70,7169,15709436.00,3.96,-2.88,-0.08,0.78
2011-09-29,2.68,2.51,2.69,2.50,15767,32598570.00,7.04,-7.04,-0.19,1.71
2011-09-30,2.52,2.44,2.53,2.42,18406,36624251.00,4.38,-2.79,-0.07,1.99
2011-10-10,2.48,2.47,2.52,2.43,9376,18826494.00,3.69,1.23,0.03,1.01
2011-10-11,2.52,2.52,2.60,2.46,10729,22000092.00,5.67,2.02,0.05,1.16
2011-10-12,2.51,2.68,2.71,2.49,13226,27900060.00,8.73,6.35,0.16,1.43
2011-10-13,2.69,2.85,2.86,2.67,20434,45468814.00,7.09,6.34,0.17,2.21
2011-10-14,2.83,2.85,2.87,2.76,10474,23294501.00,3.86,0.00,0.00,1.13
2011-10-17,2.85,2.86,2.94,2.83,10836,24659363.00,3.86,0.35,0.01,1.17
2011-10-18,2.83,2.74,2.83,2.74,7363,16304820.00,3.15,-4.20,-0.12,0.80
2011-10-19,2.77,2.85,2.91,2.77,14770,33394911.00,5.11,4.01,0.11,1.60
2011-10-20,2.77,2.79,2.84,2.76,9985,22138041.00,2.81,-2.11,-0.06,1.08
2011-10-21,2.79,2.88,2.88,2.77,8300,18541086.00,3.94,3.23,0.09,0.90
2011-10-24,2.89,2.98,3.00,2.87,31141,72246943.00,4.51,3.47,0.10,3.37
2011-10-25,2.94,3.00,3.04,2.94,32368,76092375.00,3.36,0.67,0.02,3.50
2011-10-26,3.00,3.11,3.15,2.95,41927,100527308.00,6.67,3.67,0.11,4.54
2011-10-27,3.11,3.08,3.17,3.05,23836,57406159.00,3.86,-0.96,-0.03,2.58
2011-10-28,3.12,3.22,3.22,3.05,34853,84964601.00,5.52,4.55,0.14,3.77
2011-10-31,3.20,3.16,3.27,3.15,26350,65225431.00,3.73,-1.86,-0.06,2.85
2011-11-01,3.10,3.06,3.16,3.06,25065,60588855.00,3.16,-3.16,-0.10,2.71
2011-11-02,3.00,3.40,3.43,3.00,61977,156317529.00,14.05,11.11,0.34,6.71
2011-11-03,3.47,3.32,3.47,3.31,60804,158047640.00,4.71,-2.35,-0.08,6.58
2011-11-04,3.39,3.33,3.49,3.30,34951,91052751.00,5.72,0.30,0.01,3.78
2011-11-07,3.34,3.23,3.34,3.20,35101,87884404.00,4.20,-3.00,-0.10,3.80
2011-11-08,3.23,3.17,3.25,3.17,17845,44269898.00,2.48,-1.86,-0.06,1.93
2011-11-09,3.23,3.40,3.40,3.22,45001,114749102.00,5.68,7.26,0.23,4.87
2011-11-10,3.33,3.28,3.37,3.24,39215,100021569.00,3.82,-3.53,-0.12,4.24
2011-11-11,3.26,3.26,3.35,3.22,23382,59092854.00,3.96,-0.61,-0.02,2.53
2011-11-14,3.31,3.30,3.35,3.25,22282,56373682.00,3.07,1.23,0.04,2.41
2011-11-15,3.32,3.38,3.38,3.30,25833,66385112.00,2.42,2.42,0.08,2.80
2011-11-16,3.36,3.21,3.38,3.19,22888,57727573.00,5.62,-5.03,-0.17,2.48
2011-11-17,3.23,3.21,3.28,3.20,14185,35394532.00,2.49,0.00,0.00,1.54
2011-11-18,3.16,3.09,3.17,3.05,23425,56431319.00,3.74,-3.74,-0.12,2.54
2011-11-21,3.06,3.08,3.09,3.02,10609,25276866.00,2.27,-0.32,-0.01,1.15
2011-11-22,3.05,3.14,3.14,3.04,18405,44292309.00,3.25,1.95,0.06,1.99
2011-11-23,3.16,3.22,3.26,3.12,18234,44994622.00,4.46,2.55,0.08,1.97
2011-11-24,3.16,3.31,3.32,3.15,23512,59312540.00,5.28,2.80,0.09,2.54
2011-11-25,3.29,3.33,3.34,3.24,16365,41691253.00,3.02,0.60,0.02,1.77
2011-11-28,3.31,3.33,3.35,3.27,13157,33467259.00,2.40,0.00,0.00,1.42
2011-11-29,3.37,3.31,3.37,3.27,11818,30056437.00,3.00,-0.60,-0.02,1.28
2011-11-30,3.30,3.17,3.30,3.06,21947,54022537.00,7.25,-4.23,-0.14,2.38
2011-12-01,3.27,3.16,3.33,3.16,15567,39181504.00,5.36,-0.32,-0.01,1.68
2011-12-02,3.15,3.06,3.15,3.03,16585,39758802.00,3.80,-3.16,-0.10,1.79
2011-12-05,3.00,3.00,3.10,2.85,10653,24990288.00,8.17,-1.96,-0.06,1.15
2011-12-06,2.93,2.95,3.00,2.90,13858,32003195.00,3.33,-1.67,-0.05,1.50
2011-12-07,2.98,2.82,2.98,2.76,22236,50366397.00,7.46,-4.41,-0.13,2.41
2011-12-08,2.77,2.81,2.88,2.74,17872,39813374.00,4.96,-0.35,-0.01,1.93
2011-12-09,2.78,2.82,2.85,2.77,8239,18327109.00,2.85,0.36,0.01,0.70
2011-12-12,2.82,2.83,2.86,2.77,8073,18038795.00,3.19,0.35,0.01,0.69
2011-12-13,2.83,2.82,2.83,2.76,10720,23683302.00,2.47,-0.35,-0.01,0.91
2011-12-14,2.78,2.77,2.82,2.75,8875,19555437.00,2.48,-1.77,-0.05,0.76
2011-12-15,2.78,2.83,2.85,2.74,16181,35951375.00,3.97,2.17,0.06,1.38
2011-12-16,2.79,2.97,2.97,2.79,9535,21641134.00,6.36,4.95,0.14,0.81
2011-12-19,2.93,3.02,3.03,2.91,30555,70947904.00,4.04,1.68,0.05,2.60
2011-12-20,3.02,3.01,3.06,2.96,21197,49826860.00,3.31,-0.33,-0.01,1.80
2011-12-21,2.98,3.03,3.09,2.98,13989,33315268.00,3.65,0.66,0.02,1.19
2011-12-22,2.98,3.03,3.03,2.84,10782,24969638.00,6.27,0.00,0.00,0.92
2011-12-23,3.02,3.09,3.10,2.98,8869,21144736.00,3.96,1.98,0.06,0.76
2011-12-26,3.08,3.16,3.20,3.02,10735,26180324.00,5.83,2.27,0.07,0.91
2011-12-27,3.13,3.11,3.15,3.03,14712,35296803.00,3.80,-1.58,-0.05,1.25
2011-12-28,3.05,3.07,3.09,2.88,15263,35625655.00,6.75,-1.29,-0.04,1.30
2011-12-29,3.03,3.16,3.16,3.03,11187,27027866.00,4.23,2.93,0.09,0.95
2011-12-30,3.23,3.28,3.29,3.16,20877,52392285.00,4.11,3.80,0.12,1.78
