2026-05-13,7.17,7.11,7.20,7.10,240595,178055899.00,1.39,-0.84,-0.06,0.93
2026-05-14,7.11,6.95,7.13,6.93,355110,256961444.00,2.81,-2.25,-0.16,1.37
2026-05-15,6.95,6.88,7.00,6.81,254646,182303518.00,2.73,-1.01,-0.07,0.98
2026-05-18,6.90,6.90,6.90,6.81,200802,142642101.00,1.31,0.29,0.02,0.77
2026-05-19,6.91,6.95,7.03,6.90,222246,160000516.00,1.88,0.72,0.05,0.86
2026-05-20,6.95,6.78,6.95,6.77,236053,166936525.00,2.59,-2.45,-0.17,0.91
2026-05-21,6.80,6.63,6.88,6.56,323444,226227978.00,4.72,-2.21,-0.15,1.25
2026-05-22,6.60,6.60,6.66,6.58,185245,127179916.00,1.21,-0.45,-0.03,0.71
2026-05-25,6.62,6.54,6.63,6.50,218145,148398577.00,1.97,-0.91,-0.06,0.84
2026-05-26,6.53,6.57,6.59,6.49,214748,145832522.00,1.53,0.46,0.03,0.83
2026-05-27,6.56,6.47,6.62,6.35,314300,210912941.00,4.11,-1.52,-0.10,1.21
2026-05-28,6.46,6.32,6.47,6.26,249608,164846643.00,3.25,-2.32,-0.15,0.96
2026-05-29,6.33,6.49,6.61,6.31,347097,233704446.00,4.75,2.69,0.17,1.34
2026-06-01,6.45,6.56,6.57,6.39,193222,130682166.00,2.77,1.08,0.07,0.74
2026-06-02,6.58,6.47,6.58,6.46,202678,136808844.00,1.83,-1.37,-0.09,0.78
2026-06-03,6.46,6.38,6.48,6.35,213826,142062635.00,2.01,-1.39,-0.09,0.82
2026-06-04,6.39,6.21,6.42,6.17,246115,160419885.00,3.92,-2.66,-0.17,0.95
2026-06-05,6.26,6.33,6.40,6.24,243813,160663173.00,2.58,1.93,0.12,0.94
2026-06-08,6.30,6.20,6.38,6.12,276739,179367835.00,4.11,-2.05,-0.13,1.07
2026-06-09,6.20,6.14,6.25,6.11,183216,117435598.00,2.26,-0.97,-0.06,0.71
2026-06-10,6.11,6.35,6.39,6.10,395355,258555934.00,4.72,3.42,0.21,1.52
2026-06-11,6.35,6.17,6.35,6.13,278679,179868813.00,3.46,-2.83,-0.18,1.07
2026-06-12,6.23,6.35,6.40,6.20,359276,226691885.00,3.24,2.92,0.18,1.38
2026-06-15,6.36,6.39,6.50,6.28,352680,224947335.00,3.46,0.63,0.04,1.36
2026-06-16,6.38,6.27,6.39,6.23,247654,155784745.00,2.50,-1.88,-0.12,0.95
2026-06-17,6.24,6.14,6.28,6.11,307463,189324271.00,2.71,-2.07,-0.13,1.18
2026-06-18,6.13,6.09,6.16,6.05,251325,153166604.00,1.79,-0.81,-0.05,0.97
2026-06-22,6.05,6.12,6.14,5.85,430200,256754905.00,4.76,0.49,0.03,1.66
2026-06-23,6.08,6.06,6.20,6.04,312485,191061019.00,2.61,-0.98,-0.06,1.20
2026-06-24,6.06,5.86,6.10,5.85,296423,175678336.00,4.13,-3.30,-0.20,1.14
2026-06-25,5.86,5.89,5.99,5.79,317346,186605249.00,3.41,0.51,0.03,1.22
2026-06-26,5.85,5.75,5.88,5.74,272825,158609319.00,2.38,-2.38,-0.14,1.05
2026-06-29,5.73,5.82,5.88,5.59,342252,197027304.00,5.04,1.22,0.07,1.32
2026-06-30,5.79,5.81,5.88,5.75,238858,138584244.00,2.23,-0.17,-0.01,0.92
2026-07-01,5.79,5.88,5.97,5.77,293245,172596921.00,3.44,1.20,0.07,1.13
2026-07-02,5.92,5.88,5.99,5.81,324288,191322378.00,3.06,0.00,0.00,1.25
2026-07-03,5.90,5.92,5.99,5.84,279678,165451252.00,2.55,0.68,0.04,1.08
2026-07-06,5.91,5.97,6.01,5.91,312238,186491841.00,1.69,0.84,0.05,1.21
2026-07-07,5.95,5.78,5.97,5.77,285420,166527972.00,3.35,-3.18,-0.19,1.11
2026-07-08,5.94,6.02,6.24,5.80,724343,436723628.71,7.61,4.15,0.24,2.81
