2013-06-21,2.59,2.59,2.61,2.50,22185,29754492.00,4.18,-1.52,-0.04,1.28
2013-06-24,2.55,2.45,2.58,2.41,20264,26375003.00,6.56,-5.41,-0.14,1.17
2013-06-25,2.41,2.50,2.52,2.30,18126,23505897.00,8.98,2.04,0.05,1.04
2013-06-26,2.49,2.61,2.61,2.49,10937,14751527.00,4.80,4.40,0.11,0.63
2013-06-27,2.58,2.50,2.68,2.50,16889,23034860.00,6.90,-4.21,-0.11,0.97
2013-06-28,2.50,2.52,2.68,2.45,11972,16078719.00,9.20,0.80,0.02,0.69
2013-07-01,2.49,2.65,2.68,2.49,13624,18741659.00,7.54,5.16,0.13,0.78
2013-07-02,2.64,2.74,2.75,2.62,16537,23240427.00,4.91,3.40,0.09,0.95
2013-07-03,2.75,2.75,2.81,2.70,17919,25590933.00,4.01,0.36,0.01,1.03
2013-07-04,2.77,2.75,2.77,2.68,11453,16224217.00,3.27,0.00,0.00,0.66
2013-07-05,2.75,2.65,2.75,2.64,6555,9224944.00,4.00,-3.64,-0.10,0.38
2013-07-08,2.65,2.52,2.65,2.46,29680,39700439.00,7.17,-4.91,-0.13,1.71
2013-07-09,2.52,2.61,2.63,2.38,59035,77253782.00,9.92,3.57,0.09,3.40
2013-07-10,2.62,2.57,2.63,2.51,52581,70842807.00,4.60,-1.53,-0.04,3.03
2013-07-11,2.56,2.73,2.73,2.52,35255,48482658.00,8.17,6.23,0.16,2.03
2013-07-12,2.72,2.84,2.89,2.69,36255,52917975.00,7.33,4.03,0.11,2.09
2013-07-15,2.88,2.85,2.90,2.82,14796,21833425.00,2.82,0.35,0.01,0.85
2013-07-16,2.84,2.91,3.01,2.83,22637,34200767.00,6.32,2.11,0.06,1.30
2013-07-17,2.91,2.97,3.07,2.91,33399,51398893.00,5.50,2.06,0.06,1.92
2013-07-18,3.02,3.12,3.16,2.94,38996,61501987.00,7.41,5.05,0.15,2.25
2013-07-19,3.18,3.38,3.49,3.14,79875,137038488.00,11.22,8.33,0.26,4.60
2013-07-22,3.40,3.40,3.49,3.29,41672,71284617.00,5.92,0.59,0.02,2.40
2013-07-23,3.36,3.38,3.49,3.32,35029,59731394.00,5.00,-0.59,-0.02,2.02
2013-07-24,3.38,3.49,3.56,3.32,41189,71018964.00,7.10,3.25,0.11,2.37
2013-07-25,3.48,3.24,3.54,3.21,46848,78102868.00,9.46,-7.16,-0.25,2.70
2013-07-26,3.27,3.46,3.54,3.25,49824,85441939.00,8.95,6.79,0.22,2.87
2013-07-29,3.49,3.63,3.65,3.34,61796,109748133.00,8.96,4.91,0.17,3.56
2013-07-30,3.56,3.37,3.61,3.24,57758,98308970.00,10.19,-7.16,-0.26,3.33
2013-07-31,3.35,3.45,3.49,3.25,30257,51610071.00,7.12,2.37,0.08,1.74
2013-08-01,3.40,3.54,3.56,3.38,31868,56026671.00,5.22,2.61,0.09,1.84
2013-08-02,3.45,3.40,3.57,3.35,37643,64774411.00,6.21,-3.95,-0.14,2.17
2013-08-05,3.35,3.42,3.47,3.35,19011,32584854.00,3.53,0.59,0.02,1.10
2013-08-06,3.45,3.69,3.77,3.41,61849,111180081.00,10.53,7.89,0.27,3.56
2013-08-07,3.67,3.60,3.70,3.45,57626,103083361.00,6.78,-2.44,-0.09,3.32
2013-08-08,3.52,3.54,3.57,3.46,13493,23756140.00,3.06,-1.67,-0.06,0.78
2013-08-09,3.52,3.40,3.61,3.26,39920,68580803.00,9.89,-3.95,-0.14,2.30
2013-08-12,3.37,3.28,3.38,3.24,39434,65612406.00,4.12,-3.53,-0.12,2.27
2013-08-13,3.28,3.29,3.33,3.24,18833,31230533.00,2.74,0.30,0.01,1.09
2013-08-14,3.28,3.27,3.31,3.20,24787,40829761.00,3.34,-0.61,-0.02,1.43
2013-08-15,3.27,3.26,3.31,3.23,21249,35049632.00,2.45,-0.31,-0.01,1.22
2013-08-16,3.25,3.10,3.34,3.08,19697,32077879.00,7.98,-4.91,-0.16,1.13
2013-08-19,3.05,3.23,3.30,3.04,38969,63707403.00,8.39,4.19,0.13,2.25
2013-08-20,3.23,3.21,3.29,3.19,16385,26839696.00,3.10,-0.62,-0.02,0.94
2013-08-21,3.15,3.19,3.21,3.06,18085,28993617.00,4.67,-0.62,-0.02,1.04
2013-08-22,3.20,3.30,3.35,3.18,21906,36171244.00,5.33,3.45,0.11,1.26
2013-08-23,3.32,3.45,3.46,3.24,42350,72046952.00,6.67,4.55,0.15,2.44
2013-08-26,3.45,3.47,3.49,3.36,30883,53039705.00,3.77,0.58,0.02,1.78
2013-08-27,3.45,3.46,3.52,3.33,24770,42502431.00,5.48,-0.29,-0.01,1.43
2013-08-28,3.45,3.38,3.67,3.38,43620,77528534.00,8.38,-2.31,-0.08,2.51
2013-08-29,3.37,3.37,3.46,3.27,33233,56114427.00,5.62,-0.30,-0.01,1.91
2013-08-30,3.28,3.14,3.38,3.12,46554,76466339.00,7.72,-6.82,-0.23,2.68
2013-09-02,3.15,3.19,3.31,3.15,29158,47869879.00,5.10,1.59,0.05,1.68
2013-09-03,3.20,3.49,3.57,3.20,50486,87014306.00,11.60,9.40,0.30,2.91
2013-09-04,3.46,3.64,3.70,3.40,50927,90964994.00,8.60,4.30,0.15,2.93
2013-09-05,3.68,3.69,3.77,3.57,42829,78089085.00,5.49,1.37,0.05,2.47
2013-09-06,3.69,3.69,3.77,3.58,36482,66374333.00,5.15,0.00,0.00,2.10
2013-09-09,3.69,3.64,3.78,3.60,24732,45240433.00,4.88,-1.36,-0.05,1.42
2013-09-10,3.65,3.53,3.69,3.48,37844,67152408.00,5.77,-3.02,-0.11,2.18
2013-09-11,3.53,3.40,3.53,3.36,31838,54748380.00,4.82,-3.68,-0.13,1.83
2013-09-12,3.34,3.42,3.47,3.34,18533,31891550.00,3.82,0.59,0.02,1.07
2013-09-13,3.42,3.82,3.82,3.40,63608,117149316.00,12.28,11.70,0.40,3.66
2013-09-16,3.80,3.97,4.12,3.73,97897,189450062.00,10.21,3.93,0.15,5.64
2013-09-17,3.97,3.86,4.07,3.81,47781,91792618.00,6.55,-2.77,-0.11,2.75
2013-09-18,3.86,4.08,4.08,3.79,53147,102850247.00,7.51,5.70,0.22,3.06
2013-09-23,4.07,4.01,4.07,3.94,53843,106041708.00,3.19,-1.72,-0.07,3.10
2013-09-24,4.01,4.30,4.38,3.87,58775,118490189.00,12.72,7.23,0.29,3.39
2013-09-25,4.23,4.21,4.52,4.18,64606,136727260.00,7.91,-2.09,-0.09,3.72
2013-09-26,4.23,4.07,4.41,3.92,62832,128273236.00,11.64,-3.33,-0.14,3.62
2013-09-27,4.10,4.05,4.18,4.00,22240,44468602.00,4.42,-0.49,-0.02,1.28
2013-09-30,4.05,4.18,4.23,3.88,49768,99788107.00,8.64,3.21,0.13,2.87
2013-10-08,4.17,3.97,4.17,3.97,51095,101550352.00,4.78,-5.02,-0.21,2.94
2013-10-09,3.95,4.01,4.13,3.86,59734,117592205.00,6.80,1.01,0.04,3.44
2013-10-10,4.02,3.91,4.03,3.85,32417,62664346.00,4.49,-2.49,-0.10,1.87
2013-10-11,3.91,4.08,4.11,3.91,34603,68200517.00,5.12,4.35,0.17,1.99
2013-10-14,4.09,4.18,4.25,4.05,35069,71498013.00,4.90,2.45,0.10,2.02
2013-10-15,4.18,4.06,4.25,4.02,31005,63185571.00,5.50,-2.87,-0.12,1.79
2013-10-16,4.06,4.10,4.16,3.82,27466,53730793.00,8.37,0.99,0.04,1.58
2013-10-17,4.07,3.99,4.15,3.98,21707,43074041.00,4.15,-2.68,-0.11,1.25
2013-10-18,3.96,4.24,4.30,3.96,36507,74732392.00,8.52,6.27,0.25,2.10
2013-10-21,4.26,4.36,4.44,4.20,38504,82193919.00,5.66,2.83,0.12,2.22
2013-10-22,4.39,4.17,4.41,4.13,28655,59387986.00,6.42,-4.36,-0.19,1.65
2013-10-23,4.17,4.01,4.17,3.90,35503,70294695.00,6.47,-3.84,-0.16,2.05
2013-10-24,4.03,4.01,4.10,3.92,15598,30766426.00,4.49,0.00,0.00,0.90
2013-10-25,4.02,3.89,4.07,3.88,9777,19018079.00,4.74,-2.99,-0.12,0.56
2013-10-28,3.89,3.93,3.97,3.75,19017,36422877.00,5.66,1.03,0.04,1.10
2013-10-29,3.89,3.79,3.97,3.57,18448,34544556.00,10.18,-3.56,-0.14,1.06
2013-10-30,3.79,3.74,3.84,3.68,10394,19261729.00,4.22,-1.32,-0.05,0.60
2013-10-31,3.75,3.77,3.86,3.65,13950,26108642.00,5.61,0.80,0.03,0.80
2013-11-01,3.79,3.67,3.82,3.60,22917,41638752.00,5.84,-2.65,-0.10,1.32
2013-11-04,3.68,3.76,3.76,3.64,13256,24361943.00,3.27,2.45,0.09,0.76
2013-11-05,3.79,3.88,3.93,3.72,19698,37480247.00,5.59,3.19,0.12,1.13
2013-11-06,3.88,3.77,3.97,3.77,10889,20816057.00,5.15,-2.84,-0.11,0.63
2013-11-07,3.75,3.63,3.85,3.61,10065,18664141.00,6.37,-3.71,-0.14,0.58
2013-11-08,3.61,3.53,3.68,3.49,11691,20824747.00,5.23,-2.75,-0.10,0.67
2013-11-11,3.52,3.60,3.60,3.49,4451,7887573.00,3.12,1.98,0.07,0.26
2013-11-12,3.61,3.58,3.67,3.56,7485,13482058.00,3.06,-0.56,-0.02,0.43
2013-11-13,3.55,3.50,3.64,3.50,5880,10438995.00,3.91,-2.23,-0.08,0.34
2013-11-14,3.49,3.54,3.58,3.48,7103,12556220.00,2.86,1.14,0.04,0.41
2013-11-15,3.54,3.60,3.65,3.54,19312,34802573.00,3.11,1.69,0.06,1.11
2013-11-18,3.61,3.81,3.82,3.54,53329,97878620.00,7.78,5.83,0.21,3.07
2013-11-19,3.81,3.64,3.81,3.63,32911,60410745.00,4.72,-4.46,-0.17,1.90
2013-11-20,3.63,3.55,3.65,3.48,38266,67969828.00,4.67,-2.47,-0.09,2.20
2013-11-21,3.51,3.50,3.57,3.45,26144,45893514.00,3.38,-1.41,-0.05,1.51
2013-11-22,3.50,3.48,3.61,3.45,18931,33161797.00,4.57,-0.57,-0.02,1.09
2013-11-25,3.47,3.46,3.55,3.45,34314,60220477.00,2.87,-0.57,-0.02,1.98
2013-11-26,3.46,3.46,3.49,3.41,27526,47775226.00,2.31,0.00,0.00,1.59
2013-11-27,3.47,3.58,3.60,3.44,36656,65002482.00,4.62,3.47,0.12,2.11
2013-11-28,3.58,3.70,3.75,3.57,49226,90522449.00,5.03,3.35,0.12,2.84
2013-11-29,3.70,3.61,3.71,3.49,54039,96563466.00,5.95,-2.43,-0.09,3.11
2013-12-02,3.45,3.35,3.51,3.29,66664,114174365.00,6.09,-7.20,-0.26,3.84
2013-12-03,3.33,3.34,3.37,3.17,28517,47458292.00,5.97,-0.30,-0.01,1.64
2013-12-04,3.31,3.33,3.47,3.29,25965,44072421.00,5.39,-0.30,-0.01,1.50
2013-12-05,3.33,3.26,3.58,3.21,30100,49911770.00,11.11,-2.10,-0.07,1.73
2013-12-06,3.23,3.28,3.34,3.21,23224,38697163.00,3.99,0.61,0.02,1.34
2013-12-10,3.61,3.57,3.61,3.44,57121,100983174.00,5.18,8.84,0.29,3.29
2013-12-11,3.52,3.98,3.98,3.50,92535,175567326.00,13.45,11.48,0.41,5.33
2013-12-12,3.98,3.88,4.07,3.84,73044,143135831.00,5.78,-2.51,-0.10,4.21
2013-12-13,3.85,3.85,3.96,3.80,32741,62376120.00,4.12,-0.77,-0.03,1.89
2013-12-16,3.84,3.70,3.97,3.67,58168,109548651.00,7.79,-3.90,-0.15,3.35
2013-12-17,3.75,3.84,3.84,3.65,27311,51047934.00,5.14,3.78,0.14,1.57
2013-12-18,3.84,3.78,3.89,3.70,31627,59589666.00,4.95,-1.56,-0.06,1.82
2013-12-19,3.75,3.87,3.97,3.74,31794,60918569.00,6.08,2.38,0.09,1.83
2013-12-20,3.85,3.70,3.85,3.70,30531,57170829.00,3.88,-4.39,-0.17,1.76
2013-12-23,3.73,3.70,3.77,3.61,16488,30285624.00,4.32,0.00,0.00,0.95
2013-12-24,3.71,3.76,3.80,3.69,12998,24191689.00,2.97,1.62,0.06,0.75
2013-12-25,3.73,3.84,3.86,3.73,20471,38707866.00,3.46,2.13,0.08,1.18
2013-12-26,3.80,3.74,3.88,3.74,16676,31461924.00,3.65,-2.60,-0.10,0.90
2013-12-27,3.70,3.77,3.86,3.70,17755,33391332.00,4.28,0.80,0.03,0.96
2013-12-30,3.81,3.88,3.98,3.79,21769,41801976.00,5.04,2.92,0.11,1.18
2013-12-31,3.88,3.89,3.96,3.85,17029,32829846.00,2.84,0.26,0.01,0.92
