MjAxNS0wMy0xOCw3LjEyLDcuMTIsNy4xMiw3LjEyLDI0Niw4MTM1NDAuMDAsMC4wMCwxMC43MywwLjY5LDAuMDA=
2015-04-27,13.74,14.29,14.29,13.23,175782,1116744512.00,8.19,10.43,1.35,3.47
2015-04-28,14.02,13.21,14.57,12.81,142528,869412176.00,12.32,-7.56,-1.08,2.82
2015-04-29,13.32,14.58,14.58,12.86,147419,929555856.00,13.02,10.37,1.37,2.91
2015-04-30,14.62,16.09,16.09,14.62,143936,1009891424.00,10.08,10.36,1.51,2.84
2015-05-04,15.61,15.59,16.90,14.93,122374,880701632.00,12.24,-3.11,-0.50,2.42
2015-05-05,15.63,14.86,16.00,14.78,80814,551040448.00,7.83,-4.68,-0.73,1.60
2015-05-06,14.87,15.52,16.40,14.87,127943,910275728.00,10.30,4.44,0.66,2.53
2015-05-07,15.31,15.63,16.18,15.11,75034,525578480.00,6.89,0.71,0.11,1.48
2015-05-08,16.06,16.05,16.51,15.14,117503,836147360.00,8.77,2.69,0.42,2.32
2015-05-11,15.65,17.10,17.25,15.55,118234,864911024.00,10.59,6.54,1.05,2.33
2015-05-12,17.02,16.88,17.62,16.30,91181,689032832.00,7.72,-1.29,-0.22,1.80
2015-05-13,16.09,16.13,16.99,15.93,80506,588836800.00,6.28,-4.44,-0.75,1.59
2015-05-14,15.86,15.47,16.12,14.48,73265,513903488.00,10.17,-4.09,-0.66,1.45
2015-05-15,14.94,15.82,15.93,14.87,72888,498459152.00,6.85,2.26,0.35,1.44
2015-05-18,16.06,15.69,16.41,15.53,73334,521253632.00,5.56,-0.82,-0.13,1.45
2015-05-19,15.90,17.31,17.31,15.22,117707,856749856.00,13.32,10.33,1.62,2.32
2015-05-20,17.31,17.29,18.40,17.02,95294,750656864.00,7.97,-0.12,-0.02,1.88
2015-05-21,17.06,17.27,17.59,16.84,69385,532426832.00,4.34,-0.12,-0.02,1.37
2015-05-22,17.25,16.32,17.68,16.09,113008,843200240.00,9.21,-5.50,-0.95,2.23
2015-05-25,15.82,15.63,16.00,15.16,86034,599345648.00,5.15,-4.23,-0.69,1.70
2015-05-26,15.63,16.53,16.76,15.57,66432,485074624.00,7.61,5.76,0.90,1.31
2015-05-27,16.59,17.95,18.21,16.13,103555,795547952.00,12.58,8.59,1.42,2.04
2015-05-28,17.95,17.74,19.36,17.35,109014,893896992.00,11.20,-1.17,-0.21,2.15
2015-05-29,17.84,19.57,19.57,16.99,118365,1001422464.00,14.54,10.32,1.83,2.34
2015-06-01,20.44,21.57,21.57,19.56,102626,942427584.00,10.27,10.22,2.00,2.03
2015-06-02,21.59,21.45,22.10,20.74,92235,873022128.00,6.31,-0.56,-0.12,1.82
2015-06-03,21.25,20.72,21.29,19.59,114055,1042235888.00,7.93,-3.40,-0.73,2.25
2015-06-04,20.51,19.28,20.74,18.60,108819,943979200.00,10.33,-6.95,-1.44,2.15
2015-06-05,19.61,19.59,20.97,19.25,89133,793896832.00,8.92,1.61,0.31,1.76
2015-06-08,19.20,18.73,19.24,17.70,78153,636435776.00,7.86,-4.39,-0.86,1.54
2015-06-09,18.46,18.42,19.19,17.97,63842,526213216.00,6.51,-1.66,-0.31,1.26
2015-06-10,18.37,19.00,19.27,18.09,69052,572058080.00,6.41,3.15,0.58,1.36
2015-06-11,19.39,18.51,19.42,18.30,67070,554500208.00,5.89,-2.58,-0.49,1.32
2015-06-12,18.67,18.69,18.98,17.93,77034,629205280.00,5.67,0.97,0.18,1.52
2015-06-15,18.87,17.74,18.90,17.26,76281,611754544.00,8.77,-5.08,-0.95,1.51
2015-06-16,17.52,16.43,17.52,16.18,63011,469783536.00,7.55,-7.38,-1.31,1.24
2015-06-17,16.52,17.16,17.46,16.08,52864,396693200.00,8.40,4.44,0.73,1.04
2015-07-20,15.39,15.39,15.39,15.39,6224,42833568.00,0.00,-10.31,-1.77,0.12
2015-07-21,13.81,14.17,15.17,13.81,287249,1828873744.00,8.84,-7.93,-1.22,5.67
2015-07-22,13.82,14.54,14.88,13.71,144511,932814832.00,8.26,2.61,0.37,2.85
2015-07-23,14.74,14.63,15.09,14.26,88591,581626064.00,5.71,0.62,0.09,1.75
2015-07-24,14.67,14.86,15.60,14.56,110071,736888640.00,7.11,1.57,0.23,2.17
2015-07-27,14.86,13.32,15.82,13.32,135591,901477056.00,16.82,-10.36,-1.54,2.68
2015-07-28,13.05,12.97,13.59,11.97,164915,953458864.00,12.16,-2.63,-0.35,3.26
2015-07-29,13.33,13.42,13.59,11.93,99912,574751136.00,12.80,3.47,0.45,1.97
2015-07-30,13.59,12.83,14.17,12.78,86237,528239104.00,10.36,-4.40,-0.59,1.70
2015-07-31,12.56,12.88,13.01,12.56,67226,385848416.00,3.51,0.39,0.05,1.33
2015-08-03,12.45,12.70,12.71,12.09,108408,599376656.00,4.81,-1.40,-0.18,2.14
2015-08-04,12.65,13.74,13.74,12.65,67043,394353232.00,8.58,8.19,1.04,1.32
2015-08-05,13.76,14.17,14.23,13.59,77852,487243824.00,4.66,3.13,0.43,1.54
2015-08-06,14.47,14.40,14.88,14.18,73563,480655760.00,4.94,1.62,0.23,1.45
2015-08-07,14.49,14.56,14.72,13.86,82114,528256384.00,5.97,1.11,0.16,1.62
2015-08-10,14.69,15.02,15.20,14.51,91007,603500848.00,4.74,3.16,0.46,1.80
2015-08-11,15.02,14.97,15.66,14.65,91403,616049312.00,6.72,-0.33,-0.05,1.80
2015-08-12,14.50,13.45,14.51,13.45,114305,719884592.00,7.08,-10.15,-1.52,2.26
2015-08-13,13.13,13.45,13.75,13.12,71168,426600704.00,4.68,0.00,0.00,1.40
2015-08-14,13.70,13.70,14.05,13.63,66268,412200512.00,3.12,1.86,0.25,1.31
2015-08-17,13.82,13.32,13.82,13.03,49287,295988928.00,5.77,-2.77,-0.38,0.97
2015-08-18,13.39,12.04,13.66,11.94,65818,383106576.00,12.91,-9.61,-1.28,1.30
2015-08-19,11.89,11.92,12.25,10.83,82164,434016160.00,11.79,-1.00,-0.12,1.62
2015-08-20,11.81,11.74,12.25,11.51,55825,298759776.00,6.21,-1.51,-0.18,1.10
2015-08-21,11.51,10.55,11.67,10.54,59554,296173664.00,9.63,-10.14,-1.19,1.18
2015-08-24,9.94,9.44,10.13,9.44,37750,164474131.00,6.54,-10.52,-1.11,0.75
2015-08-25,8.47,8.45,8.93,8.45,102965,404244176.00,5.08,-10.49,-0.99,2.03
2015-08-26,8.49,7.93,8.81,7.69,120061,459487952.00,13.25,-6.15,-0.52,2.37
2015-08-27,8.17,8.78,8.78,8.17,147305,584961104.00,7.69,10.72,0.85,2.91
2015-08-28,8.97,9.70,9.70,8.97,146572,623222784.00,8.31,10.48,0.92,2.89
2015-08-31,9.67,9.25,9.84,9.15,98622,423479616.00,7.11,-4.64,-0.45,1.95
2015-09-01,8.94,8.28,9.07,8.28,134638,221085733.00,8.54,-10.49,-0.97,1.10
2015-09-02,7.84,9.16,9.16,7.63,294988,492063744.00,18.48,10.63,0.88,2.42
2015-09-07,9.39,9.57,9.83,9.23,219481,396036336.00,6.55,4.48,0.41,1.80
2015-09-08,9.37,10.57,10.57,9.29,203360,384122704.00,13.38,10.45,1.00,1.67
2015-09-09,10.77,10.93,11.28,10.58,228007,470889584.00,6.62,3.41,0.36,1.87
2015-09-10,10.59,10.82,11.27,10.51,169519,350099216.00,6.95,-1.01,-0.11,1.39
2015-09-11,10.74,10.67,11.08,10.21,183666,366082224.00,8.04,-1.39,-0.15,1.51
2015-09-14,10.62,9.63,11.14,9.55,224466,438250800.00,14.90,-9.75,-1.04,1.84
2015-09-15,9.46,9.91,10.44,9.16,250555,465056032.00,13.29,2.91,0.28,2.06
2015-09-16,9.96,10.94,10.95,9.93,310220,609575392.00,10.29,10.39,1.03,2.54
2015-09-17,11.12,10.84,11.73,10.84,295784,628377536.00,8.14,-0.91,-0.10,2.43
2015-09-18,11.07,11.12,11.36,10.76,166562,347444144.00,5.54,2.58,0.28,1.37
2015-09-21,11.07,12.28,12.28,10.96,249834,558287296.00,11.87,10.43,1.16,2.05
2015-09-22,12.46,11.98,12.54,11.86,224034,510072704.00,5.54,-2.44,-0.30,1.84
2015-09-23,11.73,11.89,12.33,11.58,174726,392082560.00,6.26,-0.75,-0.09,1.43
2015-09-24,12.01,12.21,12.51,12.00,144379,331243584.00,4.29,2.69,0.32,1.18
2015-09-25,12.17,11.37,12.17,11.21,144938,315964784.00,7.86,-6.88,-0.84,1.19
2015-09-28,11.37,12.21,12.39,11.37,149917,337727728.00,8.97,7.39,0.84,1.23
2015-09-29,11.98,12.23,12.84,11.93,198184,458159328.00,7.45,0.16,0.02,1.63
2015-09-30,12.23,12.06,12.54,11.82,114547,260658618.00,5.89,-1.39,-0.17,0.94
2015-10-08,12.66,12.54,12.78,12.23,168515,394018512.00,4.56,3.98,0.48,1.38
2015-10-09,12.49,12.44,12.62,12.18,109920,254562049.00,3.51,-0.80,-0.10,0.90
2015-10-12,12.44,12.95,13.07,12.37,176818,422130928.00,5.63,4.10,0.51,1.45
2015-10-13,12.82,12.77,12.90,12.49,143908,340891648.00,3.17,-1.39,-0.18,1.18
2015-10-14,12.47,12.26,12.66,12.23,136276,316409664.00,3.37,-3.99,-0.51,1.12
2015-10-15,12.49,13.16,13.34,12.34,195821,470462256.00,8.16,7.34,0.90,1.61
2015-10-16,13.32,13.46,14.17,13.29,226196,573978128.00,6.69,2.28,0.30,1.86
2015-10-19,13.50,13.08,13.62,12.90,178159,438814064.00,5.35,-2.82,-0.38,1.46
2015-10-20,12.96,13.39,13.61,12.88,131532,327134400.00,5.58,2.37,0.31,1.08
2015-10-21,13.39,12.01,13.40,12.01,185233,440083344.00,10.38,-10.31,-1.38,1.52
2015-10-22,12.01,12.69,12.73,12.01,179567,418089552.00,6.00,5.66,0.68,1.47
2015-10-23,12.68,13.06,13.12,12.47,147348,352886320.00,5.12,2.92,0.37,1.21
2015-10-26,13.13,13.20,13.27,12.79,110001,268093877.00,3.68,1.07,0.14,0.90
2015-10-27,12.96,13.01,13.27,12.36,152063,364154944.00,6.89,-1.44,-0.19,1.25
2015-10-28,12.99,12.90,13.51,12.68,142947,351061264.00,6.38,-0.85,-0.11,1.17
2015-10-29,12.82,12.73,13.01,12.46,93891,224133412.00,4.26,-1.32,-0.17,0.77
2015-10-30,12.79,12.78,13.11,12.43,105629,252788357.00,5.34,0.39,0.05,0.87
2015-11-02,12.43,12.73,13.17,12.29,106770,255923632.00,6.89,-0.39,-0.05,0.88
2015-11-03,12.67,12.19,12.84,12.08,125131,289122960.00,5.97,-4.24,-0.54,1.03
2015-11-04,12.21,12.92,12.96,12.21,131112,311412624.00,6.15,5.99,0.73,1.08
2015-11-05,12.96,14.26,14.26,12.84,297637,777714160.00,10.99,10.37,1.34,2.44
2015-11-06,14.26,15.73,15.73,14.18,337671,948757248.00,10.87,10.31,1.47,2.77
2015-11-09,15.44,16.32,17.34,15.32,362099,1102816656.00,12.84,3.75,0.59,2.97
2015-11-10,16.37,17.08,17.61,15.94,224311,696398480.00,10.23,4.66,0.76,1.84
2015-11-11,16.73,17.04,17.36,16.47,149589,468463360.00,5.21,-0.23,-0.04,1.23
2015-11-12,17.28,16.58,17.28,16.01,252308,766427936.00,7.45,-2.70,-0.46,2.07
2015-11-13,16.17,15.57,16.54,15.39,211183,621605248.00,6.94,-6.09,-1.01,1.73
2015-11-18,16.73,16.57,17.07,16.07,344239,1057212864.00,6.42,6.42,1.00,2.82
2015-11-19,16.38,17.43,17.60,16.01,231179,727825664.00,9.60,5.19,0.86,1.90
2015-11-20,17.43,17.11,17.56,16.81,184165,584485520.00,4.30,-1.84,-0.32,1.51
2015-11-26,17.83,16.76,18.16,16.73,196418,629572528.00,8.36,-2.05,-0.35,1.61
2015-11-27,16.51,15.79,16.65,15.44,160084,477061344.00,7.22,-5.79,-0.97,1.31
2015-11-30,16.07,15.38,16.07,14.52,160777,453063040.00,9.82,-2.60,-0.41,1.32
2015-12-01,15.36,15.62,15.88,15.07,108593,313880960.00,5.27,1.56,0.24,0.89
2015-12-02,15.51,14.96,15.62,14.51,100243,280834496.00,7.11,-4.23,-0.66,0.82
2015-12-03,15.13,15.62,15.81,14.92,124952,357030720.00,5.95,4.41,0.66,1.02
2015-12-04,15.56,15.51,15.96,15.38,97209,281996976.00,3.71,-0.70,-0.11,0.80
2015-12-07,15.36,16.53,16.96,15.31,143497,435010304.00,10.64,6.58,1.02,1.18
2015-12-08,16.56,16.15,16.56,15.96,105272,315566592.00,3.63,-2.30,-0.38,0.86
2015-12-09,16.06,15.79,16.24,15.62,97475,287527040.00,3.84,-2.23,-0.36,0.80
2015-12-10,15.72,16.14,16.32,15.52,84223,249918530.00,5.07,2.22,0.35,0.69
2015-12-11,16.01,15.62,16.26,15.40,91702,267546583.00,5.33,-3.22,-0.52,0.75
2015-12-14,15.18,15.59,15.67,14.84,114124,322969376.00,5.31,-0.19,-0.03,0.94
2015-12-15,15.71,16.17,16.52,15.68,125089,377698416.00,5.39,3.72,0.58,1.03
2015-12-16,16.23,16.08,16.51,16.02,65817,197864812.00,3.03,-0.56,-0.09,0.54
2015-12-17,16.23,16.73,17.49,16.23,162562,512236096.00,7.84,4.04,0.65,1.33
2015-12-18,16.93,17.23,17.84,16.66,162051,516647968.00,7.05,2.99,0.50,1.33
2015-12-21,17.16,17.07,17.35,16.93,112507,355106496.00,2.44,-0.93,-0.16,0.92
2015-12-22,16.96,16.96,17.24,16.62,108076,337155984.00,3.63,-0.64,-0.11,0.89
2015-12-23,16.96,16.73,17.07,16.62,104896,326168112.00,2.65,-1.36,-0.23,0.86
2015-12-24,16.46,16.73,16.83,16.16,76945,234357549.00,4.00,0.00,0.00,0.63
2015-12-25,16.73,16.79,17.46,16.61,120665,378527984.00,5.08,0.36,0.06,0.99
2015-12-28,16.94,16.27,16.94,16.27,126542,389154016.00,3.99,-3.10,-0.52,1.04
2015-12-29,16.29,16.17,16.72,15.84,110506,330053408.00,5.41,-0.61,-0.10,0.91
2015-12-30,16.17,15.88,16.28,15.73,109733,323739408.00,3.40,-1.79,-0.29,0.90
2015-12-31,15.88,15.23,16.09,15.22,158071,452758304.00,5.48,-4.09,-0.65,1.30
