2025-03-07,8.77,8.72,8.83,8.68,302275,270549621.00,1.70,-0.91,-0.08,1.28
2025-03-10,8.72,8.71,8.74,8.64,234526,208280916.00,1.15,-0.11,-0.01,1.00
2025-03-11,8.64,8.84,8.84,8.58,333013,298334081.00,2.99,1.49,0.13,1.41
2025-03-12,8.85,8.77,8.92,8.76,262069,236535927.00,1.81,-0.79,-0.07,1.11
2025-03-13,8.78,8.77,8.79,8.67,223944,199934128.00,1.37,0.00,0.00,0.95
2025-03-14,8.83,9.13,9.13,8.82,635855,585464388.00,3.53,4.10,0.36,2.70
2025-03-17,9.19,9.16,9.35,9.14,568739,536222734.00,2.30,0.33,0.03,2.41
2025-03-18,9.20,9.14,9.23,9.09,341610,319137537.00,1.53,-0.22,-0.02,1.45
2025-03-19,9.11,9.15,9.20,9.07,323571,302434097.00,1.42,0.11,0.01,1.37
2025-03-20,9.17,9.09,9.30,9.06,396961,372456144.00,2.62,-0.66,-0.06,1.69
2025-03-21,9.01,9.10,9.18,8.98,348831,323652917.00,2.20,0.11,0.01,1.48
2025-03-24,9.16,9.32,9.46,9.14,859481,818347208.00,3.52,2.42,0.22,3.65
2025-03-25,9.24,9.29,9.33,9.10,523360,492151205.00,2.47,-0.32,-0.03,2.22
2025-03-26,9.24,9.36,9.45,9.13,583248,557491166.00,3.44,0.75,0.07,2.48
2025-03-27,9.37,9.24,9.49,9.22,456630,434559805.00,2.88,-1.28,-0.12,1.94
2025-03-28,9.19,9.07,9.27,9.07,376595,352313168.00,2.16,-1.84,-0.17,1.60
2025-03-31,9.05,9.01,9.15,8.93,313558,289454327.00,2.43,-0.66,-0.06,1.33
2025-04-01,8.99,9.11,9.19,8.99,316312,294674951.00,2.22,1.11,0.10,1.34
2025-04-02,9.08,9.17,9.24,9.03,270081,253019541.00,2.31,0.66,0.06,1.15
2025-04-03,9.10,9.30,9.43,9.05,505279,479970883.00,4.14,1.42,0.13,2.15
2025-04-07,9.01,8.64,9.19,8.36,853492,768175968.00,8.92,-7.10,-0.66,3.62
2025-04-08,8.80,8.89,9.00,8.71,591372,535455317.00,3.36,2.89,0.25,2.51
2025-04-09,8.75,9.58,9.69,8.52,1170792,1104469406.00,13.16,7.76,0.69,4.97
2025-04-10,9.49,9.76,9.99,9.33,1395677,1388023469.00,6.89,1.88,0.18,5.93
2025-04-11,9.65,9.59,9.80,9.55,757029,744043797.00,2.56,-1.74,-0.17,3.21
2025-04-14,9.58,9.74,9.86,9.55,811717,806508716.00,3.23,1.56,0.15,3.45
2025-04-15,9.77,9.67,9.89,9.60,628004,623030633.00,2.98,-0.72,-0.07,2.67
2025-04-16,9.60,9.64,9.81,9.53,633318,625476574.00,2.90,-0.31,-0.03,2.69
2025-04-17,9.57,10.02,10.28,9.53,1385724,1406726748.00,7.78,3.94,0.38,5.88
2025-04-18,9.90,9.70,9.99,9.61,859018,856197019.00,3.79,-3.19,-0.32,3.65
2025-04-21,9.63,9.71,9.73,9.51,519763,511740771.00,2.27,0.10,0.01,2.21
2025-04-22,9.65,9.57,9.73,9.48,576914,563714449.00,2.57,-1.44,-0.14,2.45
2025-04-23,9.58,9.47,9.64,9.41,469705,455370094.00,2.40,-1.04,-0.10,1.99
2025-04-24,9.42,9.64,9.72,9.42,600894,587912424.00,3.17,1.80,0.17,2.55
2025-04-25,9.48,9.38,9.63,9.18,704344,681355903.00,4.67,-2.70,-0.26,2.99
2025-04-28,9.38,9.22,9.44,9.03,669015,628649057.00,4.37,-1.71,-0.16,2.84
2025-04-29,9.18,9.14,9.25,9.08,331786,310195621.00,1.84,-0.87,-0.08,1.41
2025-04-30,9.14,9.15,9.20,9.11,321691,300713060.00,0.98,0.11,0.01,1.37
2025-05-06,9.23,9.15,9.23,9.06,442879,412669810.00,1.86,0.00,0.00,1.88
2025-05-07,9.24,9.10,9.30,9.06,408058,381579556.00,2.62,-0.55,-0.05,1.73
2025-05-08,9.10,8.97,9.10,8.95,439940,405166850.00,1.65,-1.43,-0.13,1.87
2025-05-09,8.94,8.93,9.03,8.92,267351,244670615.00,1.23,-0.45,-0.04,1.14
2025-05-12,8.97,9.04,9.04,8.90,300549,276016538.00,1.57,1.23,0.11,1.28
2025-05-13,9.07,9.00,9.09,8.95,246559,226807015.00,1.55,-0.44,-0.04,1.05
2025-05-14,8.99,8.98,9.03,8.88,258901,236834022.00,1.67,-0.22,-0.02,1.10
2025-05-15,8.97,8.93,9.01,8.93,177713,162859318.00,0.89,-0.56,-0.05,0.75
2025-05-16,8.91,8.92,8.95,8.88,169015,153999573.00,0.78,-0.11,-0.01,0.72
2025-05-19,8.92,8.93,8.98,8.88,165919,151606570.00,1.12,0.11,0.01,0.70
2025-05-20,8.95,9.09,9.11,8.93,341523,315752830.00,2.02,1.79,0.16,1.45
2025-05-21,9.05,8.94,9.06,8.93,265878,243974696.00,1.43,-1.65,-0.15,1.13
2025-05-22,8.93,8.79,8.95,8.79,251001,227336865.00,1.79,-1.68,-0.15,1.07
2025-05-23,8.80,8.80,8.94,8.77,229798,208273212.00,1.93,0.11,0.01,0.98
2025-05-26,8.81,8.82,8.84,8.73,134540,120948719.00,1.25,0.23,0.02,0.57
2025-05-27,8.84,8.87,8.89,8.81,140879,127562965.00,0.91,0.57,0.05,0.60
2025-05-28,8.85,8.83,8.88,8.80,114973,103864528.00,0.90,-0.45,-0.04,0.49
2025-05-29,8.82,8.88,8.92,8.78,193410,175468145.00,1.59,0.57,0.05,0.82
2025-05-30,8.86,8.85,8.97,8.80,241042,218642806.00,1.91,-0.34,-0.03,1.02
2025-06-03,8.82,8.87,8.91,8.82,171417,155364835.00,1.02,0.23,0.02,0.73
2025-06-04,8.86,8.99,9.02,8.82,311188,284612546.00,2.25,1.35,0.12,1.32
2025-06-05,8.98,8.91,9.02,8.88,211493,193166648.00,1.56,-0.89,-0.08,0.90
2025-06-06,8.91,8.90,8.93,8.86,145097,131862814.00,0.79,-0.11,-0.01,0.62
2025-06-09,8.90,8.96,8.97,8.88,195848,178897174.00,1.01,0.67,0.06,0.83
2025-06-10,8.95,8.89,9.02,8.83,263964,241154911.00,2.12,-0.78,-0.07,1.12
2025-06-11,8.89,8.92,9.01,8.89,233806,213750379.00,1.35,0.34,0.03,0.99
2025-06-12,8.90,8.90,8.97,8.86,185496,168790546.00,1.23,-0.22,-0.02,0.79
2025-06-13,8.88,8.77,8.89,8.72,307232,275870035.00,1.91,-1.46,-0.13,1.30
2025-06-16,8.74,8.77,8.79,8.71,157221,140763450.00,0.91,0.00,0.00,0.67
2025-06-17,8.78,8.73,8.81,8.71,154142,137917569.00,1.14,-0.46,-0.04,0.65
2025-06-18,8.72,8.58,8.73,8.57,280021,246971401.00,1.83,-1.72,-0.15,1.19
2025-06-19,8.50,8.43,8.63,8.40,300591,261570018.00,2.68,-1.75,-0.15,1.28
2025-06-20,8.41,8.17,8.46,8.14,534506,452253759.00,3.80,-3.08,-0.26,2.27
2025-06-23,8.15,8.21,8.23,8.13,203486,170656827.00,1.22,0.49,0.04,0.86
2025-06-24,8.26,8.34,8.36,8.25,228319,194740126.00,1.34,1.58,0.13,0.97
2025-06-25,8.43,8.47,8.49,8.34,249900,215398130.00,1.80,1.56,0.13,1.06
2025-06-26,8.46,8.54,8.64,8.42,363506,317445692.00,2.60,0.83,0.07,1.54
2025-06-27,8.49,8.48,8.55,8.46,272437,237020958.00,1.05,-0.70,-0.06,1.16
2025-06-30,8.50,8.55,8.57,8.46,201436,171663662.00,1.30,0.83,0.07,0.86
2025-07-01,8.55,8.51,8.58,8.48,156502,133228853.00,1.17,-0.47,-0.04,0.66
2025-07-02,8.52,8.49,8.54,8.45,193566,164280280.00,1.06,-0.24,-0.02,0.82
2025-07-03,8.47,8.49,8.54,8.46,184430,156731965.00,0.94,0.00,0.00,0.78
2025-07-04,8.50,8.47,8.51,8.46,165751,140504399.00,0.59,-0.24,-0.02,0.70
2025-07-07,8.47,8.45,8.49,8.43,137879,116641663.00,0.71,-0.24,-0.02,0.59
2025-07-08,8.45,8.52,8.53,8.44,220930,187549775.00,1.07,0.83,0.07,0.94
2025-07-09,8.52,8.51,8.57,8.49,217257,185286708.00,0.94,-0.12,-0.01,0.92
2025-07-10,8.51,8.56,8.56,8.49,201896,172330863.00,0.82,0.59,0.05,0.86
2025-07-11,8.56,8.58,8.62,8.53,250838,215225701.00,1.05,0.23,0.02,1.06
2025-07-14,8.58,8.54,8.61,8.53,190704,163208581.00,0.93,-0.47,-0.04,0.81
2025-07-15,8.55,8.41,8.57,8.39,288442,243639871.00,2.11,-1.52,-0.13,1.22
2025-07-16,8.41,8.44,8.49,8.41,185126,156446203.00,0.95,0.36,0.03,0.79
2025-07-17,8.46,8.46,8.53,8.41,273982,231653216.00,1.42,0.24,0.02,1.16
2025-07-18,8.46,8.53,8.53,8.44,268598,228044572.00,1.06,0.83,0.07,1.14
2025-07-21,8.51,8.56,8.58,8.49,258615,221180735.00,1.06,0.35,0.03,1.10
2025-07-22,8.60,8.70,8.70,8.53,420585,362736027.00,1.99,1.64,0.14,1.79
2025-07-23,8.72,8.62,8.72,8.60,314865,272755469.00,1.38,-0.92,-0.08,1.34
2025-07-24,8.63,8.82,8.86,8.62,506433,444986808.00,2.78,2.32,0.20,2.15
2025-07-25,8.84,8.74,8.97,8.74,391864,345087426.00,2.61,-0.91,-0.08,1.66
2025-07-28,8.76,8.75,8.77,8.72,260755,227998561.00,0.57,0.11,0.01,1.11
2025-07-29,8.77,8.73,8.78,8.62,257136,223185835.00,1.83,-0.23,-0.02,1.09
2025-07-30,8.71,8.71,8.78,8.65,291722,254586942.00,1.49,-0.23,-0.02,1.24
2025-07-31,8.70,8.55,8.71,8.53,322591,277516649.00,2.07,-1.84,-0.16,1.37
2025-08-01,8.55,8.52,8.59,8.45,238201,202955926.00,1.64,-0.35,-0.03,1.01
2025-08-04,8.49,8.53,8.54,8.47,174131,148115629.00,0.82,0.12,0.01,0.74
2025-08-05,8.54,8.56,8.59,8.53,184308,157571383.00,0.70,0.35,0.03,0.78
2025-08-06,8.56,8.53,8.56,8.46,219004,186491453.00,1.17,-0.35,-0.03,0.93
2025-08-07,8.53,8.54,8.62,8.51,257052,219796301.00,1.29,0.12,0.01,1.09
2025-08-08,8.53,8.51,8.56,8.48,216819,184659488.00,0.94,-0.35,-0.03,0.92
2025-08-11,8.50,8.54,8.57,8.49,270787,230931082.00,0.94,0.35,0.03,1.15
2025-08-12,8.54,8.53,8.58,8.51,226837,193807284.00,0.82,-0.12,-0.01,0.96
2025-08-13,8.60,8.54,8.64,8.52,397107,339834892.00,1.41,0.12,0.01,1.69
2025-08-14,8.54,8.46,8.60,8.44,392725,334737399.00,1.87,-0.94,-0.08,1.67
2025-08-15,8.45,8.58,8.59,8.41,398763,339258907.00,2.13,1.42,0.12,1.69
2025-08-18,8.59,8.67,8.74,8.58,560084,485959921.00,1.86,1.05,0.09,2.38
2025-08-19,8.68,8.66,8.71,8.63,343965,298118085.00,0.92,-0.12,-0.01,1.46
2025-08-20,8.63,8.80,8.81,8.62,556966,487161949.00,2.19,1.62,0.14,2.36
2025-08-21,8.78,8.79,8.86,8.75,441023,388067707.00,1.25,-0.11,-0.01,1.87
2025-08-22,8.78,8.86,8.86,8.72,476035,418672613.00,1.59,0.80,0.07,2.02
2025-08-25,8.88,8.99,9.03,8.86,676378,606680454.00,1.92,1.47,0.13,2.87
2025-08-26,8.97,9.06,9.15,8.91,577932,523511490.00,2.67,0.78,0.07,2.45
2025-08-27,8.88,8.68,8.92,8.68,1070878,942474057.00,2.65,-4.19,-0.38,4.55
2025-08-28,8.68,8.74,8.81,8.52,587108,510271117.00,3.34,0.69,0.06,2.49
2025-08-29,8.72,8.75,8.83,8.71,510743,447890921.00,1.37,0.11,0.01,2.17
2025-09-01,8.75,8.88,8.91,8.70,636863,564007646.00,2.40,1.49,0.13,2.70
2025-09-02,8.86,8.83,8.93,8.71,555202,489233378.00,2.48,-0.56,-0.05,2.36
2025-09-03,8.83,8.62,8.86,8.60,431260,375441075.00,2.94,-2.38,-0.21,1.83
2025-09-04,8.65,8.82,8.84,8.60,472874,414877717.90,2.78,2.32,0.20,2.01
