MjAyMS0wMS0wNCwxNy41MywxNy40MywxNy45NSwxNy4zNSwyMjIzMTQsMzk0MDc2NDMyLjAwLDMuNDEsLTAuODAsLTAuMTQsMS4wMQ==
2021-07-06,15.57,15.77,15.82,15.30,265526,415606352.00,3.32,0.57,0.09,1.16
2021-07-07,15.55,15.94,16.22,15.52,242909,388669200.00,4.44,1.08,0.17,1.06
2021-07-08,15.94,15.90,16.18,15.75,225176,360188944.00,2.70,-0.25,-0.04,0.98
2021-07-09,15.86,15.80,15.97,15.65,184777,293438944.00,2.01,-0.63,-0.10,0.81
2021-07-12,15.90,16.09,16.28,15.71,319627,516541440.00,3.61,1.84,0.29,1.40
2021-07-13,16.12,16.30,16.44,16.03,242814,397573504.00,2.55,1.31,0.21,1.06
2021-07-14,16.45,16.07,16.51,16.02,281890,459506832.00,3.01,-1.41,-0.23,1.23
2021-07-15,16.05,16.05,16.27,15.93,234714,379275392.00,2.12,-0.12,-0.02,1.03
2021-07-16,16.11,16.69,16.89,16.04,394296,657686240.00,5.30,3.99,0.64,1.72
2021-07-19,16.91,17.36,17.47,16.70,416292,719133312.00,4.61,4.01,0.67,1.82
2021-07-20,17.18,17.11,17.33,16.97,188422,324642144.00,2.07,-1.44,-0.25,0.82
2021-07-21,16.92,16.26,16.95,16.12,472736,783093776.00,4.85,-4.97,-0.85,2.07
2021-07-22,16.13,16.12,16.44,15.96,264160,428919136.00,2.95,-0.86,-0.14,1.15
2021-07-23,16.10,15.67,16.10,15.50,295638,466396976.00,3.72,-2.79,-0.45,1.29
2021-07-26,15.36,14.63,15.42,14.44,482491,721315840.00,6.25,-6.64,-1.04,2.11
2021-07-27,14.63,13.91,14.70,13.87,545994,775085712.00,5.67,-4.92,-0.72,2.39
2021-07-28,13.70,13.13,13.86,12.96,441863,593568480.00,6.47,-5.61,-0.78,1.93
2021-07-29,13.23,13.23,13.33,12.79,460762,607960688.00,4.11,0.76,0.10,2.01
2021-07-30,12.90,12.57,13.03,12.57,421548,540778288.00,3.48,-4.99,-0.66,1.84
2021-08-02,11.90,12.50,12.66,11.75,491881,609193120.00,7.24,-0.56,-0.07,2.15
2021-08-03,12.46,12.91,13.15,12.38,401669,521313376.00,6.16,3.28,0.41,1.76
2021-08-04,12.83,12.71,12.90,12.61,212838,272941200.00,2.25,-1.55,-0.20,0.93
2021-08-05,12.68,12.67,13.03,12.57,206625,266121544.00,3.62,-0.31,-0.04,0.90
2021-08-06,12.57,12.50,12.78,12.28,180408,227468582.00,3.95,-1.34,-0.17,0.79
2021-08-09,12.40,13.23,13.37,12.40,356210,465577392.00,7.76,5.84,0.73,1.56
2021-08-10,13.20,13.30,13.41,13.05,159769,212771386.00,2.72,0.53,0.07,0.70
2021-08-11,13.35,13.15,13.44,13.06,171101,227780285.00,2.86,-1.13,-0.15,0.75
2021-08-12,13.15,12.89,13.28,12.86,148114,193860971.00,3.19,-1.98,-0.26,0.65
2021-08-13,12.84,12.71,13.09,12.65,183013,235760104.00,3.41,-1.40,-0.18,0.80
2021-08-16,12.71,13.09,13.28,12.71,245029,323252400.00,4.48,2.99,0.38,1.07
2021-08-17,13.22,13.39,14.04,13.13,430973,589309920.00,6.95,2.29,0.30,1.88
2021-08-18,13.41,13.66,13.93,13.31,240157,329445168.00,4.63,2.02,0.27,1.05
2021-08-19,13.59,13.46,13.77,13.35,150370,204800519.00,3.07,-1.46,-0.20,0.66
2021-08-20,13.50,13.51,13.66,13.26,188423,254271610.00,2.97,0.37,0.05,0.82
2021-08-23,13.67,13.82,14.19,13.55,285672,399846752.00,4.74,2.29,0.31,1.25
2021-08-24,13.78,13.85,14.00,13.64,191686,266644051.00,2.60,0.22,0.03,0.84
2021-08-25,13.78,14.13,14.45,13.77,268223,382476784.00,4.91,2.02,0.28,1.17
2021-08-26,14.16,14.60,14.75,13.86,315112,455184416.00,6.30,3.33,0.47,1.38
2021-08-27,14.40,14.43,14.73,14.20,342344,498507856.00,3.63,-1.16,-0.17,1.50
2021-08-30,14.39,15.15,15.48,14.39,482021,730570400.00,7.55,4.99,0.72,2.11
2021-08-31,15.08,15.18,15.41,14.93,270792,413993872.00,3.17,0.20,0.03,1.18
2021-09-01,15.20,15.60,15.75,15.20,331921,518077328.00,3.62,2.77,0.42,1.45
2021-09-02,15.51,15.37,15.60,14.70,400450,610026864.00,5.77,-1.47,-0.23,1.75
2021-09-03,15.24,15.97,16.17,15.14,430783,683068272.00,6.70,3.90,0.60,1.88
2021-09-06,16.07,16.02,16.50,15.72,299744,486178720.00,4.88,0.31,0.05,1.31
2021-09-07,15.96,15.89,16.23,15.77,224038,360139648.00,2.87,-0.81,-0.13,0.98
2021-09-08,16.01,15.95,16.25,15.57,288967,462829520.00,4.28,0.38,0.06,1.26
2021-09-09,16.14,15.87,16.15,15.71,155644,248434233.00,2.76,-0.50,-0.08,0.68
2021-09-10,15.90,16.35,16.60,15.90,367944,606525328.00,4.41,3.02,0.48,1.61
2021-09-13,15.30,15.10,15.55,14.83,521476,792945472.00,4.40,-7.65,-1.25,2.28
2021-09-14,14.70,14.79,15.19,14.70,244905,368194608.00,3.25,-2.05,-0.31,1.07
2021-09-15,14.79,14.50,14.90,14.38,285875,419841248.00,3.52,-1.96,-0.29,1.25
2021-09-16,14.65,14.62,14.82,14.50,174419,257657189.00,2.21,0.83,0.12,0.76
2021-09-17,14.57,14.35,14.72,14.14,204825,295750928.00,3.97,-1.85,-0.27,0.90
2021-09-22,14.23,13.86,14.33,13.80,203717,286346976.00,3.69,-3.41,-0.49,0.89
2021-09-23,14.09,14.28,14.40,13.99,182611,261328318.00,2.96,3.03,0.42,0.80
2021-09-24,14.21,14.35,14.60,14.05,206312,298212816.00,3.85,0.49,0.07,0.90
2021-09-27,14.47,14.15,14.80,14.13,210779,306716816.00,4.67,-1.39,-0.20,0.92
2021-09-28,14.21,14.33,14.54,13.99,140527,202392328.00,3.89,1.27,0.18,0.61
2021-09-29,14.30,13.98,14.30,13.97,151095,214641723.00,2.30,-2.44,-0.35,0.66
2021-09-30,14.05,13.98,14.24,13.86,168097,237662035.00,2.72,0.00,0.00,0.73
2021-10-08,14.50,14.77,15.27,14.33,436753,651207936.00,6.72,5.65,0.79,1.91
2021-10-11,14.80,14.55,14.94,14.33,258941,379832896.00,4.13,-1.49,-0.22,1.13
2021-10-12,14.38,14.31,14.55,14.17,146939,212548417.00,2.61,-1.65,-0.24,0.64
2021-10-13,14.32,14.83,14.97,14.27,180239,266431154.00,4.89,3.63,0.52,0.79
2021-10-14,14.84,15.52,15.70,14.77,352310,546823888.00,6.27,4.65,0.69,1.54
2021-10-15,15.39,15.37,15.63,15.25,229712,355743008.00,2.45,-0.97,-0.15,1.00
2021-10-18,15.05,14.68,15.25,14.55,301436,450291632.00,4.55,-4.49,-0.69,1.32
2021-10-19,14.56,14.57,14.73,14.26,211982,309568112.00,3.20,-0.75,-0.11,0.93
2021-10-20,14.57,13.76,14.68,13.61,448233,625802736.00,7.34,-5.56,-0.81,1.96
2021-10-21,13.75,14.05,14.36,13.69,302244,427317440.00,4.87,2.11,0.29,1.32
2021-10-22,14.00,14.08,14.33,13.96,216741,308502416.00,2.63,0.21,0.03,0.95
2021-10-25,13.87,14.07,14.15,13.58,266983,374498416.00,4.05,-0.07,-0.01,1.17
2021-10-26,14.13,13.83,14.13,13.79,173765,243461918.00,2.42,-1.71,-0.24,0.76
2021-10-27,13.88,13.64,13.89,13.51,170248,234959412.00,2.75,-1.37,-0.19,0.74
2021-10-28,13.64,13.79,13.90,13.60,214539,297501488.00,2.20,1.10,0.15,0.94
2021-10-29,13.76,13.90,13.98,13.60,231032,321644224.00,2.76,0.80,0.11,1.01
2021-11-01,13.50,13.71,13.95,13.21,301054,412031472.00,5.32,-1.37,-0.19,1.32
2021-11-02,13.74,13.24,13.82,13.15,266756,360711840.00,4.89,-3.43,-0.47,1.17
2021-11-03,13.08,13.51,13.54,13.05,177164,239041975.00,3.70,2.04,0.27,0.77
2021-11-04,13.54,13.15,13.80,13.08,319088,428888400.00,5.33,-2.66,-0.36,1.39
2021-11-05,13.25,13.37,13.54,13.15,240248,323445872.00,2.97,1.67,0.22,1.05
2021-11-08,13.95,14.15,14.63,13.95,704987,1011622096.00,5.09,5.83,0.78,3.08
2021-11-09,14.03,14.39,14.60,13.96,444128,640685968.00,4.52,1.70,0.24,1.94
2021-11-10,14.17,14.20,14.38,13.89,319174,453454624.00,3.41,-1.32,-0.19,1.40
2021-11-11,14.25,14.17,14.27,13.92,292269,414975120.00,2.46,-0.21,-0.03,1.28
2021-11-12,14.05,14.45,14.57,13.99,269575,388468480.00,4.09,1.98,0.28,1.18
2021-11-15,14.35,14.69,14.80,14.28,297281,436247424.00,3.60,1.66,0.24,1.30
2021-11-16,14.67,14.46,14.83,14.43,199204,293336656.00,2.72,-1.57,-0.23,0.87
2021-11-17,14.47,14.85,15.07,14.46,338150,505418512.00,4.22,2.70,0.39,1.48
2021-11-18,14.76,14.37,14.88,14.32,244968,358801856.00,3.77,-3.23,-0.48,1.07
2021-11-19,14.40,14.22,14.48,14.15,191175,274105072.00,2.30,-1.04,-0.15,0.84
2021-11-22,14.18,14.44,14.53,14.12,256196,369538688.00,2.88,1.55,0.22,1.12
2021-11-23,14.59,14.26,14.79,14.22,261297,379181184.00,3.95,-1.25,-0.18,1.14
2021-11-24,14.18,14.41,14.51,14.17,194629,281633136.00,2.38,1.05,0.15,0.85
2021-11-25,14.42,14.23,14.54,14.20,188238,272230064.00,2.36,-1.25,-0.18,0.82
2021-11-26,13.70,13.88,13.98,13.60,276508,385029664.00,2.67,-2.46,-0.35,1.21
2021-11-29,13.35,13.05,13.47,13.03,574736,766424384.00,3.17,-5.98,-0.83,2.51
2021-11-30,13.18,13.10,13.29,13.07,206169,273254032.00,1.69,0.38,0.05,0.90
2021-12-01,13.13,13.23,13.27,12.96,156148,206818928.00,2.37,0.99,0.13,0.68
2021-12-02,13.24,12.97,13.29,12.90,194313,255883614.00,2.95,-1.97,-0.26,0.85
2021-12-03,13.01,13.22,13.23,12.93,167063,220291720.00,2.31,1.93,0.25,0.73
2021-12-06,13.07,13.19,13.30,13.07,152489,202486881.00,1.74,-0.23,-0.03,0.67
2021-12-07,13.38,13.51,13.67,13.24,257020,349567248.00,3.26,2.43,0.32,1.12
2021-12-08,13.35,13.59,13.66,13.31,141305,192434587.00,2.59,0.59,0.08,0.62
2021-12-09,13.70,13.90,14.10,13.70,259087,363634752.00,2.94,2.28,0.31,1.13
2021-12-10,13.77,13.77,13.99,13.64,181389,251823143.00,2.52,-0.94,-0.13,0.79
2021-12-13,13.60,13.69,13.84,13.44,174449,240382715.00,2.90,-0.58,-0.08,0.76
2021-12-14,13.59,13.65,13.76,13.50,141592,194205058.00,1.90,-0.29,-0.04,0.62
2021-12-15,13.60,13.72,13.95,13.53,176755,244050648.00,3.08,0.51,0.07,0.77
2021-12-16,13.53,14.51,14.98,13.46,728375,1048565344.00,11.08,5.76,0.79,3.18
2021-12-17,14.50,13.96,14.59,13.89,403131,574745456.00,4.82,-3.79,-0.55,1.76
2021-12-20,13.71,13.26,13.92,13.22,352900,479985360.00,5.01,-5.01,-0.70,1.54
2021-12-21,13.34,13.60,13.66,13.25,237777,323673888.00,3.09,2.56,0.34,1.04
2021-12-22,13.63,13.89,14.37,13.61,357021,504980912.00,5.59,2.13,0.29,1.56
2021-12-23,13.90,13.63,14.10,13.55,195025,268770016.00,3.96,-1.87,-0.26,0.85
2021-12-24,13.73,13.88,13.98,13.61,187636,260760976.00,2.71,1.83,0.25,0.82
2021-12-27,13.85,14.11,14.25,13.77,266191,377065232.00,3.46,1.66,0.23,1.16
2021-12-28,14.17,14.08,14.23,14.03,198210,281660384.00,1.42,-0.21,-0.03,0.87
2021-12-29,14.10,14.16,14.30,13.90,239280,340622608.00,2.84,0.57,0.08,1.05
2021-12-30,14.14,14.23,14.58,14.02,369187,529405504.00,3.95,0.49,0.07,1.61
2021-12-31,14.13,14.22,14.34,14.06,226241,323151184.00,1.97,-0.07,-0.01,0.99
