2024-04-08,10.98,10.23,11.05,10.22,368573,392200430.00,7.74,-4.66,-0.50,1.62
2024-04-09,10.15,10.51,10.65,10.13,303597,320053297.00,5.08,2.74,0.28,1.34
2024-04-10,10.43,10.43,10.56,10.32,227521,239733763.00,2.28,-0.76,-0.08,1.00
2024-04-11,10.31,10.71,10.82,10.26,341331,366675257.00,5.37,2.68,0.28,1.50
2024-04-12,10.72,10.64,10.86,10.53,362686,391179057.00,3.08,-0.65,-0.07,1.60
2024-04-15,10.63,10.46,10.75,10.26,325516,344579162.00,4.61,-1.69,-0.18,1.43
2024-04-16,10.32,10.03,10.55,10.00,324725,334644028.00,5.26,-4.11,-0.43,1.43
2024-04-17,10.11,10.20,10.38,10.08,254108,262416917.00,2.99,1.69,0.17,1.12
2024-04-18,10.13,10.27,10.32,9.96,269604,276880276.00,3.53,0.69,0.07,1.19
2024-04-19,10.18,9.83,10.18,9.80,346949,348142046.00,3.70,-4.28,-0.44,1.53
2024-04-22,9.86,10.05,10.18,9.70,324396,326683609.00,4.88,2.24,0.22,1.43
2024-04-23,10.08,9.93,10.11,9.92,204209,206316415.00,1.89,-1.19,-0.12,0.90
2024-04-24,10.00,10.32,10.35,9.88,268798,274624039.00,4.73,3.93,0.39,1.18
2024-04-25,10.26,10.32,10.48,10.08,244507,253078330.00,3.88,0.00,0.00,1.08
2024-04-26,10.51,10.26,10.52,9.91,518364,531151210.00,5.91,-0.58,-0.06,2.28
2024-04-29,10.26,10.75,10.77,10.23,504353,539859893.00,5.26,4.78,0.49,2.22
2024-04-30,10.67,10.76,10.83,10.47,317988,343259913.00,3.35,0.09,0.01,1.40
2024-05-06,10.65,10.58,10.88,10.54,404602,433579534.00,3.16,-1.67,-0.18,1.78
2024-05-07,10.58,10.58,10.66,10.48,232890,248598207.00,1.70,0.00,0.00,1.03
2024-05-08,10.58,10.44,10.65,10.41,200380,212200935.00,2.27,-1.32,-0.14,0.88
2024-05-09,10.45,10.54,10.58,10.45,177449,188693668.00,1.25,0.96,0.10,0.78
2024-05-10,10.58,10.60,10.77,10.55,293345,315681024.00,2.09,0.57,0.06,1.29
2024-05-13,10.53,10.40,10.53,10.26,259632,272441589.00,2.55,-1.89,-0.20,1.14
2024-05-14,10.43,10.25,10.51,10.20,252785,262732547.00,2.98,-1.44,-0.15,1.11
2024-05-15,10.25,10.13,10.29,10.10,172066,177082224.00,1.85,-1.17,-0.12,0.76
2024-05-16,10.15,10.17,10.34,10.15,170786,176533831.00,1.88,0.39,0.04,0.75
2024-05-17,10.11,10.37,10.38,10.10,211159,218711997.00,2.75,1.97,0.20,0.93
2024-05-20,10.74,10.50,10.75,10.38,457405,487266179.00,3.57,1.25,0.13,2.01
2024-05-21,10.40,10.50,10.60,10.33,225661,239054934.00,2.57,0.00,0.00,0.99
2024-05-22,10.44,10.36,10.51,10.33,155305,163011200.00,1.71,-1.33,-0.14,0.68
2024-05-23,10.34,10.06,10.36,10.03,251744,257894154.00,3.19,-2.90,-0.30,1.11
2024-05-24,10.06,9.96,10.12,9.95,145475,147411775.00,1.69,-0.99,-0.10,0.64
2024-05-27,10.05,10.01,10.07,9.91,116639,117507903.00,1.61,0.50,0.05,0.51
2024-05-28,9.96,9.85,10.02,9.83,153128,153306107.00,1.90,-1.60,-0.16,0.67
2024-05-29,9.84,10.07,10.18,9.84,197733,200552270.00,3.45,2.23,0.22,0.87
2024-05-30,10.01,10.02,10.09,9.92,108702,109864822.00,1.69,-0.50,-0.05,0.48
2024-05-31,10.00,10.11,10.14,9.96,138943,141705588.00,1.80,0.90,0.09,0.61
2024-06-03,10.01,9.89,10.11,9.73,246004,244732817.00,3.76,-2.18,-0.22,1.08
2024-06-04,9.85,9.97,9.99,9.81,150270,150594284.00,1.82,0.81,0.08,0.66
2024-06-05,9.97,9.91,10.07,9.91,126102,127412447.00,1.60,-0.60,-0.06,0.56
2024-06-06,9.91,9.74,10.05,9.70,189100,187475214.00,3.53,-1.72,-0.17,0.83
2024-06-07,9.81,9.75,9.92,9.65,131784,129820145.00,2.77,0.10,0.01,0.58
2024-06-11,9.72,9.55,9.74,9.48,195199,188550328.00,2.67,-2.05,-0.20,0.86
2024-06-12,9.54,9.32,9.57,9.22,264591,249603412.00,3.66,-2.41,-0.23,1.16
2024-06-13,9.34,9.04,9.35,9.01,313267,288056824.00,3.65,-3.00,-0.28,1.38
2024-06-14,9.13,9.00,9.13,8.89,388070,352667517.00,2.65,-0.44,-0.04,1.71
2024-06-17,8.90,8.94,9.02,8.70,251422,226748238.00,3.56,-0.67,-0.06,1.11
2024-06-18,8.96,8.85,9.02,8.80,205420,185110670.00,2.46,-1.01,-0.09,0.90
2024-06-19,8.90,8.70,8.90,8.68,182284,161060483.00,2.49,-1.69,-0.15,0.80
2024-06-20,8.70,8.33,8.70,8.28,411178,349726322.00,4.83,-4.25,-0.37,1.81
2024-06-21,8.42,8.39,8.52,8.30,238774,200600986.00,2.64,0.72,0.06,1.05
2024-06-24,8.30,8.11,8.34,8.02,332937,270784362.00,3.81,-3.34,-0.28,1.47
2024-06-25,8.13,8.23,8.31,8.11,240234,197317115.00,2.47,1.48,0.12,1.06
2024-06-26,8.18,8.33,8.35,8.13,213560,175991149.00,2.67,1.22,0.10,0.94
2024-06-27,8.27,8.18,8.34,8.16,167523,138020662.00,2.16,-1.80,-0.15,0.74
2024-06-28,8.17,8.03,8.22,8.02,252265,204679334.00,2.44,-1.83,-0.15,1.11
2024-07-01,8.02,8.21,8.25,8.02,222266,181179591.00,2.86,2.24,0.18,0.95
2024-07-02,8.25,8.13,8.26,8.08,153398,125516440.00,2.19,-0.97,-0.08,0.65
2024-07-03,8.09,8.09,8.25,8.08,187178,152569079.00,2.09,-0.49,-0.04,0.80
2024-07-04,8.09,7.82,8.10,7.78,302815,238962172.00,3.96,-3.34,-0.27,1.29
2024-07-05,7.79,7.89,7.91,7.73,194773,152858508.00,2.30,0.90,0.07,0.83
2024-07-08,7.91,7.68,7.92,7.66,183329,142356886.00,3.30,-2.66,-0.21,0.78
2024-07-09,7.70,7.77,7.81,7.57,206620,159277139.00,3.13,1.17,0.09,0.88
2024-07-10,7.77,7.76,7.84,7.65,143352,111491990.00,2.45,-0.13,-0.01,0.61
2024-07-11,7.89,8.09,8.12,7.84,298728,239299211.00,3.61,4.25,0.33,1.27
2024-07-12,8.10,8.17,8.39,8.07,358090,294699909.00,3.96,0.99,0.08,1.52
2024-07-15,8.12,7.92,8.14,7.91,231708,184630895.00,2.82,-3.06,-0.25,0.99
2024-07-16,7.91,7.85,7.96,7.77,216574,169725564.00,2.40,-0.88,-0.07,0.92
2024-07-17,7.84,7.91,8.01,7.79,209407,165340730.00,2.80,0.76,0.06,0.89
2024-07-18,7.89,8.02,8.02,7.76,200705,158748836.00,3.29,1.39,0.11,0.85
2024-07-19,7.99,7.94,8.00,7.85,217582,172379124.00,1.87,-1.00,-0.08,0.93
2024-07-22,7.95,7.81,7.96,7.78,200078,156692070.00,2.27,-1.64,-0.13,0.85
2024-07-23,7.78,7.57,7.83,7.56,245410,188786183.00,3.46,-3.07,-0.24,1.04
2024-07-24,7.99,7.71,8.15,7.62,704457,550870299.00,7.00,1.85,0.14,3.00
2024-07-25,7.55,7.72,7.87,7.45,429000,329920385.00,5.45,0.13,0.01,1.82
2024-07-26,7.67,7.76,7.89,7.66,245972,191178290.00,2.98,0.52,0.04,1.05
2024-07-29,7.76,7.56,7.77,7.53,284881,216518572.00,3.09,-2.58,-0.20,1.21
2024-07-30,7.50,7.44,7.55,7.38,299814,222717964.00,2.25,-1.59,-0.12,1.28
2024-07-31,7.44,8.17,8.20,7.43,819685,650604613.00,10.35,9.81,0.73,3.49
2024-08-01,8.10,7.94,8.15,7.87,500165,398882970.00,3.43,-2.82,-0.23,2.13
2024-08-02,7.85,7.84,8.04,7.80,391934,310130262.00,3.02,-1.26,-0.10,1.67
2024-08-05,8.01,8.06,8.33,7.88,897933,727177937.00,5.74,2.81,0.22,3.82
2024-08-06,8.07,8.36,8.53,8.07,769913,640856583.00,5.71,3.72,0.30,3.27
2024-08-07,8.35,8.30,8.35,8.14,471349,388157303.00,2.51,-0.72,-0.06,2.00
2024-08-08,8.18,8.25,8.41,8.16,370638,307310083.00,3.01,-0.60,-0.05,1.58
2024-08-09,8.21,8.03,8.31,8.02,374807,304643018.00,3.52,-2.67,-0.22,1.59
2024-08-12,8.00,7.80,8.00,7.73,335905,262543936.00,3.36,-2.86,-0.23,1.43
2024-08-13,7.79,8.10,8.13,7.73,440717,351678326.00,5.13,3.85,0.30,1.87
2024-08-14,8.06,7.96,8.09,7.94,203394,162562939.00,1.85,-1.73,-0.14,0.86
2024-08-15,7.90,8.05,8.12,7.85,290604,232986797.00,3.39,1.13,0.09,1.24
2024-08-16,8.00,7.91,8.02,7.87,232935,184372140.00,1.86,-1.74,-0.14,0.99
2024-08-19,7.88,7.89,7.97,7.84,167548,132293661.00,1.64,-0.25,-0.02,0.71
2024-08-20,7.86,7.70,7.91,7.67,254894,197611640.00,3.04,-2.41,-0.19,1.08
2024-08-21,7.70,7.66,7.78,7.64,170749,131461122.00,1.82,-0.52,-0.04,0.73
2024-08-22,7.66,7.46,7.68,7.45,229295,172588579.00,3.00,-2.61,-0.20,0.98
2024-08-23,7.47,7.53,7.60,7.43,172337,129667153.00,2.28,0.94,0.07,0.73
2024-08-26,7.51,7.51,7.63,7.40,218559,164005499.00,3.05,-0.27,-0.02,0.93
2024-08-27,7.51,7.57,7.64,7.40,235796,177626970.00,3.20,0.80,0.06,1.00
2024-08-28,7.57,7.55,7.61,7.46,193618,145810581.00,1.98,-0.26,-0.02,0.82
2024-08-29,7.56,7.52,7.58,7.11,398522,293518443.00,6.23,-0.40,-0.03,1.69
2024-08-30,7.48,7.77,8.04,7.45,693935,541763894.00,7.85,3.32,0.25,2.95
2024-09-02,7.78,7.57,7.87,7.56,378194,291894330.00,3.99,-2.57,-0.20,1.61
2024-09-03,7.57,7.65,7.71,7.54,208796,159384122.00,2.25,1.06,0.08,0.89
2024-09-04,7.59,7.61,7.72,7.59,207261,158394990.00,1.70,-0.52,-0.04,0.88
2024-09-05,7.64,7.67,7.74,7.60,210825,161706239.00,1.84,0.79,0.06,0.90
2024-09-06,7.66,7.52,7.73,7.51,245704,186991875.00,2.87,-1.96,-0.15,1.04
2024-09-09,7.49,7.55,7.68,7.47,279387,211444401.00,2.79,0.40,0.03,1.19
2024-09-10,7.53,7.42,7.56,7.20,372988,273915962.00,4.77,-1.72,-0.13,1.59
2024-09-11,7.36,7.36,7.40,7.30,203466,149553031.00,1.35,-0.81,-0.06,0.87
2024-09-12,7.36,7.25,7.46,7.25,217889,159944003.00,2.85,-1.49,-0.11,0.93
2024-09-13,7.27,7.13,7.31,7.13,173174,124792481.00,2.48,-1.66,-0.12,0.74
2024-09-18,7.15,7.06,7.15,6.93,257421,180459207.00,3.09,-0.98,-0.07,1.09
2024-09-19,7.11,7.15,7.35,7.08,324773,233612639.00,3.82,1.27,0.09,1.38
2024-09-20,7.14,7.07,7.14,7.02,227626,160662063.00,1.68,-1.12,-0.08,0.97
2024-09-23,7.07,7.05,7.17,7.02,212015,150223521.00,2.12,-0.28,-0.02,0.90
2024-09-24,7.19,7.50,7.50,7.14,599318,439495562.00,5.11,6.38,0.45,2.55
2024-09-25,7.56,7.63,7.83,7.53,565504,433461260.00,4.00,1.73,0.13,2.40
2024-09-26,7.60,8.24,8.24,7.57,835611,665771161.00,8.78,7.99,0.61,3.55
2024-09-27,8.39,8.77,8.86,8.19,1027398,874501954.00,8.13,6.43,0.53,4.37
2024-09-30,9.35,10.52,10.52,9.09,1857460,1807171756.00,16.31,19.95,1.75,7.90
2024-10-08,12.40,11.20,12.43,10.20,2168594,2454310537.00,21.20,6.46,0.68,9.22
2024-10-09,10.65,9.66,10.65,9.44,1570728,1574867246.00,10.80,-13.75,-1.54,6.68
2024-10-10,9.80,9.67,10.07,9.40,816899,797005309.00,6.94,0.10,0.01,3.47
2024-10-11,9.56,9.18,9.68,9.02,623486,578734129.00,6.83,-5.07,-0.49,2.65
2024-10-14,9.11,9.22,9.31,8.87,607317,552662160.00,4.79,0.44,0.04,2.58
2024-10-15,9.15,8.97,9.27,8.96,435682,397793653.00,3.36,-2.71,-0.25,1.85
2024-10-16,8.85,8.93,9.09,8.80,377540,337554651.00,3.23,-0.45,-0.04,1.61
2024-10-17,8.96,8.93,9.18,8.93,368146,333058355.00,2.80,0.00,0.00,1.57
2024-10-18,8.93,9.45,9.76,8.89,750739,696744868.00,9.74,5.82,0.52,3.19
2024-10-21,9.45,10.22,10.70,9.37,1347617,1362923228.00,14.07,8.15,0.77,5.73
2024-10-22,10.10,10.05,10.30,9.91,779249,785165556.00,3.82,-1.66,-0.17,3.31
2024-10-23,10.08,10.06,10.24,10.01,498560,503849940.00,2.29,0.10,0.01,2.12
2024-10-24,10.03,10.11,10.16,9.96,456683,459301653.00,1.99,0.50,0.05,1.94
2024-10-25,9.84,9.83,9.94,9.66,862756,844190388.00,2.77,-2.77,-0.28,3.67
2024-10-28,9.77,9.93,9.96,9.60,582655,571392985.00,3.66,1.02,0.10,2.48
2024-10-29,9.96,9.63,10.06,9.61,607650,597733526.00,4.53,-3.02,-0.30,2.58
2024-10-30,9.59,9.67,9.82,9.52,365959,354222136.00,3.12,0.42,0.04,1.56
2024-10-31,9.66,9.65,9.72,9.46,443378,426168678.00,2.69,-0.21,-0.02,1.89
2024-11-01,9.60,9.43,9.67,9.35,417886,397077177.00,3.32,-2.28,-0.22,1.78
2024-11-04,9.43,9.70,9.71,9.40,495121,471879470.00,3.29,2.86,0.27,2.10
2024-11-05,9.63,9.82,9.86,9.55,562444,548212200.00,3.20,1.24,0.12,2.39
2024-11-06,9.78,9.89,9.99,9.72,622349,613387919.00,2.75,0.71,0.07,2.64
2024-11-07,9.84,10.29,10.34,9.71,857613,873239719.00,6.37,4.04,0.40,3.64
2024-11-08,10.39,10.15,10.44,10.04,691484,702942249.69,3.89,-1.36,-0.14,2.94
