MjAxNC0wMS0wMiw0LjQ0LDQuNTMsNC41OCw0LjQzLDE0OTI1LDIxOTM0MzQxLjAwLDMuMzcsMS44MCwwLjA4LDQuNTM=
2014-03-21,4.87,5.05,5.05,4.81,15647,24941096.00,4.85,2.02,0.10,4.75
2014-03-24,5.02,5.10,5.14,4.99,13413,21899542.00,2.97,0.99,0.05,4.07
2014-03-25,5.18,5.00,5.20,4.98,17941,29376962.00,4.31,-1.96,-0.10,5.44
2014-03-26,5.00,5.04,5.07,4.97,8310,13478028.00,2.00,0.80,0.04,2.52
2014-03-27,5.02,4.89,5.07,4.84,9731,15599782.00,4.56,-2.98,-0.15,2.95
2014-03-28,4.84,4.61,4.89,4.55,12003,18314255.00,6.95,-5.73,-0.28,3.64
2014-03-31,4.59,4.63,4.69,4.55,4526,6822256.00,3.04,0.43,0.02,1.37
2014-04-01,4.62,4.76,4.78,4.62,4798,7336132.00,3.46,2.81,0.13,1.46
2014-04-02,4.76,4.68,4.82,4.65,4944,7560391.00,3.57,-1.68,-0.08,1.50
2014-04-03,4.69,4.73,4.83,4.67,5788,8904574.00,3.42,1.07,0.05,1.76
2014-04-04,4.73,4.78,4.80,4.71,4229,6539181.00,1.90,1.06,0.05,1.28
2014-04-08,4.78,4.85,4.89,4.75,7273,11386719.00,2.93,1.46,0.07,2.21
2014-04-09,4.88,4.88,4.89,4.82,6313,9923169.00,1.44,0.62,0.03,1.91
2014-04-10,4.88,4.91,5.02,4.87,8948,14296131.00,3.07,0.61,0.03,2.71
2014-04-11,4.89,4.99,4.99,4.85,8716,13901983.00,2.85,1.63,0.08,2.64
2014-04-14,4.99,4.97,5.02,4.94,8269,13254735.00,1.60,-0.40,-0.02,2.51
2014-04-15,4.95,4.96,4.98,4.92,6146,9816226.00,1.21,-0.20,-0.01,1.86
2014-04-16,4.95,4.95,4.99,4.89,4902,7818763.00,2.02,-0.20,-0.01,1.49
2014-04-17,4.95,5.05,5.07,4.95,13239,21487944.00,2.42,2.02,0.10,4.01
2014-04-18,5.03,5.00,5.03,4.97,6044,9746916.00,1.19,-0.99,-0.05,1.83
2014-04-21,5.00,4.89,5.04,4.89,7202,11521895.00,3.00,-2.20,-0.11,2.18
2014-04-22,4.90,4.76,4.92,4.66,10041,15444705.00,5.32,-2.66,-0.13,3.04
2014-04-23,4.71,4.74,4.75,4.69,5160,7909973.00,1.26,-0.42,-0.02,1.56
2014-04-24,4.74,4.69,4.76,4.64,5204,7949133.00,2.53,-1.05,-0.05,1.58
2014-04-25,4.68,4.55,4.75,4.55,7978,12051543.00,4.26,-2.99,-0.14,2.42
2014-04-28,4.43,4.21,4.55,4.18,10388,14848459.00,8.13,-7.47,-0.34,3.15
2014-04-29,4.21,4.20,4.30,4.10,7548,10378623.00,4.75,-0.24,-0.01,2.29
2014-04-30,4.26,4.36,4.36,4.21,5916,8315118.00,3.57,3.81,0.16,1.79
2014-05-05,4.36,4.46,4.49,4.33,6942,10055749.00,3.67,2.29,0.10,2.11
2014-05-06,4.47,4.47,4.51,4.44,3996,5842083.00,1.57,0.22,0.01,1.21
2014-05-07,4.47,4.36,4.47,4.35,4188,6040141.00,2.68,-2.46,-0.11,1.27
2014-05-08,4.34,4.43,4.45,4.33,3258,4710442.00,2.75,1.61,0.07,0.99
2014-05-09,4.40,4.33,4.45,4.33,3666,5263149.00,2.71,-2.26,-0.10,1.11
2014-05-12,4.36,4.52,4.62,4.36,6640,9742986.00,6.00,4.39,0.19,2.01
2014-05-13,4.52,4.61,4.67,4.52,10752,16056880.00,3.32,1.99,0.09,3.26
2014-05-14,4.59,4.59,4.61,4.55,4610,6874209.00,1.30,-0.43,-0.02,1.40
2014-05-15,4.54,4.48,4.60,4.45,4181,6160951.00,3.27,-2.40,-0.11,1.27
2014-05-16,4.47,4.37,4.47,4.32,7629,10927474.00,3.35,-2.46,-0.11,2.31
2014-05-19,4.41,4.47,4.51,4.37,7400,10788167.00,3.20,2.29,0.10,2.24
2014-05-20,4.45,4.51,4.57,4.45,5457,8032471.00,2.68,0.89,0.04,1.65
2014-05-21,4.48,4.61,4.62,4.47,6026,8985557.00,3.33,2.22,0.10,1.83
2014-05-22,4.62,4.55,4.78,4.54,6125,9273631.00,5.21,-1.30,-0.06,1.86
2014-05-23,4.51,4.62,4.69,4.51,3284,4925796.00,3.96,1.54,0.07,1.00
2014-05-26,4.69,4.64,4.70,4.58,8649,9969037.00,2.60,0.43,0.02,2.02
2014-05-27,4.64,4.65,4.70,4.62,6251,7246912.00,1.72,0.22,0.01,1.46
2014-05-28,4.65,4.73,4.74,4.64,7345,8590556.00,2.15,1.72,0.08,1.71
2014-05-29,4.73,4.66,4.74,4.65,6835,7968394.00,1.90,-1.48,-0.07,1.59
2014-05-30,4.66,4.74,4.75,4.61,10109,11777088.00,3.00,1.72,0.08,2.36
2014-06-03,4.74,4.71,4.84,4.71,5990,7095227.00,2.74,-0.63,-0.03,1.40
2014-06-04,4.70,4.71,4.80,4.67,5826,6829516.00,2.76,0.00,0.00,1.36
2014-06-05,4.71,4.79,4.82,4.66,9736,11486370.00,3.40,1.70,0.08,2.27
2014-06-06,4.80,4.82,4.83,4.75,8352,9909750.00,1.67,0.63,0.03,1.95
2014-06-09,4.76,4.85,4.91,4.73,9286,11107283.00,3.73,0.62,0.03,2.17
2014-06-10,4.83,4.94,4.96,4.82,14083,17057298.00,2.89,1.86,0.09,3.29
2014-06-11,4.92,4.95,5.03,4.90,11642,14330545.00,2.63,0.20,0.01,2.72
2014-06-12,4.95,4.87,4.96,4.87,9882,11983696.00,1.82,-1.62,-0.08,2.31
2014-06-13,4.90,5.10,5.16,4.88,30086,37568154.00,5.75,4.72,0.23,7.02
2014-06-16,5.10,5.26,5.36,5.10,66131,85747393.00,5.10,3.14,0.16,15.43
2014-06-17,5.30,5.17,5.45,5.11,82445,106745636.00,6.46,-1.71,-0.09,19.23
2014-06-18,5.20,4.98,5.20,4.92,30698,37973391.00,5.42,-3.68,-0.19,7.16
2014-06-19,4.97,4.72,4.97,4.60,24930,29694059.00,7.43,-5.22,-0.26,5.82
2014-06-20,4.69,4.80,4.82,4.62,14136,16568037.00,4.24,1.69,0.08,3.30
2014-06-23,4.86,4.86,4.88,4.80,8863,10646889.00,1.67,1.25,0.06,2.07
2014-06-24,4.82,4.88,4.88,4.77,14427,17220745.00,2.26,0.41,0.02,3.37
2014-06-25,4.85,4.84,4.87,4.79,7850,9374034.00,1.64,-0.82,-0.04,1.83
2014-06-26,4.90,4.93,4.95,4.86,11724,14254584.00,1.86,1.86,0.09,2.73
2014-06-27,4.93,4.96,5.00,4.90,11004,13468976.00,2.03,0.61,0.03,2.57
2014-06-30,4.94,4.98,5.01,4.90,17603,21553561.00,2.22,0.40,0.02,4.11
2014-07-01,4.98,5.00,5.05,4.95,13289,16393883.00,2.01,0.40,0.02,3.10
2014-07-02,5.01,5.02,5.04,4.96,12510,15439467.00,1.60,0.40,0.02,2.92
2014-07-03,4.98,5.07,5.08,4.97,19715,24514967.00,2.19,1.00,0.05,4.60
2014-07-04,5.07,5.04,5.07,5.02,13278,16529882.00,0.99,-0.59,-0.03,3.10
2014-07-07,5.04,5.02,5.11,4.98,8844,11009873.00,2.58,-0.40,-0.02,2.06
2014-07-08,5.03,5.11,5.11,5.00,18615,23205840.00,2.19,1.79,0.09,4.34
2014-07-09,5.11,4.96,5.11,4.94,14902,18563709.00,3.33,-2.94,-0.15,3.48
2014-07-10,4.98,5.29,5.30,4.93,33105,41900930.00,7.46,6.65,0.33,7.72
2014-07-11,5.28,5.56,5.83,5.21,89974,120308672.00,11.72,5.10,0.27,20.99
2014-07-14,5.34,5.38,5.43,5.26,46659,61135724.00,3.06,-3.24,-0.18,10.88
2014-07-15,5.35,5.24,5.35,5.19,32412,41776444.00,2.97,-2.60,-0.14,7.56
2014-07-16,5.24,5.27,5.30,5.18,15708,20200315.00,2.29,0.57,0.03,3.66
2014-07-17,5.27,5.17,5.28,5.12,13764,17561010.00,3.04,-1.90,-0.10,3.21
2014-07-18,5.18,5.19,5.25,5.13,11468,14678519.00,2.32,0.39,0.02,2.68
2014-07-21,5.19,5.25,5.29,5.12,14064,17976017.00,3.28,1.16,0.06,3.28
2014-07-22,5.24,5.30,5.33,5.23,16838,21862371.00,1.90,0.95,0.05,3.93
2014-07-23,5.29,5.18,5.29,5.13,14538,18573063.00,3.02,-2.26,-0.12,3.39
2014-07-24,5.17,5.07,5.22,5.05,14307,17953114.00,3.28,-2.12,-0.11,3.34
2014-07-25,5.07,5.13,5.15,5.05,10257,12920072.00,1.97,1.18,0.06,2.39
2014-07-28,5.13,5.23,5.26,5.11,16564,21228718.00,2.92,1.95,0.10,3.86
2014-07-29,5.23,5.82,5.82,5.23,97827,134970724.00,11.28,11.28,0.59,22.82
2014-07-30,5.84,5.81,6.01,5.71,121496,173107208.00,5.15,-0.17,-0.01,28.34
2014-07-31,5.83,5.71,5.84,5.63,43641,60553779.00,3.61,-1.72,-0.10,10.18
2014-08-01,5.65,5.61,5.71,5.54,27549,37870295.00,2.98,-1.75,-0.10,6.43
2014-08-04,5.61,5.69,5.73,5.57,24867,34410578.00,2.85,1.43,0.08,5.80
2014-08-05,5.69,5.83,5.97,5.68,60028,85679152.00,5.10,2.46,0.14,14.00
2014-08-06,5.82,5.83,5.97,5.77,30285,43055820.00,3.43,0.00,0.00,7.06
2014-08-07,5.82,5.73,5.83,5.69,21542,30103385.00,2.40,-1.72,-0.10,5.03
2014-08-08,5.75,5.78,5.82,5.71,12770,17914508.00,1.92,0.87,0.05,2.98
2014-08-11,5.80,6.20,6.41,5.80,94819,141785408.00,10.55,7.27,0.42,22.12
2014-08-12,6.12,6.42,6.45,6.12,64818,98659293.00,5.32,3.55,0.22,15.12
2014-08-13,6.42,6.35,6.43,6.21,42050,64272194.00,3.43,-1.09,-0.07,9.81
2014-08-14,6.36,6.52,6.69,6.28,42289,66412195.00,6.46,2.68,0.17,9.86
2014-08-15,6.45,6.35,6.48,6.29,33020,50702823.00,2.91,-2.61,-0.17,7.70
2014-08-18,6.39,6.58,6.68,6.39,55463,87682583.00,4.57,3.62,0.23,12.94
2014-08-19,6.50,6.72,6.87,6.43,40229,65035754.00,6.69,2.13,0.14,9.38
2014-08-20,6.72,6.61,6.83,6.47,33301,53446762.00,5.36,-1.64,-0.11,7.77
2014-08-21,6.61,6.51,6.64,6.43,33427,52361772.00,3.18,-1.51,-0.10,7.80
2014-08-22,6.45,6.47,6.51,6.33,24690,38172218.00,2.76,-0.61,-0.04,5.76
2014-08-25,6.47,6.26,6.47,6.24,21926,33683564.00,3.55,-3.25,-0.21,5.11
2014-08-26,6.28,6.17,6.39,6.12,23595,35689698.00,4.31,-1.44,-0.09,5.50
2014-08-27,6.16,6.15,6.27,5.99,19436,28746851.00,4.54,-0.32,-0.02,4.53
2014-08-28,6.22,6.01,6.22,6.01,19235,28540204.00,3.41,-2.28,-0.14,4.49
2014-08-29,6.02,6.22,6.22,6.02,15961,23742216.00,3.33,3.49,0.21,3.72
2014-09-01,6.22,6.34,6.34,6.19,21477,32546053.00,2.41,1.93,0.12,5.01
2014-09-02,6.34,6.36,6.37,6.27,25297,38694976.00,1.58,0.32,0.02,5.90
2014-09-03,6.40,6.43,6.65,6.33,30901,48118846.00,5.03,1.10,0.07,7.21
2014-09-04,6.44,6.44,6.48,6.35,20898,32307385.00,2.02,0.16,0.01,4.87
2014-09-05,6.43,6.39,6.46,6.29,21952,33753572.00,2.64,-0.78,-0.05,5.12
2014-09-09,6.34,6.32,6.40,6.29,22134,33813743.00,1.72,-1.10,-0.07,5.16
2014-09-10,6.34,6.36,6.37,6.26,17520,26805590.00,1.74,0.63,0.04,4.09
2014-09-11,6.32,6.40,6.55,6.32,31291,48645194.00,3.62,0.63,0.04,7.30
2014-09-12,6.37,6.45,6.45,6.29,30121,46369890.00,2.50,0.78,0.05,7.03
2014-09-15,6.46,6.51,6.53,6.34,27562,43001235.00,2.95,0.93,0.06,6.43
2014-09-16,6.49,6.29,6.64,6.21,42113,65772923.00,6.61,-3.38,-0.22,9.82
2014-09-17,6.29,6.22,6.37,6.06,20007,30073687.00,4.93,-1.11,-0.07,4.67
2014-09-18,6.22,6.42,6.42,6.11,17691,26894250.00,4.98,3.22,0.20,4.13
2014-09-19,6.42,6.43,6.45,6.31,17903,27594448.00,2.18,0.16,0.01,4.18
2014-09-22,6.39,6.53,6.55,6.27,28520,44258797.00,4.35,1.56,0.10,6.65
2014-09-23,6.51,6.68,6.78,6.46,46330,73912468.00,4.90,2.30,0.15,10.81
2014-09-24,6.62,6.64,6.76,6.57,38067,61041865.00,2.84,-0.60,-0.04,8.88
2014-09-25,6.69,6.64,6.83,6.59,38732,62466974.00,3.61,0.00,0.00,9.03
2014-09-26,6.66,6.74,6.87,6.52,33093,53424345.00,5.27,1.51,0.10,7.72
2014-09-29,6.73,6.96,6.97,6.71,31359,51592653.00,3.86,3.26,0.22,7.32
2014-09-30,6.97,7.06,7.14,6.83,32674,54787736.00,4.45,1.44,0.10,7.62
2014-10-08,7.02,6.99,7.05,6.85,31085,51654131.00,2.83,-0.99,-0.07,7.25
2014-10-09,6.99,7.03,7.14,6.86,31872,53341792.00,4.01,0.57,0.04,7.43
2014-10-10,7.04,6.91,7.04,6.88,22348,37174845.00,2.28,-1.71,-0.12,5.21
2014-10-13,6.84,7.04,7.11,6.72,30191,50107160.00,5.64,1.88,0.13,7.04
2014-10-14,7.04,7.27,7.54,7.04,46297,81225944.00,7.10,3.27,0.23,10.80
2014-10-15,7.27,7.40,7.47,7.24,26701,46882571.00,3.16,1.79,0.13,6.23
2014-10-16,7.35,7.18,7.35,7.15,19039,32972656.00,2.70,-2.97,-0.22,4.44
2014-10-17,7.15,6.95,7.21,6.62,28980,48193591.00,8.22,-3.20,-0.23,6.76
2014-10-20,6.90,7.12,7.15,6.85,16779,28082238.00,4.32,2.45,0.17,3.91
2014-10-21,7.07,7.00,7.16,6.95,12248,20714498.00,2.95,-1.69,-0.12,2.86
2014-10-22,7.00,7.01,7.08,6.96,12302,20690208.00,1.71,0.14,0.01,2.87
2014-10-23,7.01,6.66,7.01,6.59,15413,24972833.00,5.99,-4.99,-0.35,3.60
2014-10-24,6.73,6.65,6.73,6.55,10178,16211963.00,2.70,-0.15,-0.01,2.37
2014-10-27,6.65,7.12,7.12,6.54,24263,40357862.00,8.72,7.07,0.47,5.66
2014-10-28,7.11,7.08,7.26,7.06,25376,43540216.00,2.81,-0.56,-0.04,5.92
2014-10-29,7.16,7.24,7.26,7.01,29302,50176870.00,3.53,2.26,0.16,6.84
2014-10-30,7.23,7.26,7.38,7.20,22082,38444587.00,2.49,0.28,0.02,5.15
2014-10-31,7.24,7.19,7.38,7.08,19491,33607972.00,4.13,-0.96,-0.07,4.55
2014-11-03,7.19,7.22,7.26,7.08,19390,33273646.00,2.50,0.42,0.03,4.52
2014-11-04,7.33,7.59,7.82,7.33,39249,71191249.00,6.79,5.12,0.37,9.16
2014-11-05,7.54,7.63,7.71,7.40,19578,35404588.00,4.08,0.53,0.04,4.57
2014-11-06,7.60,7.68,7.82,7.47,19476,35436176.00,4.59,0.66,0.05,4.54
2014-11-07,7.68,7.54,7.74,7.53,16125,29144276.00,2.73,-1.82,-0.14,3.76
2014-11-10,7.49,7.59,7.59,7.29,15200,26936918.00,3.98,0.66,0.05,3.55
2014-11-11,7.59,7.11,7.61,7.10,17717,30790138.00,6.72,-6.32,-0.48,4.13
2014-11-12,7.03,7.19,7.23,6.97,10535,17932461.00,3.66,1.13,0.08,2.46
2014-11-13,7.21,6.91,7.31,6.59,20923,34947358.00,10.01,-3.89,-0.28,4.88
2014-11-14,6.91,7.07,7.08,6.72,13286,22241528.00,5.21,2.32,0.16,3.10
2014-11-17,7.10,7.07,7.30,7.01,8011,13655146.00,4.10,0.00,0.00,1.87
2014-11-18,7.07,6.94,7.08,6.92,11857,19876197.00,2.26,-1.84,-0.13,2.77
2014-11-19,6.92,7.08,7.08,6.83,13766,23041897.00,3.60,2.02,0.14,3.21
2014-11-20,7.02,7.10,7.14,7.00,13178,22310710.00,1.98,0.28,0.02,3.07
2014-11-21,7.11,7.35,7.46,7.10,21963,38160386.00,5.07,3.52,0.25,5.12
2014-11-24,7.35,7.24,7.44,7.21,21244,36944737.00,3.13,-1.50,-0.11,4.96
2014-11-25,7.23,7.30,7.37,7.20,16174,28043937.00,2.35,0.83,0.06,3.77
2014-11-26,7.33,7.30,7.33,7.21,17622,30549383.00,1.64,0.00,0.00,4.11
2014-11-27,7.30,7.45,7.60,7.26,30176,53495896.00,4.66,2.05,0.15,7.04
2014-11-28,7.44,7.24,7.44,7.12,21631,37479337.00,4.30,-2.82,-0.21,5.05
2014-12-01,7.20,7.16,7.29,6.98,20338,34640361.00,4.28,-1.10,-0.08,4.74
2014-12-02,7.13,7.33,7.51,7.13,25495,44496596.00,5.31,2.37,0.17,5.95
2014-12-03,7.33,7.51,7.56,7.11,29485,51395476.00,6.14,2.46,0.18,6.88
2014-12-04,7.48,7.87,8.01,7.35,41915,76310372.00,8.79,4.79,0.36,9.78
2014-12-05,7.87,8.04,8.29,7.25,49316,91229673.00,13.21,2.16,0.17,11.50
2014-12-08,7.88,7.77,8.08,7.69,30284,56435577.00,4.85,-3.36,-0.27,7.06
2014-12-09,7.55,7.46,7.82,7.11,37740,67012287.00,9.14,-3.99,-0.31,8.80
2014-12-10,7.55,7.52,7.56,7.17,6790,12075549.00,5.23,0.80,0.06,1.58
