2026-03-04,12.89,13.07,13.49,12.77,214891,341642509.89,5.51,0.08,0.01,3.84
2026-03-05,13.33,12.78,13.40,12.68,199584,310206920.64,5.51,-2.22,-0.29,3.57
2026-03-06,12.73,12.70,12.96,12.60,153698,236786274.52,2.82,-0.63,-0.08,2.75
2026-03-09,12.41,12.58,12.64,12.02,204996,305246198.46,4.88,-0.94,-0.12,3.67
2026-03-10,12.63,12.90,12.91,12.52,192189,295372730.15,3.10,2.54,0.32,3.44
2026-03-11,12.89,12.98,13.21,12.83,217879,342281837.19,2.95,0.62,0.08,3.90
2026-03-12,12.95,13.82,14.28,12.94,637675,1066866009.48,10.32,6.47,0.84,11.41
2026-03-13,14.09,14.21,14.49,13.84,570998,978572861.23,4.70,2.82,0.39,10.22
2026-03-16,14.23,14.65,14.73,14.15,440978,769173544.10,4.08,3.10,0.44,7.89
2026-03-17,14.81,14.38,15.07,14.38,336307,597443619.36,4.71,-1.84,-0.27,6.02
2026-03-18,14.49,14.28,14.67,13.78,294778,502168513.37,6.19,-0.70,-0.10,5.27
2026-03-19,14.39,13.41,14.39,13.29,269482,443314948.26,7.70,-6.09,-0.87,4.82
2026-03-20,13.62,12.93,13.62,12.86,240899,380903192.79,5.67,-3.58,-0.48,4.31
2026-03-23,12.50,12.38,13.23,12.22,375067,570698640.70,7.81,-4.25,-0.55,6.71
2026-03-24,12.67,13.63,13.63,12.21,367077,575307954.55,11.47,10.10,1.25,6.57
2026-03-25,13.92,14.27,14.30,13.58,388260,656972777.07,5.28,4.70,0.64,6.95
2026-03-26,14.41,13.72,14.41,13.67,250478,421213098.14,5.19,-3.85,-0.55,4.48
2026-03-27,13.58,14.28,14.47,13.46,307294,523050290.59,7.36,4.08,0.56,5.50
2026-03-30,14.11,14.12,14.24,13.79,204331,345860127.56,3.15,-1.12,-0.16,3.66
2026-03-31,14.08,13.88,14.18,13.73,192485,323485720.30,3.19,-1.70,-0.24,3.44
2026-04-01,14.18,15.28,15.28,13.99,313786,566129220.24,9.29,10.09,1.40,5.61
2026-04-02,15.41,14.93,15.42,14.44,591783,1062747035.37,6.41,-2.29,-0.35,10.59
2026-04-03,14.93,14.67,15.03,14.48,304513,539455429.07,3.68,-1.74,-0.26,5.45
2026-04-07,14.65,15.57,15.92,14.65,520365,974952145.88,8.66,6.13,0.90,9.31
2026-04-08,15.59,16.04,16.32,15.47,715635,1371447619.78,5.46,3.02,0.47,12.80
2026-04-09,16.17,17.66,17.66,15.94,443489,908460872.36,10.72,10.10,1.62,7.93
2026-04-10,17.53,18.02,18.49,17.18,815675,1776052255.96,7.42,2.04,0.36,14.59
2026-04-13,18.22,17.48,18.49,17.29,595238,1269219145.50,6.66,-3.00,-0.54,10.65
2026-04-14,17.59,17.29,17.67,16.92,481563,994461639.04,4.29,-1.09,-0.19,8.62
2026-04-15,17.29,17.94,18.67,17.03,629755,1367820491.45,9.49,3.76,0.65,11.27
2026-04-16,17.70,18.86,19.08,17.46,632891,1395183791.80,9.03,5.13,0.92,11.32
2026-04-17,18.61,18.51,19.23,18.25,456135,1027137362.03,5.20,-1.86,-0.35,8.16
2026-04-20,18.58,18.98,19.15,18.24,409702,927349194.36,4.92,2.54,0.47,7.33
2026-04-21,18.82,19.03,19.81,18.58,476540,1107056723.40,6.48,0.26,0.05,8.53
2026-04-22,19.38,19.19,20.04,18.58,443598,1034951810.44,7.67,0.84,0.16,7.94
2026-04-23,19.09,18.22,19.50,17.90,648082,1448495681.40,8.34,-5.05,-0.97,11.60
2026-04-24,18.22,18.59,19.08,18.08,337223,756777057.01,5.49,2.03,0.37,6.03
2026-04-27,18.50,18.31,19.09,18.09,295580,656727512.39,5.38,-1.51,-0.28,5.29
2026-04-28,18.34,17.67,18.42,17.56,224331,482070626.55,4.70,-3.50,-0.64,4.01
2026-04-29,17.78,19.44,19.44,17.78,247478,562497730.97,9.39,10.02,1.77,4.43
2026-04-30,20.65,21.39,21.39,20.47,457693,1171641968.47,4.73,10.03,1.95,8.19
2026-05-06,21.58,21.46,22.25,21.17,767726,1993478713.86,5.05,0.33,0.07,13.74
2026-05-07,21.78,22.37,22.43,21.52,543061,1439847734.61,4.24,4.24,0.91,9.72
2026-05-08,21.67,22.73,22.90,21.58,438782,1184092222.00,5.90,1.61,0.36,7.85
2026-05-11,23.23,24.99,25.02,22.61,645557,1886517020.52,10.60,9.94,2.26,11.55
2026-05-12,24.58,23.88,25.02,23.21,598117,1725387060.31,7.24,-4.44,-1.11,10.70
2026-05-13,23.34,24.16,24.88,23.34,449503,1304033263.52,6.45,1.17,0.28,8.04
2026-05-14,24.32,23.63,24.59,23.55,355938,1032358702.96,4.30,-2.19,-0.53,6.37
2026-05-15,23.97,23.21,24.00,22.82,318539,895243041.43,4.99,-1.78,-0.42,5.70
2026-05-18,22.98,22.79,23.38,22.36,301195,824728862.79,4.39,-1.81,-0.42,5.39
2026-05-19,22.61,22.73,22.97,21.58,279503,751037966.87,6.10,-0.26,-0.06,5.00
2026-05-20,22.49,25.01,25.01,22.43,410236,1168443812.36,11.35,10.03,2.28,7.34
2026-05-21,25.13,23.61,25.36,23.25,469357,1391977249.83,8.44,-5.60,-1.40,8.40
2026-05-22,23.50,24.13,24.73,23.50,329816,959962557.14,5.21,2.20,0.52,5.90
2026-05-25,24.33,26.56,26.56,24.16,448590,1397811100.61,9.95,10.07,2.43,8.03
2026-05-26,27.50,27.07,27.83,26.03,530488,1712642688.12,6.78,1.92,0.51,9.49
2026-05-27,27.08,25.72,27.27,25.51,350475,1104192159.14,6.50,-4.99,-1.35,6.27
2026-05-28,25.73,26.00,26.57,25.73,341727,1074193793.18,3.27,1.09,0.28,6.11
2026-05-29,25.91,24.48,25.91,24.23,347333,1039657843.83,6.46,-5.85,-1.52,6.21
2026-06-01,24.43,23.74,24.98,23.49,278020,808330031.96,6.09,-3.02,-0.74,4.90
2026-06-02,23.75,25.04,25.65,23.08,351154,1028716498.52,10.83,5.48,1.30,6.19
2026-06-03,25.42,27.27,27.56,25.17,782234,2537684159.00,9.54,8.91,2.23,13.80
2026-06-04,26.58,30.00,30.00,26.04,734849,2518684230.08,14.52,10.01,2.73,12.96
2026-06-05,30.59,31.17,33.00,30.59,1351988,4370561386.73,8.03,3.90,1.17,19.88
2026-06-08,30.00,31.43,33.63,29.95,1006890,3207721834.47,11.81,0.83,0.26,14.80
2026-06-09,32.23,32.80,34.47,32.10,899431,2966713898.85,7.54,4.36,1.37,13.22
2026-06-10,32.81,31.70,33.22,30.50,622640,1978162559.47,8.29,-3.35,-1.10,9.15
2026-06-11,31.70,30.59,32.59,29.58,718747,2212848883.32,9.50,-3.50,-1.11,10.57
2026-06-12,30.60,29.33,31.62,29.08,750220,2272259510.15,8.30,-4.12,-1.26,11.03
2026-06-15,29.59,30.57,30.91,28.60,669304,2013618485.29,7.88,4.23,1.24,9.84
2026-06-16,30.60,33.63,33.63,30.18,449739,1464076069.33,11.29,10.01,3.06,6.61
2026-06-17,34.23,34.22,34.85,33.08,919120,3130023403.41,5.26,1.75,0.59,13.51
2026-06-18,33.64,36.10,36.61,33.56,732638,2601053125.80,8.91,5.49,1.88,10.77
2026-06-22,36.00,35.97,36.45,34.38,769044,2725343545.12,5.73,-0.36,-0.13,11.31
2026-06-23,35.26,32.37,35.45,32.37,614884,2036076635.55,8.56,-10.01,-3.60,9.04
2026-06-24,31.99,31.42,32.00,30.40,701418,2183171701.37,4.94,-2.93,-0.95,10.31
2026-06-25,31.43,30.75,32.31,30.51,608372,1895507142.98,5.73,-2.13,-0.67,8.94
2026-06-26,30.73,28.32,30.74,27.71,716223,2068638421.47,9.85,-7.90,-2.43,10.53
2026-06-29,28.30,26.60,28.66,26.00,596626,1608776542.44,9.39,-6.07,-1.72,8.77
2026-06-30,26.40,27.51,27.81,25.90,438234,1186161039.25,7.18,3.42,0.91,6.44
