MjAxMi0wMS0wNCwzLjYwLDMuMzAsMy42NiwzLjMwLDExMjMyLDI0NDYwMDkxLjAwLDEwLjAwLC04LjMzLC0wLjMwLDguNDA=
2012-05-14,3.71,3.52,3.71,3.48,17215,20843442.00,6.20,-5.12,-0.19,5.74
2012-05-15,3.49,3.53,3.57,3.45,10316,12341262.00,3.41,0.28,0.01,3.44
2012-05-16,3.53,3.36,3.62,3.36,16026,18924791.00,7.37,-4.82,-0.17,5.34
2012-05-17,3.36,3.40,3.43,3.30,11587,13373362.00,3.87,1.19,0.04,3.86
2012-05-18,3.38,3.32,3.38,3.30,11827,13503784.00,2.35,-2.35,-0.08,3.94
2012-05-21,3.31,3.29,3.36,3.29,7821,8898867.00,2.11,-0.90,-0.03,2.61
2012-05-22,3.32,3.35,3.37,3.32,8271,9472357.00,1.52,1.82,0.06,2.76
2012-05-23,3.33,3.33,3.36,3.26,7018,7991301.00,2.99,-0.60,-0.02,2.34
2012-05-24,3.33,3.30,3.34,3.29,6259,7106014.00,1.50,-0.90,-0.03,2.09
2012-05-25,3.34,3.18,3.34,3.15,10018,11135477.00,5.76,-3.64,-0.12,3.34
2012-05-28,3.18,3.25,3.26,3.08,7432,8161522.00,5.66,2.20,0.07,2.48
2012-05-29,3.25,3.31,3.33,3.23,9675,10937117.00,3.08,1.85,0.06,3.22
2012-05-30,3.31,3.39,3.46,3.29,15842,18402169.00,5.14,2.42,0.08,5.28
2012-05-31,3.36,3.79,3.79,3.36,41728,51698401.00,12.68,11.80,0.40,13.91
2012-06-01,3.99,3.72,4.01,3.71,74042,96546100.00,7.92,-1.85,-0.07,24.68
2012-06-04,3.62,3.65,3.84,3.51,45259,56080042.00,8.87,-1.88,-0.07,15.08
2012-06-05,3.61,3.56,3.64,3.50,23838,28821149.00,3.84,-2.47,-0.09,7.94
2012-06-06,3.55,3.49,3.59,3.47,14899,17773340.00,3.37,-1.97,-0.07,4.97
2012-06-07,3.55,3.53,3.64,3.47,24689,29838442.00,4.87,1.15,0.04,8.23
2012-06-08,3.58,3.48,3.59,3.46,11857,14137068.00,3.68,-1.42,-0.05,3.95
2012-06-11,3.42,3.89,3.89,3.41,36975,46725479.00,13.79,11.78,0.41,12.32
2012-06-12,3.95,4.05,4.23,3.91,106893,144370492.00,8.23,4.11,0.16,35.62
2012-06-13,3.96,4.18,4.19,3.95,76308,103926936.00,5.93,3.21,0.13,25.43
2012-06-14,4.12,4.34,4.46,4.06,85808,121100006.00,9.57,3.83,0.16,28.60
2012-06-15,4.40,4.83,4.83,4.40,120036,182652093.00,9.91,11.29,0.49,40.00
2012-06-18,4.93,5.01,5.20,4.84,146599,236143711.00,7.45,3.73,0.18,48.86
2012-06-19,4.90,4.85,4.91,4.73,85154,133686906.00,3.59,-3.19,-0.16,28.38
2012-06-20,4.85,4.82,5.03,4.79,91902,146502117.00,4.95,-0.62,-0.03,30.63
2012-06-21,4.68,4.66,4.72,4.49,70528,106220424.00,4.77,-3.32,-0.16,23.50
2012-06-25,4.59,4.61,4.73,4.55,62726,95137238.00,3.86,-1.07,-0.05,20.90
2012-06-26,4.37,4.44,4.50,4.20,62752,89961061.00,6.51,-3.69,-0.17,20.91
2012-06-27,4.40,4.43,4.54,4.37,49472,72403234.00,3.83,-0.23,-0.01,16.49
2012-06-28,4.41,4.38,4.57,4.33,54199,79400704.00,5.42,-1.13,-0.05,18.06
2012-06-29,4.29,4.53,4.54,4.23,49118,71683527.00,7.08,3.42,0.15,16.37
2012-07-02,4.51,4.68,4.77,4.49,67401,102004779.00,6.18,3.31,0.15,22.46
2012-07-03,4.63,4.69,4.75,4.60,53472,81495995.00,3.21,0.21,0.01,17.82
2012-07-04,4.65,4.80,4.92,4.63,73302,115047875.00,6.18,2.35,0.11,24.43
2012-07-05,4.72,4.26,4.74,4.26,62468,91812618.00,10.00,-11.25,-0.54,20.82
2012-07-06,4.29,4.12,4.29,3.91,54380,73113966.00,8.92,-3.29,-0.14,18.12
2012-07-09,4.03,3.82,4.15,3.82,34974,46561936.00,8.01,-7.28,-0.30,11.66
2012-07-10,3.75,3.82,3.90,3.75,21717,27898617.00,3.93,0.00,0.00,7.24
2012-07-11,3.79,3.76,3.87,3.72,20825,26497221.00,3.93,-1.57,-0.06,6.94
2012-07-12,3.74,3.85,3.87,3.71,26227,33509245.00,4.26,2.39,0.09,8.74
2012-07-13,3.83,3.48,3.84,3.43,45527,55657293.00,10.65,-9.61,-0.37,15.17
2012-07-16,3.49,3.29,3.52,3.26,27179,31297324.00,7.47,-5.46,-0.19,9.06
2012-07-17,3.28,3.41,3.42,3.23,20023,22958206.00,5.78,3.65,0.12,6.67
2012-07-18,3.39,3.46,3.48,3.31,20000,23123234.00,4.99,1.47,0.05,6.67
2012-07-19,3.41,3.64,3.77,3.38,39959,48817417.00,11.27,5.20,0.18,13.32
2012-07-20,3.62,3.54,3.67,3.52,24683,29974059.00,4.12,-2.75,-0.10,8.23
2012-07-23,3.51,3.59,3.78,3.51,22080,27137037.00,7.63,1.41,0.05,7.36
2012-07-24,3.51,3.61,3.67,3.45,15739,19011910.00,6.13,0.56,0.02,5.25
2012-07-25,3.59,3.62,3.74,3.50,25066,30819142.00,6.65,0.28,0.01,8.35
2012-07-26,3.57,3.48,3.66,3.48,19811,24015932.00,4.97,-3.87,-0.14,6.60
2012-07-27,3.52,3.45,3.56,3.36,15149,17827733.00,5.75,-0.86,-0.03,5.05
2012-07-30,3.44,3.48,3.60,3.43,20329,24295335.00,4.93,0.87,0.03,6.78
2012-07-31,3.43,3.51,3.89,3.22,30097,35623078.00,19.25,0.86,0.03,10.03
2012-08-01,3.46,3.59,3.63,3.42,24120,29053106.00,5.98,2.28,0.08,8.04
2012-08-02,3.56,3.74,3.80,3.54,41513,51546239.00,7.24,4.18,0.15,13.83
2012-08-03,3.71,3.81,3.83,3.65,39008,49213452.00,4.81,1.87,0.07,13.00
2012-08-06,3.76,4.02,4.12,3.71,52406,68523118.00,10.76,5.51,0.21,17.47
2012-08-07,3.99,4.00,4.04,3.90,39386,52160606.00,3.48,-0.50,-0.02,13.13
2012-08-08,3.98,3.92,4.00,3.85,27607,36239859.00,3.75,-2.00,-0.08,9.20
2012-08-09,3.92,3.96,4.03,3.85,26275,34717853.00,4.59,1.02,0.04,8.76
2012-08-10,3.96,3.93,3.97,3.83,20269,26473609.00,3.54,-0.76,-0.03,6.76
2012-08-13,3.92,4.13,4.16,3.85,43917,59033247.00,7.89,5.09,0.20,14.64
2012-08-14,4.08,4.18,4.20,3.93,42353,57658695.00,6.54,1.21,0.05,14.11
2012-08-15,4.15,4.00,4.15,3.97,19939,27044715.00,4.31,-4.31,-0.18,6.65
2012-08-16,3.94,3.81,3.98,3.81,21554,28101310.00,4.25,-4.75,-0.19,7.18
2012-08-17,3.80,3.87,3.90,3.80,11642,15018943.00,2.62,1.57,0.06,3.88
2012-08-20,3.85,4.00,4.06,3.81,18377,24327505.00,6.46,3.36,0.13,6.12
2012-08-21,3.94,4.04,4.09,3.87,27788,36946878.00,5.50,1.00,0.04,9.26
2012-08-22,4.12,4.05,4.26,4.03,38119,52347623.00,5.69,0.25,0.01,12.70
2012-08-23,4.02,4.02,4.05,3.90,27167,36088433.00,3.70,-0.74,-0.03,9.05
2012-08-24,4.01,3.56,4.01,3.56,40154,50984798.00,11.19,-11.44,-0.46,13.38
2012-08-27,3.48,3.40,3.49,3.29,20515,23860194.00,5.62,-4.49,-0.16,6.84
2012-08-28,3.36,3.48,3.50,3.34,12617,14784722.00,4.71,2.35,0.08,4.20
2012-08-29,3.48,3.43,3.52,3.42,10286,12140140.00,2.87,-1.44,-0.05,3.43
2012-08-30,3.40,3.30,3.46,3.23,12231,13968900.00,6.71,-3.79,-0.13,4.08
2012-08-31,3.30,3.36,3.36,3.30,7276,8320367.00,1.82,1.82,0.06,2.42
2012-09-03,3.33,3.46,3.46,3.30,17190,20055152.00,4.76,2.98,0.10,5.73
2012-09-04,3.45,3.42,3.51,3.40,12541,14751063.00,3.18,-1.16,-0.04,4.18
2012-09-05,3.43,3.48,3.51,3.41,13409,15846350.00,2.92,1.75,0.06,4.47
2012-09-06,3.48,3.63,3.63,3.48,18845,22777463.00,4.31,4.31,0.15,6.28
2012-09-07,3.67,3.74,3.80,3.60,27123,33957932.00,5.51,3.03,0.11,9.04
2012-09-10,3.72,3.75,3.85,3.69,18277,23174732.00,4.28,0.27,0.01,6.09
2012-09-11,3.73,3.68,3.73,3.62,13759,17090917.00,2.93,-1.87,-0.07,4.59
2012-09-12,3.69,3.73,3.75,3.64,13128,16327261.00,2.99,1.36,0.05,4.38
2012-09-13,3.74,3.68,3.81,3.68,17782,22395057.00,3.49,-1.34,-0.05,5.93
2012-09-14,3.68,3.61,3.74,3.53,14721,18038747.00,5.71,-1.90,-0.07,4.91
2012-09-17,3.63,3.38,3.63,3.35,12934,15243782.00,7.76,-6.37,-0.23,4.31
2012-09-18,3.36,3.42,3.45,3.34,5431,6308735.00,3.25,1.18,0.04,1.81
2012-09-19,3.45,3.46,3.47,3.39,4395,5153825.00,2.34,1.17,0.04,1.46
2012-09-20,3.43,3.25,3.46,3.22,10014,11385297.00,6.94,-6.07,-0.21,3.34
2012-09-21,3.25,3.33,3.35,3.20,9507,10713202.00,4.62,2.46,0.08,3.17
2012-09-24,3.32,3.34,3.35,3.24,4381,4970129.00,3.30,0.30,0.01,1.46
2012-09-25,3.32,3.23,3.34,3.21,4993,5605133.00,3.89,-3.29,-0.11,1.66
2012-09-26,3.23,3.04,3.26,3.02,8144,8830627.00,7.43,-5.88,-0.19,2.71
2012-09-27,3.02,3.14,3.20,3.02,7920,8528337.00,5.92,3.29,0.10,2.64
2012-09-28,3.09,3.21,3.21,3.09,5692,6243872.00,3.82,2.23,0.07,1.90
2012-10-08,3.22,3.19,3.27,3.17,4209,4663559.00,3.12,-0.62,-0.02,1.40
2012-10-09,3.23,3.34,3.36,3.21,9831,11150064.00,4.70,4.70,0.15,3.28
2012-10-10,3.34,3.40,3.40,3.28,10158,11650695.00,3.59,1.80,0.06,3.39
2012-10-11,3.38,3.28,3.38,3.27,7359,8381339.00,3.24,-3.53,-0.12,2.45
2012-10-12,3.19,3.17,3.28,3.12,13911,15281044.00,4.88,-3.35,-0.11,4.64
2012-10-15,3.16,3.09,3.16,3.06,6331,6788024.00,3.15,-2.52,-0.08,2.11
2012-10-16,3.14,3.13,3.18,3.08,4145,4499067.00,3.24,1.29,0.04,1.38
2012-10-17,3.14,3.15,3.18,3.05,5571,6030277.00,4.15,0.64,0.02,1.86
2012-10-18,3.16,3.36,3.38,3.16,21909,24823104.00,6.98,6.67,0.21,7.30
2012-10-19,3.32,3.33,3.38,3.29,10527,12032694.00,2.68,-0.89,-0.03,3.51
2012-10-22,3.29,3.35,3.35,3.24,6046,6845953.00,3.30,0.60,0.02,2.01
2012-10-23,3.34,3.28,3.36,3.25,6738,7609038.00,3.28,-2.09,-0.07,2.25
2012-10-24,3.29,3.30,3.34,3.27,5988,6790315.00,2.13,0.61,0.02,2.00
2012-10-25,3.26,3.24,3.28,3.19,7772,8641581.00,2.73,-1.82,-0.06,2.59
2012-10-26,3.25,3.14,3.25,3.09,6095,6647985.00,4.94,-3.09,-0.10,2.03
2012-10-29,3.17,3.14,3.17,3.09,2331,2515484.00,2.55,0.00,0.00,0.78
2012-10-30,3.14,3.13,3.16,3.10,2722,2947203.00,1.91,-0.32,-0.01,0.91
2012-10-31,3.16,3.19,3.28,3.15,7920,8775299.00,4.15,1.92,0.06,2.64
2012-11-01,3.22,3.39,3.41,3.19,26943,30731360.00,6.90,6.27,0.20,8.98
2012-11-02,3.40,3.27,3.40,3.21,28037,31622564.00,5.60,-3.54,-0.12,9.34
2012-11-05,3.27,3.18,3.27,3.16,12442,13729961.00,3.36,-2.75,-0.09,4.15
2012-11-06,3.18,3.15,3.18,3.07,8260,8932950.00,3.46,-0.94,-0.03,2.75
2012-11-07,3.12,3.24,3.36,3.12,17141,19249458.00,7.62,2.86,0.09,5.71
2012-11-08,3.18,3.10,3.18,3.07,12169,13146054.00,3.40,-4.32,-0.14,4.06
2012-11-09,3.10,3.07,3.12,3.03,6883,7341969.00,2.90,-0.97,-0.03,2.29
2012-11-12,3.36,3.44,3.44,3.36,20446,23970613.00,2.61,12.05,0.37,6.81
2012-11-13,3.85,3.52,3.85,3.48,92051,114504714.00,10.76,2.33,0.08,30.68
2012-11-14,3.50,3.93,3.93,3.44,87551,109828888.00,13.92,11.65,0.41,29.18
2012-11-15,4.04,4.07,4.37,4.01,141999,197089185.00,9.16,3.56,0.14,47.32
2012-11-16,3.85,3.96,4.04,3.80,83757,109593705.00,5.90,-2.70,-0.11,27.91
2012-11-19,3.88,4.42,4.42,3.83,146229,206203938.00,14.90,11.62,0.46,48.73
2012-11-20,4.30,4.49,4.65,4.24,156499,228770292.00,9.28,1.58,0.07,52.16
2012-11-21,4.37,4.21,4.39,4.03,90052,125602183.00,8.02,-6.24,-0.28,30.01
2012-11-22,4.21,4.17,4.31,4.11,65103,90940290.00,4.75,-0.95,-0.04,21.70
2012-11-23,4.12,4.07,4.18,4.00,59835,81311750.00,4.32,-2.40,-0.10,19.94
2012-11-26,4.05,3.96,4.07,3.88,60182,79646777.00,4.67,-2.70,-0.11,20.06
2012-11-27,3.85,3.50,3.85,3.50,63814,78011896.00,8.84,-11.62,-0.46,21.27
2012-11-28,3.45,3.57,3.59,3.41,44256,52792668.00,5.14,2.00,0.07,14.75
2012-11-29,3.55,3.52,3.73,3.47,67356,82751317.00,7.28,-1.40,-0.05,22.45
2012-11-30,3.36,3.56,3.59,3.26,52472,61284941.00,9.38,1.14,0.04,17.49
2012-12-03,3.53,3.50,3.74,3.45,71634,87736011.00,8.15,-1.69,-0.06,23.87
2012-12-04,3.36,3.36,3.41,3.10,54726,61438594.00,8.86,-4.00,-0.14,18.24
2012-12-05,3.32,3.63,3.76,3.29,67830,81739337.00,13.99,8.04,0.27,22.61
2012-12-06,3.57,3.71,3.88,3.54,81629,102655942.00,9.37,2.20,0.08,27.20
2012-12-07,3.66,3.98,4.14,3.62,94943,123368504.00,14.02,7.28,0.27,31.64
2012-12-10,3.95,4.24,4.37,3.85,94192,129206948.00,13.07,6.53,0.26,31.39
2012-12-11,4.21,4.12,4.29,4.04,86989,120200058.00,5.90,-2.83,-0.12,28.99
2012-12-12,4.11,4.34,4.51,4.03,84750,119121654.00,11.65,5.34,0.22,28.24
2012-12-13,4.32,3.99,4.32,3.93,63159,86072851.00,8.99,-8.06,-0.35,21.05
2012-12-14,3.92,4.19,4.31,3.92,68272,94353048.00,9.77,5.01,0.20,22.75
2012-12-17,4.12,4.13,4.16,3.99,48461,65793046.00,4.06,-1.43,-0.06,16.15
2012-12-18,4.10,4.01,4.22,3.99,50076,68149945.00,5.57,-2.91,-0.12,16.69
2012-12-19,3.98,3.99,4.12,3.89,37139,49499794.00,5.74,-0.50,-0.02,12.38
2012-12-20,3.93,3.99,4.01,3.82,44297,58094722.00,4.76,0.00,0.00,14.76
2012-12-21,3.97,4.27,4.36,3.86,89852,123977786.00,12.53,7.02,0.28,27.25
2012-12-24,4.26,4.27,4.29,4.17,52747,73898985.00,2.81,0.00,0.00,16.00
2012-12-25,4.23,4.35,4.44,4.20,72792,103990829.00,5.62,1.87,0.08,22.07
2012-12-26,4.34,4.47,4.54,4.28,69793,101824139.00,5.98,2.76,0.12,21.16
2012-12-27,4.44,4.34,4.82,4.34,105180,158037975.00,10.74,-2.91,-0.13,31.90
2012-12-28,4.47,4.57,4.64,4.38,88243,130889278.00,5.99,5.30,0.23,26.76
2012-12-31,4.47,4.42,4.55,4.37,45618,66515869.00,3.94,-3.28,-0.15,13.83
