2019-02-01,4.87,4.95,4.99,4.87,8962,6363425.00,2.47,2.06,0.10,0.29
2019-02-11,4.96,5.10,5.11,4.94,10291,7471855.00,3.43,3.03,0.15,0.34
2019-02-12,5.13,5.14,5.17,5.08,14525,10696919.00,1.76,0.78,0.04,0.48
2019-02-13,5.14,5.27,5.28,5.14,22829,17100184.00,2.72,2.53,0.13,0.75
2019-02-14,5.28,5.30,5.33,5.21,18798,14152179.00,2.28,0.57,0.03,0.62
2019-02-15,5.25,5.28,5.32,5.24,19303,14581797.00,1.51,-0.38,-0.02,0.63
2019-02-18,5.30,5.51,5.53,5.30,33677,26125486.00,4.36,4.36,0.23,1.11
2019-02-19,5.51,5.49,5.61,5.39,35889,28105567.00,3.99,-0.36,-0.02,1.18
2019-02-20,5.54,5.54,5.72,5.44,41667,32982052.00,5.10,0.91,0.05,1.37
2019-02-21,5.57,5.44,5.59,5.44,32890,25932178.00,2.71,-1.81,-0.10,1.08
2019-02-22,5.44,5.54,5.56,5.41,29689,23310685.00,2.76,1.84,0.10,0.98
2019-02-25,5.69,5.85,5.91,5.58,65744,53825172.00,5.96,5.60,0.31,2.16
2019-02-26,5.85,5.88,6.04,5.72,55816,46684186.00,5.47,0.51,0.03,1.83
2019-02-27,5.88,5.81,5.94,5.70,44142,36565400.00,4.08,-1.19,-0.07,1.45
2019-02-28,5.78,5.81,5.88,5.72,28332,23329167.00,2.75,0.00,0.00,0.93
2019-03-01,5.81,5.77,5.85,5.70,29927,24455992.00,2.58,-0.69,-0.04,0.98
2019-03-04,5.95,5.88,6.04,5.84,73574,62052162.00,3.47,1.91,0.11,2.42
2019-03-05,5.91,6.07,6.08,5.85,53917,45791321.00,3.91,3.23,0.19,1.77
2019-03-06,6.10,6.56,6.73,6.10,108080,98644258.00,10.38,8.07,0.49,3.55
2019-03-07,6.56,6.53,6.63,6.38,73883,67404877.00,3.81,-0.46,-0.03,2.43
2019-03-08,6.37,6.12,6.49,6.12,68277,60871334.00,5.67,-6.28,-0.41,2.24
2019-03-11,6.18,6.38,6.39,6.14,51757,46001135.00,4.08,4.25,0.26,1.70
2019-03-12,6.38,6.48,6.71,6.34,83236,76197091.00,5.80,1.57,0.10,2.74
2019-03-13,6.40,6.31,6.55,6.28,45839,41397802.00,4.17,-2.62,-0.17,1.51
2019-03-14,6.31,6.14,6.42,5.99,46400,40496957.00,6.81,-2.69,-0.17,1.52
2019-03-15,6.19,6.22,6.27,6.12,26590,23299198.00,2.44,1.30,0.08,0.87
2019-03-18,6.26,6.45,6.51,6.16,44798,40106723.00,5.63,3.70,0.23,1.47
2019-03-19,6.52,6.38,6.57,6.34,32887,29742309.00,3.57,-1.09,-0.07,1.08
2019-03-20,6.35,6.44,6.44,6.17,34174,30499261.00,4.23,0.94,0.06,1.12
2019-03-21,6.51,6.44,6.51,6.40,36403,33057045.00,1.71,0.00,0.00,1.20
2019-03-22,6.46,6.64,6.74,6.32,66948,61639195.00,6.52,3.11,0.20,2.20
2019-03-25,6.47,6.45,6.61,6.37,55117,50186081.00,3.61,-2.86,-0.19,1.81
2019-03-26,6.46,6.28,6.50,6.24,36430,32642695.00,4.03,-2.64,-0.17,1.20
2019-03-27,6.28,6.21,6.32,6.11,28795,25198630.00,3.34,-1.11,-0.07,0.95
2019-03-28,6.21,6.10,6.24,6.10,21842,19019656.00,2.25,-1.77,-0.11,0.72
2019-03-29,6.10,6.27,6.28,6.08,27227,23884585.00,3.28,2.79,0.17,0.89
2019-04-01,6.31,6.48,6.50,6.31,36506,33101172.00,3.03,3.35,0.21,1.20
2019-04-02,6.49,6.71,6.74,6.44,62931,58528204.00,4.63,3.55,0.23,2.07
2019-04-03,6.71,6.78,6.81,6.59,58109,54613385.00,3.28,1.04,0.07,1.91
2019-04-04,6.79,6.81,7.18,6.78,86195,83530992.00,5.90,0.44,0.03,2.83
2019-04-08,6.91,6.67,6.95,6.58,57325,54182395.00,5.43,-2.06,-0.14,1.88
2019-04-09,6.67,6.64,6.72,6.58,33045,30906967.00,2.10,-0.45,-0.03,1.09
2019-04-10,6.64,6.85,6.88,6.57,53864,50874580.00,4.67,3.16,0.21,1.77
2019-04-11,6.92,6.93,7.36,6.89,90527,90080024.00,6.86,1.17,0.08,2.98
2019-04-12,6.98,7.21,7.30,6.72,95033,93114409.00,8.37,4.04,0.28,3.12
2019-04-15,7.23,7.51,7.98,7.11,129503,135681663.00,12.07,4.16,0.30,4.26
2019-04-16,7.39,7.93,7.98,7.30,131157,139412188.00,9.05,5.59,0.42,4.31
2019-04-17,7.93,7.98,7.99,7.68,94940,102999168.00,3.91,0.63,0.05,3.12
2019-04-18,7.92,7.62,7.92,7.55,58716,63197750.00,4.64,-4.51,-0.36,1.93
2019-04-19,7.59,7.58,7.59,7.39,54656,56984287.00,2.62,-0.52,-0.04,1.80
2019-04-22,7.61,7.37,7.73,7.31,42868,44747416.00,5.54,-2.77,-0.21,1.41
2019-04-23,7.37,7.40,7.61,7.08,46757,48420183.00,7.19,0.41,0.03,1.54
2019-04-24,7.41,7.48,7.48,7.22,29786,30472056.00,3.51,1.08,0.08,0.98
2019-04-25,7.41,7.14,7.47,7.08,26898,27218615.00,5.21,-4.55,-0.34,0.88
2019-04-26,7.07,7.06,7.23,6.93,29509,29216765.00,4.20,-1.12,-0.08,0.97
2019-04-29,7.04,6.94,7.14,6.78,25149,24538204.00,5.10,-1.70,-0.12,0.83
2019-04-30,6.94,6.85,7.04,6.78,21241,20611610.00,3.75,-1.30,-0.09,0.70
2019-05-06,6.62,6.11,6.68,6.11,32308,28662911.00,8.32,-10.80,-0.74,1.06
2019-05-07,6.28,6.11,6.43,5.92,40724,35670370.00,8.35,0.00,0.00,1.34
2019-05-08,5.88,5.95,6.14,5.88,31063,26418837.00,4.26,-2.62,-0.16,1.02
2019-05-09,5.94,5.94,6.07,5.92,23018,19497239.00,2.52,-0.17,-0.01,0.76
2019-05-10,5.98,6.59,6.59,5.98,53779,48972854.00,10.27,10.94,0.65,1.77
2019-05-13,6.89,6.64,6.98,6.54,92362,87071392.00,6.68,0.76,0.05,3.04
2019-05-14,6.28,6.38,6.50,6.28,50937,45913537.00,3.31,-3.92,-0.26,1.67
2019-05-15,6.41,6.47,6.57,6.41,42108,38409275.00,2.51,1.41,0.09,1.38
2019-05-16,6.48,6.53,6.54,6.41,32681,29819462.00,2.01,0.93,0.06,1.07
2019-05-17,6.51,6.16,6.58,6.15,42900,38175529.00,6.58,-5.67,-0.37,1.41
2019-05-20,6.12,6.35,6.38,6.12,24176,21384111.00,4.22,3.08,0.19,0.79
2019-05-21,6.37,6.45,6.58,6.35,25577,23395110.00,3.62,1.57,0.10,0.84
2019-05-22,6.39,6.49,6.54,6.39,24026,21864307.00,2.33,0.62,0.04,0.79
2019-05-23,6.48,6.34,6.48,6.28,16822,15041824.00,3.08,-2.31,-0.15,0.55
2019-05-24,6.34,6.24,6.39,6.10,22942,20275433.00,4.57,-1.58,-0.10,0.75
2019-05-27,6.33,6.39,6.45,6.20,25205,22525244.00,4.01,2.40,0.15,0.83
2019-05-28,6.41,6.38,6.51,6.32,31921,28909249.00,2.97,-0.16,-0.01,1.05
2019-05-29,6.39,6.34,6.45,6.32,24489,21981080.00,2.04,-0.63,-0.04,0.80
2019-05-30,6.31,6.22,6.34,6.16,20282,17805570.00,2.84,-1.89,-0.12,0.67
2019-05-31,6.18,6.25,6.38,6.13,19645,17383530.00,4.02,0.48,0.03,0.65
2019-06-03,6.38,6.13,6.38,6.05,22208,19351664.00,5.28,-1.92,-0.12,0.73
2019-06-04,6.10,5.88,6.12,5.87,23386,19771937.00,4.08,-4.08,-0.25,0.77
2019-06-05,5.92,6.25,6.34,5.92,35571,30945560.00,7.14,6.29,0.37,1.17
2019-06-06,6.25,6.10,6.26,5.96,20516,17656148.00,4.80,-2.40,-0.15,0.67
2019-06-10,6.15,6.04,6.18,5.98,16441,14070961.00,3.28,-0.98,-0.06,0.54
2019-06-11,6.04,6.26,6.28,6.03,24340,21239665.00,4.14,3.64,0.22,0.80
2019-06-12,6.26,6.33,6.44,6.17,33644,22765877.00,4.31,1.12,0.07,0.85
2019-06-13,6.33,6.38,6.61,6.27,34324,23516875.00,5.37,0.79,0.05,0.87
2019-06-14,6.38,6.13,6.48,6.07,37962,25222083.00,6.43,-3.92,-0.25,0.96
2019-06-17,6.15,6.20,6.51,6.03,27946,18694990.00,7.83,1.14,0.07,0.71
2019-06-18,6.28,6.86,6.86,6.27,46715,33524937.00,9.52,10.65,0.66,1.18
2019-06-19,7.59,7.59,7.59,7.49,107341,86177803.00,1.46,10.64,0.73,2.71
2019-06-20,8.39,8.39,8.39,8.39,34337,30319606.00,0.00,10.54,0.80,0.87
2019-07-05,9.27,9.27,9.27,9.27,3835,3723814.00,0.00,10.49,0.88,0.10
2019-07-08,10.24,10.24,10.24,9.37,485662,513628160.00,9.39,10.46,0.97,12.28
2019-07-09,9.94,9.31,10.76,9.26,536980,555330352.00,14.65,-9.08,-0.93,13.57
2019-07-10,9.01,9.66,10.29,8.76,611518,617096736.00,16.43,3.76,0.35,15.46
2019-07-11,9.61,10.67,10.67,9.61,701374,762455360.00,10.97,10.46,1.01,17.73
2019-07-12,10.76,9.86,10.91,9.56,619817,650210320.00,12.65,-7.59,-0.81,15.67
2019-07-15,9.45,10.89,10.89,9.24,627509,662236816.00,16.73,10.45,1.03,15.86
2019-07-16,10.76,11.09,12.02,10.56,721065,844444640.00,13.41,1.84,0.20,18.23
2019-07-17,10.28,10.70,11.42,10.06,551091,605986320.00,12.26,-3.52,-0.39,13.93
2019-07-18,10.76,11.26,11.81,10.76,592015,698634688.00,9.81,5.23,0.56,14.97
2019-07-19,10.69,10.09,11.36,10.09,486461,539143360.00,11.28,-10.39,-1.17,12.30
2019-07-22,9.69,9.12,9.69,9.04,361981,350273056.00,6.44,-9.61,-0.97,9.15
2019-07-23,9.12,8.96,9.21,8.70,263972,247371148.00,5.59,-1.75,-0.16,6.67
2019-07-24,9.00,8.97,9.13,8.86,233873,220877619.00,3.01,0.11,0.01,5.91
2019-07-25,8.71,8.76,8.89,8.61,204027,187592389.00,3.12,-2.34,-0.21,5.16
2019-07-26,8.71,8.61,8.76,8.53,182658,165209141.00,2.63,-1.71,-0.15,4.62
2019-07-29,8.59,8.48,8.63,8.47,115104,103172261.00,1.86,-1.51,-0.13,2.91
2019-07-30,8.53,8.43,8.61,8.40,163912,146279966.00,2.48,-0.59,-0.05,4.14
2019-07-31,8.37,8.31,8.39,8.08,176264,152876108.00,3.68,-1.42,-0.12,4.46
2019-08-01,8.20,8.13,8.32,8.06,138877,119642570.00,3.13,-2.17,-0.18,3.51
2019-08-02,8.38,8.46,8.70,8.16,308312,273499184.00,6.64,4.06,0.33,7.79
2019-08-05,8.09,8.18,8.62,7.86,222586,195112728.00,8.98,-3.31,-0.28,5.63
2019-08-06,7.93,8.25,8.38,7.78,224083,191953619.00,7.33,0.86,0.07,5.66
2019-08-07,8.29,8.70,8.85,7.94,327064,290388192.00,11.03,5.45,0.45,8.27
2019-08-08,8.49,8.53,9.09,8.16,364053,331886432.00,10.69,-1.95,-0.17,9.20
2019-08-09,8.56,8.38,8.91,8.30,237813,214553479.00,7.15,-1.76,-0.15,6.01
2019-08-12,8.26,8.20,8.49,7.97,181531,155794921.00,6.21,-2.15,-0.18,4.59
2019-08-13,8.11,8.16,8.20,7.96,142583,121810987.00,2.93,-0.49,-0.04,3.60
2019-08-14,8.26,8.26,8.40,8.11,171488,148695792.00,3.55,1.23,0.10,4.34
2019-08-15,8.06,8.15,8.19,7.97,107341,91714101.00,2.66,-1.33,-0.11,2.71
2019-08-16,8.36,9.01,9.01,8.35,210871,193650836.00,8.10,10.55,0.86,5.33
2019-08-19,8.95,9.49,9.84,8.74,422988,411779680.00,12.21,5.33,0.48,10.69
2019-08-20,9.28,9.33,9.51,9.17,263494,257071436.00,3.58,-1.69,-0.16,6.66
2019-08-21,9.22,9.14,9.33,9.02,183498,175838577.00,3.32,-2.04,-0.19,4.64
2019-08-22,9.16,9.11,9.22,8.97,137035,130598423.00,2.74,-0.33,-0.03,3.46
2019-08-23,9.12,9.14,9.57,9.04,246548,240621148.00,5.82,0.33,0.03,6.23
2019-08-26,8.95,8.93,9.48,8.88,172383,164946424.00,6.56,-2.30,-0.21,4.36
2019-08-27,8.91,9.01,9.11,8.82,153934,144842312.00,3.25,0.90,0.08,3.89
2019-08-28,9.01,8.84,9.01,8.81,113798,106059898.00,2.22,-1.89,-0.17,2.88
2019-08-29,8.84,8.89,9.00,8.77,100049,93173391.00,2.60,0.57,0.05,2.53
2019-08-30,8.86,8.52,8.93,8.37,156783,142766767.00,6.30,-4.16,-0.37,3.96
2019-09-02,8.51,8.60,8.61,8.36,85122,76192462.00,2.93,0.94,0.08,2.15
2019-09-03,8.71,8.59,8.81,8.46,94025,85390411.00,4.07,-0.12,-0.01,2.38
2019-09-04,8.56,8.90,8.90,8.45,143188,130959434.00,5.24,3.61,0.31,3.62
2019-09-05,8.88,9.03,9.06,8.82,174263,163995456.00,2.70,1.46,0.13,4.41
2019-09-06,9.04,9.17,9.42,8.85,186745,178273649.00,6.31,1.55,0.14,4.72
2019-09-09,9.11,9.24,9.29,9.02,163309,156748633.00,2.94,0.76,0.07,4.13
2019-09-10,9.24,9.18,9.34,9.11,156195,151024616.00,2.49,-0.65,-0.06,3.95
2019-09-11,9.16,8.90,9.19,8.89,139171,131963453.00,3.27,-3.05,-0.28,3.52
2019-09-12,8.99,9.46,9.83,8.96,334008,332333216.00,9.78,6.29,0.56,8.44
2019-09-16,9.36,9.39,9.59,9.31,204255,201438197.00,2.96,-0.74,-0.07,5.16
2019-09-17,9.40,9.81,10.00,9.27,338250,340730384.00,7.77,4.47,0.42,8.55
2019-09-18,9.68,10.16,10.44,9.51,333752,348941776.00,9.48,3.57,0.35,8.44
2019-09-19,10.01,10.12,10.32,9.79,219913,230040767.00,5.22,-0.39,-0.04,5.56
2019-09-20,9.97,9.62,10.12,9.58,188548,192557681.00,5.34,-4.94,-0.50,4.77
2019-09-23,9.47,9.38,9.55,9.27,109438,107402761.00,2.91,-2.49,-0.24,2.77
2019-09-24,9.37,9.30,9.46,9.25,109373,106966419.00,2.24,-0.85,-0.08,2.76
2019-09-25,9.22,8.75,9.26,8.61,136827,128025328.00,6.99,-5.91,-0.55,3.46
2019-09-26,8.76,8.31,8.83,8.18,119265,105611680.00,7.43,-5.03,-0.44,3.01
2019-09-27,8.32,8.37,8.44,8.25,55142,48606882.00,2.29,0.72,0.06,1.39
2019-09-30,8.71,8.62,9.15,8.57,106583,98851455.00,6.93,2.99,0.25,2.69
2019-10-08,8.66,8.62,8.73,8.43,63251,57000658.00,3.48,0.00,0.00,1.60
2019-10-09,8.56,8.58,8.60,8.37,54990,49150366.00,2.67,-0.46,-0.04,1.39
2019-10-10,8.67,8.74,8.80,8.61,70224,64424521.00,2.21,1.86,0.16,1.78
2019-10-11,8.71,8.70,8.78,8.57,49311,44903202.00,2.40,-0.46,-0.04,1.25
2019-10-14,8.71,8.73,8.78,8.70,60133,55126437.00,0.92,0.34,0.03,1.52
2019-10-15,8.74,8.50,8.80,8.47,61016,55206346.00,3.78,-2.63,-0.23,1.54
2019-10-16,8.53,8.42,8.59,8.41,42429,37985853.00,2.12,-0.94,-0.08,1.07
2019-10-17,8.45,8.33,8.48,8.29,36876,32424048.00,2.26,-1.07,-0.09,0.93
2019-10-18,8.33,8.17,8.37,8.07,50900,43895471.00,3.60,-1.92,-0.16,1.29
2019-10-21,8.15,8.03,8.15,7.58,53090,44054253.00,6.98,-1.71,-0.14,1.34
2019-10-22,7.94,8.02,8.16,7.94,27689,23444162.00,2.74,-0.12,-0.01,0.70
2019-10-23,8.05,8.16,8.29,8.02,46265,39834448.00,3.37,1.75,0.14,1.17
2019-10-24,8.15,7.99,8.15,7.92,34287,28956148.00,2.82,-2.08,-0.17,0.87
2019-10-25,8.06,8.07,8.08,7.95,27142,22984014.00,1.63,1.00,0.08,0.69
2019-10-28,8.02,8.18,8.18,8.02,44334,37882471.00,1.98,1.36,0.11,1.12
2019-10-29,8.18,7.99,8.18,7.96,38205,32427042.00,2.69,-2.32,-0.19,0.97
2019-10-30,7.95,7.79,7.96,7.72,34334,28365621.00,3.00,-2.50,-0.20,0.87
2019-10-31,7.82,7.66,7.90,7.66,29203,23977686.00,3.08,-1.67,-0.13,0.74
2019-11-01,7.66,7.93,7.94,7.66,40596,33631853.00,3.66,3.52,0.27,1.03
2019-11-04,7.95,7.80,7.95,7.79,32424,26858577.00,2.02,-1.64,-0.13,0.82
2019-11-05,7.76,7.75,7.81,7.66,28467,23266439.00,1.92,-0.64,-0.05,0.72
2019-11-06,7.73,7.64,7.79,7.59,27097,22034031.00,2.58,-1.42,-0.11,0.69
2019-11-07,7.65,7.86,8.19,7.61,54692,45772912.00,7.59,2.88,0.22,1.38
2019-11-08,7.82,7.77,7.90,7.75,34343,28304359.00,1.91,-1.15,-0.09,0.87
2019-11-11,7.71,7.60,7.76,7.57,27916,22549816.00,2.45,-2.19,-0.17,0.71
2019-11-12,7.60,7.44,7.66,7.34,35530,27917937.00,4.21,-2.11,-0.16,0.90
2019-11-13,7.41,7.51,7.58,7.31,30256,23861728.00,3.63,0.94,0.07,0.76
2019-11-14,7.44,7.48,7.56,7.38,20024,15875465.00,2.40,-0.40,-0.03,0.51
2019-11-15,7.46,7.57,7.79,7.43,43714,35422496.00,4.81,1.20,0.09,1.11
2019-11-18,7.50,7.60,7.61,7.47,25658,20514920.00,1.85,0.40,0.03,0.65
2019-11-19,7.60,7.69,7.70,7.54,28476,23009756.00,2.11,1.18,0.09,0.72
2019-11-20,7.65,7.84,7.91,7.62,50523,41423597.00,3.77,1.95,0.15,1.28
2019-11-21,7.77,7.67,7.77,7.65,34086,27792009.00,1.53,-2.17,-0.17,0.86
2019-11-22,7.67,7.58,7.72,7.52,26023,20964125.00,2.61,-1.17,-0.09,0.66
2019-11-25,7.55,7.51,7.55,7.40,23670,18685258.00,1.98,-0.92,-0.07,0.60
2019-11-26,7.52,7.51,7.56,7.46,12939,10288973.00,1.33,0.00,0.00,0.33
2019-11-27,7.56,7.70,7.81,7.51,38233,31073599.00,3.99,2.53,0.19,0.97
2019-11-28,7.60,7.60,7.67,7.58,19328,15578004.00,1.17,-1.30,-0.10,0.49
2019-11-29,7.55,7.48,7.61,7.45,20058,15940796.00,2.11,-1.58,-0.12,0.51
2019-12-02,7.48,7.47,7.53,7.45,11901,9432488.00,1.07,-0.13,-0.01,0.30
2019-12-03,7.46,7.55,7.61,7.44,15699,12521430.00,2.28,1.07,0.08,0.40
2019-12-04,7.56,7.92,8.06,7.55,78012,64143006.00,6.75,4.90,0.37,1.97
2019-12-05,7.84,7.84,7.87,7.78,48378,39941976.00,1.14,-1.01,-0.08,1.22
2019-12-06,7.88,7.82,7.88,7.78,31063,25681097.00,1.28,-0.26,-0.02,0.79
2019-12-09,7.78,7.81,7.86,7.75,23549,19426469.00,1.41,-0.13,-0.01,0.60
2019-12-10,7.79,7.71,7.79,7.63,43434,35366010.00,2.05,-1.28,-0.10,1.10
2019-12-11,7.73,7.52,7.73,7.51,56580,45447265.00,2.85,-2.46,-0.19,1.43
2019-12-12,7.52,7.46,7.55,7.42,49689,39270067.00,1.73,-0.80,-0.06,1.26
2019-12-13,7.48,7.52,7.53,7.43,36585,28976889.00,1.34,0.80,0.06,0.92
2019-12-16,7.52,7.68,7.70,7.52,47749,38546082.00,2.39,2.13,0.16,1.21
2019-12-17,7.66,7.78,7.82,7.66,62791,51498712.00,2.08,1.30,0.10,1.59
2019-12-18,7.78,7.81,7.91,7.72,66778,55095912.00,2.44,0.39,0.03,1.69
2019-12-19,7.80,7.83,7.86,7.77,49834,41129195.00,1.15,0.26,0.02,1.26
2019-12-20,7.88,7.77,8.02,7.77,73734,61602312.00,3.19,-0.77,-0.06,1.86
2019-12-23,7.81,7.52,7.81,7.51,43842,35400198.00,3.86,-3.22,-0.25,1.11
2019-12-24,7.52,7.64,7.66,7.52,28845,23184284.00,1.86,1.60,0.12,0.73
2019-12-25,7.71,7.71,7.73,7.61,30760,24969517.00,1.57,0.92,0.07,0.78
2019-12-26,7.68,7.92,7.93,7.67,67527,55906818.00,3.37,2.72,0.21,1.71
2019-12-27,7.99,7.80,8.01,7.79,61837,51601941.00,2.78,-1.52,-0.12,1.56
2019-12-30,7.85,7.96,8.16,7.85,74480,62655320.00,3.97,2.05,0.16,1.88
2019-12-31,7.93,8.04,8.05,7.87,57823,48655380.00,2.26,1.01,0.08,1.46
