MjAxMy0wMS0wNCw0LjQyLDQuMzgsNC40Niw0LjMwLDMwNTQ5LDQzOTcyMDcxLjAwLDMuNjIsLTAuOTAsLTAuMDQsOS4yNg==
2013-01-31,4.25,4.38,4.42,4.20,23701,33847248.00,5.14,2.34,0.10,7.19
2013-02-01,4.31,4.28,4.36,4.25,17929,25495539.00,2.51,-2.28,-0.10,5.44
2013-02-04,4.27,4.33,4.38,4.14,25468,35703695.00,5.61,1.17,0.05,7.72
2013-02-05,4.26,4.25,4.30,4.17,14279,20084794.00,3.00,-1.85,-0.08,4.33
2013-02-06,4.25,4.29,4.37,4.23,18978,26991772.00,3.29,0.94,0.04,5.76
2013-02-07,4.39,4.48,4.57,4.35,40420,59259316.00,5.13,4.43,0.19,12.26
2013-02-08,4.45,4.47,4.54,4.41,25888,38181563.00,2.90,-0.22,-0.01,7.85
2013-02-18,4.49,4.66,4.73,4.45,47606,72312231.00,6.26,4.25,0.19,14.44
2013-02-19,4.63,4.76,4.77,4.54,43720,66770525.00,4.94,2.15,0.10,13.26
2013-02-20,4.77,4.83,5.06,4.73,64010,101844750.00,6.93,1.47,0.07,19.41
2013-02-21,4.82,4.62,4.82,4.59,46295,70806832.00,4.76,-4.35,-0.21,14.04
2013-02-22,4.64,4.57,4.67,4.54,19177,28861397.00,2.81,-1.08,-0.05,5.82
2013-02-25,4.60,4.85,4.86,4.58,44541,69076786.00,6.13,6.13,0.28,13.51
2013-02-26,4.81,4.61,4.86,4.54,33787,52081654.00,6.60,-4.95,-0.24,10.25
2013-02-27,4.61,4.51,4.68,4.41,29365,43796809.00,5.86,-2.17,-0.10,8.91
2013-02-28,4.51,4.72,4.75,4.48,34539,52684646.00,5.99,4.66,0.21,10.47
2013-03-01,4.70,4.85,4.87,4.60,45182,70270042.00,5.72,2.75,0.13,13.70
2013-03-04,4.80,5.03,5.26,4.75,82118,133711050.00,10.52,3.71,0.18,24.90
2013-03-05,5.05,5.05,5.10,4.89,42423,68876263.00,4.17,0.40,0.02,12.86
2013-03-06,5.08,5.18,5.25,4.98,50830,84211643.00,5.35,2.57,0.13,15.41
2013-03-07,5.15,4.90,5.16,4.85,36878,59582549.00,5.98,-5.41,-0.28,11.18
2013-03-08,4.91,4.76,4.99,4.70,20711,32706827.00,5.92,-2.86,-0.14,6.28
2013-03-11,4.68,4.73,4.81,4.68,15385,23796304.00,2.73,-0.63,-0.03,4.67
2013-03-12,4.70,4.46,4.75,4.38,22471,33513150.00,7.82,-5.71,-0.27,6.81
2013-03-13,4.47,4.40,4.47,4.25,16319,23416371.00,4.93,-1.35,-0.06,4.95
2013-03-14,4.35,4.32,4.47,4.30,13044,18824079.00,3.86,-1.82,-0.08,3.96
2013-03-15,4.30,4.32,4.46,4.30,12311,17783563.00,3.70,0.00,0.00,3.73
2013-03-18,4.39,4.34,4.45,4.32,10026,14448324.00,3.01,0.46,0.02,3.04
2013-03-19,4.34,4.20,4.36,4.11,16759,23370199.00,5.76,-3.23,-0.14,5.08
2013-03-20,4.23,4.37,4.38,4.17,16529,23480781.00,5.00,4.05,0.17,5.01
2013-03-21,4.38,4.60,4.63,4.34,32909,48901096.00,6.64,5.26,0.23,9.98
2013-03-22,4.61,4.57,4.65,4.50,22815,34097200.00,3.26,-0.65,-0.03,6.92
2013-03-25,4.57,4.52,4.58,4.50,12307,18287421.00,1.75,-1.09,-0.05,3.73
2013-03-26,4.52,4.35,4.57,4.32,21281,30772295.00,5.53,-3.76,-0.17,6.45
2013-03-27,4.34,4.36,4.40,4.28,11609,16641681.00,2.76,0.23,0.01,3.52
2013-03-28,4.34,4.21,4.34,4.17,11971,16782452.00,3.90,-3.44,-0.15,3.63
2013-03-29,4.21,4.21,4.29,4.15,7950,11109394.00,3.33,0.00,0.00,2.41
2013-04-01,4.23,4.26,4.32,4.11,9128,12859159.00,4.99,1.19,0.05,2.77
2013-04-02,4.28,4.17,4.37,4.14,13121,18383078.00,5.40,-2.11,-0.09,3.98
2013-04-03,4.16,4.01,4.22,3.97,10663,14491793.00,6.00,-3.84,-0.16,3.23
2013-04-08,3.96,3.87,3.96,3.67,13561,17296720.00,7.23,-3.49,-0.14,4.11
2013-04-09,3.87,3.96,3.97,3.87,7965,10472987.00,2.58,2.33,0.09,2.42
2013-04-10,3.97,3.91,3.98,3.85,7915,10366998.00,3.28,-1.26,-0.05,2.40
2013-04-11,3.95,3.92,4.05,3.91,8889,11791337.00,3.58,0.26,0.01,2.70
2013-04-12,3.89,3.88,3.95,3.85,6362,8283980.00,2.55,-1.02,-0.04,1.93
2013-04-15,3.85,3.95,3.96,3.80,6861,8917964.00,4.12,1.80,0.07,2.08
2013-04-16,3.95,4.01,4.01,3.87,7001,9231284.00,3.54,1.52,0.06,2.12
2013-04-17,4.00,4.04,4.06,3.92,7317,9769503.00,3.49,0.75,0.03,2.22
2013-04-18,3.99,4.06,4.08,3.97,8014,10784750.00,2.72,0.50,0.02,2.43
2013-04-19,4.07,4.11,4.12,4.06,12874,17543273.00,1.48,1.23,0.05,3.90
2013-04-22,4.09,4.05,4.12,3.99,8436,11384354.00,3.16,-1.46,-0.06,2.56
2013-04-23,4.04,3.91,4.04,3.87,12648,16592412.00,4.20,-3.46,-0.14,3.84
2013-04-24,3.91,4.11,4.16,3.88,15322,20457254.00,7.16,5.12,0.20,4.65
2013-04-25,4.01,4.09,4.22,4.01,18257,25049974.00,5.11,-0.49,-0.02,5.54
2013-04-26,4.09,4.06,4.22,4.02,16050,22056797.00,4.89,-0.73,-0.03,4.87
2013-05-02,4.05,3.97,4.23,3.81,14709,19407972.00,10.34,-2.22,-0.09,4.46
2013-05-03,4.04,4.05,4.09,3.97,10110,13634135.00,3.02,2.02,0.08,3.07
2013-05-06,4.09,4.15,4.19,4.03,13673,18658033.00,3.95,2.47,0.10,4.15
2013-05-07,4.13,4.27,4.28,4.09,21052,29415978.00,4.58,2.89,0.12,6.38
2013-05-08,4.23,4.24,4.29,4.16,13506,18856414.00,3.04,-0.70,-0.03,4.10
2013-05-09,4.23,4.32,4.41,4.20,29928,42741676.00,4.95,1.89,0.08,9.08
2013-05-10,4.27,4.41,4.48,4.24,26978,38856253.00,5.56,2.08,0.09,8.18
2013-05-13,4.36,4.35,4.41,4.30,15567,22340150.00,2.49,-1.36,-0.06,4.72
2013-05-14,4.36,4.25,4.45,4.22,16221,22877058.00,5.29,-2.30,-0.10,4.92
2013-05-15,4.26,4.39,4.39,4.20,14951,21148332.00,4.47,3.29,0.14,4.53
2013-05-16,4.36,4.49,4.52,4.30,29359,42729354.00,5.01,2.28,0.10,8.90
2013-05-17,4.58,4.56,4.71,4.52,42271,63361719.00,4.23,1.56,0.07,12.82
2013-05-20,4.59,4.63,4.70,4.58,33450,50449783.00,2.63,1.54,0.07,10.14
2013-05-21,4.61,4.68,4.71,4.53,29957,45053218.00,3.89,1.08,0.05,9.08
2013-05-22,4.72,4.66,4.77,4.61,27941,42612922.00,3.42,-0.43,-0.02,8.47
2013-05-23,4.57,4.51,4.66,4.50,20878,31017216.00,3.43,-3.22,-0.15,6.33
2013-05-24,4.46,4.58,4.60,4.46,14312,21246725.00,3.10,1.55,0.07,4.34
2013-05-27,4.72,4.64,4.78,4.59,20439,31047197.00,4.15,1.31,0.06,6.20
2013-05-28,4.66,4.51,4.67,4.47,18655,27599509.00,4.31,-2.80,-0.13,5.66
2013-05-29,4.52,4.54,4.57,4.49,13712,20266286.00,1.77,0.67,0.03,4.16
2013-05-30,4.52,4.53,4.59,4.49,12586,18621840.00,2.20,-0.22,-0.01,3.82
2013-05-31,4.52,4.63,4.71,4.51,29369,44244455.00,4.42,2.21,0.10,8.91
2013-06-03,4.64,4.48,4.66,4.47,16943,25140162.00,4.10,-3.24,-0.15,5.14
2013-06-04,4.47,4.29,4.53,4.27,13259,19042552.00,5.80,-4.24,-0.19,4.02
2013-06-05,4.29,4.34,4.44,4.22,14153,20042147.00,5.13,1.17,0.05,4.29
2013-06-06,4.31,4.21,4.34,4.21,6963,9787656.00,3.00,-3.00,-0.13,2.11
2013-06-07,4.18,4.09,4.25,4.04,8204,11170315.00,4.99,-2.85,-0.12,2.49
2013-06-13,4.03,3.96,4.08,3.90,5059,6637472.00,4.40,-3.18,-0.13,1.53
2013-06-14,4.01,4.06,4.07,3.95,8984,11975906.00,3.03,2.53,0.10,2.72
2013-06-17,4.06,4.16,4.20,3.93,10744,14624342.00,6.65,2.46,0.10,3.26
2013-06-18,4.14,4.10,4.18,4.06,6490,8818754.00,2.88,-1.44,-0.06,1.97
2013-06-19,4.08,4.01,4.08,3.90,8636,11372876.00,4.39,-2.20,-0.09,2.62
2013-06-20,4.00,3.86,4.03,3.85,5247,6884473.00,4.49,-3.74,-0.15,1.59
2013-06-21,3.85,3.88,4.14,3.57,16661,21448091.00,14.77,0.52,0.02,5.05
2013-06-24,3.87,3.67,4.05,3.66,15726,19872436.00,10.05,-5.41,-0.21,4.77
2013-06-25,3.62,3.55,3.72,3.24,12943,15121962.00,13.08,-3.27,-0.12,3.92
2013-06-26,3.55,3.61,3.62,3.46,8604,10309064.00,4.51,1.69,0.06,2.61
2013-06-27,3.62,3.53,3.74,3.50,9016,11023603.00,6.65,-2.22,-0.08,2.73
2013-06-28,3.52,3.59,3.63,3.39,5872,7060276.00,6.80,1.70,0.06,1.78
2013-07-01,3.59,4.01,4.01,3.56,56039,73413558.00,12.53,11.70,0.42,16.99
2013-07-02,4.03,4.14,4.18,3.98,48727,65505805.00,4.99,3.24,0.13,14.78
2013-07-03,4.08,4.07,4.11,3.94,22542,29990129.00,4.11,-1.69,-0.07,6.84
2013-07-04,4.01,4.04,4.09,3.94,16882,22506818.00,3.69,-0.74,-0.03,5.12
2013-07-05,3.99,3.95,4.16,3.95,18010,24125807.00,5.20,-2.23,-0.09,5.46
2013-07-08,3.84,3.64,3.85,3.64,12466,15583222.00,5.32,-7.85,-0.31,3.78
2013-07-09,3.58,3.69,3.70,3.58,5691,6972477.00,3.30,1.37,0.05,1.73
2013-07-10,3.70,3.81,3.85,3.70,8282,10448594.00,4.07,3.25,0.12,2.51
2013-07-11,3.81,3.88,3.93,3.80,16817,21645801.00,3.41,1.84,0.07,5.10
2013-07-12,3.94,3.93,4.14,3.92,18954,25166014.00,5.67,1.29,0.05,5.75
2013-07-15,3.93,4.02,4.09,3.91,15358,20452474.00,4.58,2.29,0.09,4.66
2013-07-16,4.01,4.06,4.13,4.01,12211,16426392.00,2.99,1.00,0.04,3.70
2013-07-17,4.06,3.90,4.10,3.87,15109,20004020.00,5.67,-3.94,-0.16,4.58
2013-07-18,3.88,3.98,4.00,3.87,9355,12227744.00,3.33,2.05,0.08,2.84
2013-07-19,4.01,3.87,4.07,3.86,10217,13460482.00,5.28,-2.76,-0.11,3.10
2013-07-22,3.81,4.25,4.26,3.76,27955,37771935.00,12.92,9.82,0.38,8.48
2013-07-23,4.22,4.32,4.36,4.15,32900,46126463.00,4.94,1.65,0.07,9.98
2013-07-24,4.26,4.44,4.54,4.22,37322,53424923.00,7.41,2.78,0.12,11.32
2013-07-25,4.43,4.23,4.43,4.17,24337,34268933.00,5.86,-4.73,-0.21,7.38
2013-07-26,4.16,4.19,4.29,4.00,18716,25561785.00,6.86,-0.95,-0.04,5.68
2013-07-29,4.15,4.26,4.32,4.07,16850,23391357.00,5.97,1.67,0.07,5.11
2013-07-30,4.32,4.20,4.38,4.09,21226,29646741.00,6.81,-1.41,-0.06,6.44
2013-07-31,4.15,4.49,4.53,4.15,42689,61264808.00,9.05,6.90,0.29,12.95
2013-08-01,4.45,4.60,4.64,4.38,47451,70214218.00,5.79,2.45,0.11,14.39
2013-08-02,4.56,4.51,4.62,4.47,34827,51594323.00,3.26,-1.96,-0.09,10.56
2013-08-05,4.47,4.54,4.60,4.47,20723,30734699.00,2.88,0.67,0.03,6.28
2013-08-06,4.51,4.59,4.63,4.40,33888,49998122.00,5.07,1.10,0.05,10.28
2013-08-07,4.59,4.40,4.59,4.38,25778,37726395.00,4.58,-4.14,-0.19,7.82
2013-08-08,4.36,4.40,4.46,4.36,13177,19022054.00,2.27,0.00,0.00,4.00
2013-08-09,4.41,4.44,4.52,4.35,13742,19982276.00,3.86,0.91,0.04,4.17
2013-08-12,4.55,4.47,4.63,4.45,24876,36609542.00,4.05,0.68,0.03,7.54
2013-08-13,4.46,4.46,4.46,4.36,13736,19853706.00,2.24,-0.22,-0.01,4.17
2013-08-14,4.47,4.56,4.68,4.42,44949,67209583.00,5.83,2.24,0.10,13.63
2013-08-15,4.46,4.32,4.52,4.31,33495,48316512.00,4.61,-5.26,-0.24,10.16
2013-08-16,4.25,4.08,4.39,4.08,19356,27066531.00,7.18,-5.56,-0.24,5.87
2013-08-19,4.03,4.15,4.17,4.03,8987,12237734.00,3.43,1.72,0.07,2.73
2013-08-20,4.13,4.27,4.39,4.13,19062,26906048.00,6.27,2.89,0.12,5.78
2013-08-21,4.20,4.20,4.35,4.16,15108,21032225.00,4.45,-1.64,-0.07,4.58
2013-08-22,4.18,4.20,4.23,4.14,13525,18624370.00,2.14,0.00,0.00,4.10
2013-08-23,4.22,4.14,4.23,3.95,22812,30969895.00,6.67,-1.43,-0.06,6.92
2013-08-26,4.14,4.26,4.28,4.12,16445,22805693.00,3.86,2.90,0.12,4.99
2013-08-27,4.39,4.37,4.47,4.30,29564,42449042.00,3.99,2.58,0.11,8.97
2013-08-28,4.31,4.29,4.35,4.27,13632,19313683.00,1.83,-1.83,-0.08,4.13
2013-08-29,4.26,4.19,4.34,4.15,13592,18958823.00,4.43,-2.33,-0.10,4.12
2013-08-30,4.19,4.13,4.25,4.11,12069,16629574.00,3.34,-1.43,-0.06,3.66
2013-09-02,4.09,4.21,4.24,4.08,7158,9902389.00,3.87,1.94,0.08,2.17
2013-09-03,4.21,4.24,4.24,4.15,10463,14520930.00,2.14,0.71,0.03,3.17
2013-09-04,4.26,4.25,4.26,4.19,8482,11773256.00,1.65,0.24,0.01,2.57
2013-09-05,4.24,4.35,4.38,4.16,23710,33595358.00,5.18,2.35,0.10,7.19
2013-09-06,4.35,4.39,4.40,4.27,21299,30500622.00,2.99,0.92,0.04,6.46
2013-09-09,4.38,4.40,4.45,4.33,18308,26237723.00,2.73,0.23,0.01,5.55
2013-09-10,4.43,4.34,4.43,4.27,18715,26610275.00,3.64,-1.36,-0.06,5.68
2013-09-11,4.35,4.21,4.36,4.19,16912,23597754.00,3.92,-3.00,-0.13,5.13
2013-09-12,4.19,4.27,4.28,4.17,12531,17427853.00,2.61,1.43,0.06,3.80
2013-09-13,4.27,4.26,4.31,4.23,8331,11679436.00,1.87,-0.23,-0.01,2.53
2013-09-16,4.25,4.24,4.28,4.17,8893,12334118.00,2.58,-0.47,-0.02,2.70
2013-09-17,4.26,4.19,4.28,4.19,7588,10501348.00,2.12,-1.18,-0.05,2.30
2013-09-18,4.19,4.27,4.28,4.19,6433,8960208.00,2.15,1.91,0.08,1.95
2013-09-23,4.28,4.37,4.39,4.28,17605,25128964.00,2.58,2.34,0.10,5.34
2013-09-24,4.37,4.38,4.41,4.31,15446,22131953.00,2.29,0.23,0.01,4.68
2013-09-25,4.38,4.29,4.40,4.26,12353,17584254.00,3.20,-2.05,-0.09,3.75
2013-09-26,4.23,4.36,4.42,4.23,15035,21508408.00,4.43,1.63,0.07,4.56
2013-09-27,4.36,4.30,4.38,4.29,9816,13893356.00,2.06,-1.38,-0.06,2.98
2013-09-30,4.30,4.19,4.36,4.15,16737,23201335.00,4.88,-2.56,-0.11,5.08
2013-10-08,4.19,4.25,4.27,4.19,9027,12566427.00,1.91,1.43,0.06,2.74
2013-10-09,4.25,4.54,4.56,4.18,43594,63285937.00,8.94,6.82,0.29,13.22
2013-10-10,4.52,4.50,4.56,4.47,27454,40424595.00,1.98,-0.88,-0.04,8.33
2013-10-11,4.54,4.52,4.56,4.48,19656,28956379.00,1.78,0.44,0.02,5.96
2013-10-14,4.55,4.62,4.64,4.51,25685,38329234.00,2.88,2.21,0.10,7.79
2013-10-15,4.63,4.50,4.64,4.42,22474,33099145.00,4.76,-2.60,-0.12,6.82
2013-10-16,4.50,4.86,5.01,4.46,83385,130170295.00,12.22,8.00,0.36,25.29
2013-10-17,4.74,5.40,5.40,4.65,121386,197854169.00,15.43,11.11,0.54,36.81
2013-10-18,5.27,5.08,5.27,4.99,79991,131599889.00,5.19,-5.93,-0.32,24.26
2013-10-21,5.11,5.65,5.65,5.09,97496,169196960.00,11.02,11.22,0.57,29.57
2013-10-22,5.92,5.76,6.27,5.66,144707,274439808.00,10.80,1.95,0.11,43.88
2013-10-23,5.70,5.44,5.82,5.38,82337,146758992.00,7.64,-5.56,-0.32,24.97
2013-10-24,5.40,5.64,5.93,5.29,72116,129504585.00,11.76,3.68,0.20,21.87
2013-10-25,5.82,5.46,6.25,5.34,91134,167952080.00,16.13,-3.19,-0.18,27.64
2013-10-28,5.26,5.22,5.37,4.92,60286,100108424.00,8.24,-4.40,-0.24,18.28
2013-10-29,5.13,4.73,5.19,4.63,74840,116973093.00,10.73,-9.39,-0.49,22.70
2013-10-30,4.68,4.74,4.82,4.61,42148,64617064.00,4.44,0.21,0.01,12.78
2013-10-31,4.69,4.62,4.77,4.54,31998,48169596.00,4.85,-2.53,-0.12,9.70
2013-11-01,4.56,4.55,4.63,4.43,23512,34753122.00,4.33,-1.52,-0.07,7.13
2013-11-04,4.58,4.75,4.82,4.58,40412,61776706.00,5.27,4.40,0.20,12.25
2013-11-05,4.68,4.84,4.87,4.61,30035,46281485.00,5.47,1.89,0.09,9.11
2013-11-06,4.79,4.79,4.92,4.68,36467,56810585.00,4.96,-1.03,-0.05,11.06
2013-11-07,4.80,5.26,5.33,4.78,104984,174444826.00,11.48,9.81,0.47,31.84
2013-11-08,5.06,5.09,5.22,5.03,50452,82981100.00,3.61,-3.23,-0.17,15.30
2013-11-11,5.03,4.93,5.13,4.82,30674,48918877.00,6.09,-3.14,-0.16,9.30
2013-11-12,4.90,5.35,5.35,4.90,49056,81632253.00,9.13,8.52,0.42,14.88
2013-11-13,5.30,5.21,5.33,5.16,36720,61746865.00,3.18,-2.62,-0.14,11.14
2013-11-14,5.21,5.33,5.37,5.11,40988,69482226.00,4.99,2.30,0.12,12.43
2013-11-15,5.33,5.42,5.59,5.25,50288,86884620.00,6.38,1.69,0.09,15.25
2013-11-18,5.37,5.39,5.48,5.34,37391,64550325.00,2.58,-0.55,-0.03,11.34
2013-11-19,5.37,5.24,5.53,5.20,38854,66468810.00,6.12,-2.78,-0.15,11.78
2013-11-20,5.24,5.36,5.36,5.13,27513,46267758.00,4.39,2.29,0.12,8.34
2013-11-21,5.35,5.19,5.35,5.16,17593,29600160.00,3.54,-3.17,-0.17,5.34
2013-11-22,5.19,4.96,5.19,4.90,30420,49340002.00,5.59,-4.43,-0.23,9.23
2013-11-25,4.95,4.99,5.06,4.87,16357,26302623.00,3.83,0.60,0.03,4.96
2013-12-19,4.54,4.50,4.69,4.47,51646,77075139.00,4.41,-9.82,-0.49,15.66
2013-12-20,4.42,4.28,4.48,4.26,28798,41265457.00,4.89,-4.89,-0.22,8.73
2013-12-23,4.28,4.13,4.28,4.05,17062,23285958.00,5.37,-3.50,-0.15,5.17
2013-12-24,4.08,4.23,4.25,4.08,15741,21696853.00,4.12,2.42,0.10,4.77
2013-12-25,4.21,4.40,4.42,4.19,25789,36688078.00,5.44,4.02,0.17,7.82
2013-12-26,4.40,4.28,4.42,4.28,15800,22532008.00,3.18,-2.73,-0.12,4.79
2013-12-27,4.27,4.39,4.46,4.26,21356,30746816.00,4.67,2.57,0.11,6.48
2013-12-30,4.40,4.48,4.51,4.40,16796,24482899.00,2.51,2.05,0.09,5.09
2013-12-31,4.44,4.45,4.49,4.40,10993,15969714.00,2.01,-0.67,-0.03,3.33
