2020-02-20,8.56,8.62,8.83,8.44,101215,91654342.00,4.50,-0.58,-0.05,2.56
2020-02-21,8.61,8.63,8.81,8.55,94817,86258856.00,3.02,0.12,0.01,2.40
2020-02-24,8.63,8.71,8.75,8.42,96821,87182311.00,3.82,0.93,0.08,2.45
2020-02-25,8.51,8.42,8.51,7.96,98285,86518028.00,6.31,-3.33,-0.29,2.48
2020-02-26,8.37,9.00,9.18,8.32,173783,161555042.00,10.21,6.89,0.58,4.39
2020-02-27,9.07,9.94,9.94,8.89,304381,308454192.00,11.67,10.44,0.94,7.69
2020-02-28,9.17,9.75,10.74,9.17,294464,308806608.00,15.79,-1.91,-0.19,7.44
2020-03-02,10.16,10.17,10.45,9.81,202742,214831009.00,6.56,4.31,0.42,5.13
2020-03-03,10.31,10.49,11.00,10.06,202475,222707996.00,9.24,3.15,0.32,5.12
2020-03-04,10.25,10.59,10.66,10.14,148567,160404566.00,4.96,0.95,0.10,3.76
2020-03-05,10.66,10.43,10.84,10.22,141227,153319044.00,5.85,-1.51,-0.16,3.57
2020-03-06,10.28,10.44,10.76,10.26,102461,112049781.00,4.79,0.10,0.01,2.59
2020-03-09,10.12,9.72,10.39,9.59,123635,128627457.00,7.66,-6.90,-0.72,3.13
2020-03-10,9.61,9.74,9.85,9.14,102098,101797081.00,7.30,0.21,0.02,2.58
2020-03-11,9.74,9.24,9.81,9.23,82184,81332995.00,5.95,-5.13,-0.50,2.08
2020-03-12,9.12,8.88,9.12,8.75,72294,67644733.00,4.00,-3.90,-0.36,1.83
2020-03-13,8.37,9.03,9.41,8.32,127929,118795589.00,12.27,1.69,0.15,3.23
2020-03-16,8.96,8.74,9.26,8.51,106190,99312429.00,8.31,-3.21,-0.29,2.68
2020-03-17,8.74,9.09,9.21,8.31,84991,78315365.00,10.30,4.00,0.35,2.15
2020-03-18,9.09,8.95,9.31,8.94,96274,92415635.00,4.07,-1.54,-0.14,2.43
2020-03-19,8.93,9.21,9.25,8.68,60584,57236747.00,6.37,2.91,0.26,1.53
2020-03-20,9.27,9.26,9.39,9.04,47336,45598900.00,3.80,0.54,0.05,1.20
2020-03-23,8.99,8.70,9.06,8.67,39980,37199486.00,4.21,-6.05,-0.56,1.01
2020-03-24,8.86,9.61,9.61,8.79,80285,77661294.00,9.43,10.46,0.91,2.03
2020-03-25,9.84,10.36,10.62,9.84,147202,157391003.00,8.12,7.80,0.75,3.72
2020-03-26,10.05,10.34,10.47,9.96,116059,123647187.00,4.92,-0.19,-0.02,2.93
2020-03-27,10.28,10.65,11.00,10.08,123086,133760309.00,8.90,3.00,0.31,3.11
2020-03-30,10.40,10.43,10.56,9.87,70733,75632687.00,6.48,-2.07,-0.22,1.79
2020-03-31,10.74,10.28,11.28,10.03,91966,101892429.00,11.98,-1.44,-0.15,2.32
2020-04-01,10.05,10.16,10.39,9.96,87757,92923559.00,4.18,-1.17,-0.12,2.22
2020-04-02,9.88,10.16,10.29,9.76,54779,57369352.00,5.22,0.00,0.00,1.38
2020-04-03,10.33,10.33,10.76,10.18,70558,76586045.00,5.71,1.67,0.17,1.78
2020-04-07,10.41,10.92,11.05,10.26,110814,122588424.00,7.65,5.71,0.59,2.80
2020-04-08,10.92,10.99,11.07,10.60,89851,101326635.00,4.30,0.64,0.07,2.27
2020-04-09,10.98,11.22,11.44,10.68,91756,105746635.00,6.92,2.09,0.23,2.32
2020-04-10,11.07,10.64,11.34,10.54,60000,68024639.00,7.13,-5.17,-0.58,1.52
2020-04-13,10.54,10.25,10.76,10.11,60036,64489285.00,6.11,-3.67,-0.39,1.52
2020-04-14,10.34,10.35,10.44,10.12,40661,43598981.00,3.12,0.98,0.10,1.03
2020-04-15,10.29,9.94,10.35,9.85,53472,55794076.00,4.83,-3.96,-0.41,1.35
2020-04-16,9.82,9.78,10.00,9.66,50551,51844768.00,3.42,-1.61,-0.16,1.28
2020-04-17,9.87,9.78,10.01,9.64,44557,45612106.00,3.78,0.00,0.00,1.13
2020-04-20,9.87,10.21,10.26,9.72,45861,47966887.00,5.52,4.40,0.43,1.16
2020-04-21,10.24,10.97,11.03,10.16,104196,115437057.00,8.52,7.44,0.76,2.63
2020-04-22,11.05,12.11,12.11,10.74,202456,244622346.00,12.49,10.39,1.14,5.12
2020-04-23,12.11,11.36,12.43,11.18,225934,278529536.00,10.32,-6.19,-0.75,5.71
2020-04-24,11.18,10.61,11.36,10.26,185448,207230543.00,9.68,-6.60,-0.75,4.69
2020-04-27,10.51,9.83,10.81,9.67,99440,103883160.00,10.74,-7.35,-0.78,2.51
2020-04-28,9.74,9.91,10.07,9.02,70974,71344646.00,10.68,0.81,0.08,1.79
2020-04-29,9.76,10.01,10.11,9.66,50503,51896479.00,4.54,1.01,0.10,1.28
2020-04-30,9.87,10.06,10.22,9.85,71050,74659947.00,3.70,0.50,0.05,1.80
2020-05-06,9.88,10.01,10.21,9.76,94872,98570694.00,4.47,-0.50,-0.05,2.40
2020-05-07,9.95,9.85,10.00,9.72,77272,79527379.00,2.80,-1.60,-0.16,1.95
2020-05-08,9.85,9.85,10.01,9.76,85408,87994153.00,2.54,0.00,0.00,2.16
2020-05-11,9.91,9.61,9.95,9.47,63506,64233289.00,4.87,-2.44,-0.24,1.61
2020-05-12,9.56,9.83,9.90,9.47,48329,49143843.00,4.47,2.29,0.22,1.22
2020-05-13,9.77,9.78,9.91,9.67,46755,47885518.00,2.44,-0.51,-0.05,1.18
2020-05-14,9.79,9.63,9.84,9.58,44668,45339133.00,2.66,-1.53,-0.15,1.13
2020-05-15,9.75,9.64,9.75,9.53,40059,40324213.00,2.28,0.10,0.01,1.01
2020-05-18,9.52,9.46,9.67,9.41,27624,27547831.00,2.70,-1.87,-0.18,0.70
2020-05-19,9.54,9.46,9.61,9.36,39468,39053645.00,2.64,0.00,0.00,1.00
2020-05-20,9.46,9.19,9.53,9.16,34849,33852889.00,3.91,-2.85,-0.27,0.88
2020-05-21,9.23,9.46,9.60,9.17,59537,58661092.00,4.68,2.94,0.27,1.51
2020-05-22,9.46,9.51,9.53,9.26,54882,54240257.00,2.85,0.53,0.05,1.39
2020-05-25,9.41,9.65,9.71,9.41,37407,37475039.00,3.15,1.47,0.14,0.95
2020-05-26,9.68,9.56,9.68,9.48,44392,44470106.00,2.07,-0.93,-0.09,1.12
2020-05-27,9.57,9.34,9.57,9.24,46226,45256873.00,3.45,-2.30,-0.22,1.17
2020-05-28,9.21,9.11,9.33,9.06,36994,35464896.00,2.89,-2.46,-0.23,0.94
2020-05-29,8.97,9.25,9.36,8.97,46499,44659078.00,4.28,1.54,0.14,1.18
2020-06-01,9.25,9.42,9.64,9.14,63896,62812446.00,5.41,1.84,0.17,1.62
2020-06-02,9.40,9.42,9.53,9.36,31645,31268042.00,1.80,0.00,0.00,0.80
2020-06-03,9.42,9.39,9.48,9.31,51218,50438154.00,1.80,-0.32,-0.03,1.29
2020-06-04,9.39,9.46,9.82,9.36,57399,56889640.00,4.90,0.75,0.07,1.45
2020-06-05,9.35,9.28,9.46,9.10,47971,46507514.00,3.81,-1.90,-0.18,1.21
2020-06-08,9.24,9.27,9.36,9.19,37212,36129805.00,1.83,-0.11,-0.01,0.94
2020-06-09,9.33,9.28,9.38,9.21,41364,39958052.00,1.83,0.11,0.01,1.05
2020-06-10,9.32,9.25,9.38,9.22,26104,25194513.00,1.72,-0.32,-0.03,0.66
2020-06-11,9.34,9.55,9.66,9.23,85670,83868014.00,4.65,3.24,0.30,2.17
2020-06-12,9.42,9.12,9.48,8.88,222387,214150735.00,6.28,-4.50,-0.43,5.62
2020-06-15,9.03,8.31,9.03,8.30,136122,121403850.00,8.00,-8.88,-0.81,3.44
2020-06-16,8.31,8.20,8.40,8.01,114403,97549388.00,4.69,-1.32,-0.11,2.89
2020-06-17,8.13,8.03,8.17,7.98,70245,59237193.00,2.32,-2.07,-0.17,1.78
2020-06-18,8.06,8.00,8.06,7.93,55090,46068799.00,1.62,-0.37,-0.03,1.39
2020-06-19,8.02,8.05,8.08,7.99,61493,51723685.00,1.13,0.63,0.05,1.55
2020-06-22,8.08,8.20,8.25,8.05,93137,79529672.00,2.48,1.86,0.15,2.35
2020-06-23,8.21,8.15,8.26,8.10,58203,49812913.00,1.95,-0.61,-0.05,1.47
2020-06-24,8.17,7.91,8.19,7.88,70710,58876995.00,3.80,-2.94,-0.24,1.79
2020-06-29,7.90,7.70,7.92,7.68,49176,39830494.00,3.03,-2.65,-0.21,1.24
2020-06-30,7.71,7.69,7.79,7.64,63311,51251721.00,1.95,-0.13,-0.01,1.61
2020-07-01,7.71,7.62,7.74,7.55,75756,60746683.00,2.47,-0.91,-0.07,1.92
2020-07-02,7.65,7.87,7.87,7.59,82285,67001218.00,3.67,3.28,0.25,2.09
2020-07-03,7.91,7.97,8.01,7.82,64652,53835154.00,2.41,1.27,0.10,1.64
2020-07-06,8.02,8.27,8.28,8.02,117026,100026989.00,3.26,3.76,0.30,2.97
2020-07-07,8.30,8.22,8.42,8.12,146119,126395202.00,3.63,-0.60,-0.05,3.71
2020-07-08,8.23,8.60,8.61,8.10,179934,157185169.00,6.20,4.62,0.38,4.57
2020-07-09,8.52,8.73,8.77,8.42,151663,136781449.00,4.07,1.51,0.13,3.85
2020-07-10,8.67,8.67,8.99,8.62,121303,111440017.00,4.24,-0.69,-0.06,3.08
2020-07-13,8.64,8.89,8.89,8.64,105534,96786050.00,2.88,2.54,0.22,2.68
2020-07-14,8.89,8.77,9.03,8.54,126219,115696926.00,5.51,-1.35,-0.12,3.21
2020-07-15,8.79,8.64,8.83,8.44,85535,77315162.00,4.45,-1.48,-0.13,2.17
2020-07-16,8.70,8.61,8.81,8.52,96252,87036507.00,3.36,-0.35,-0.03,2.45
2020-07-17,8.57,9.12,9.23,8.49,220497,205198732.00,8.59,5.92,0.51,5.60
2020-07-20,9.13,9.42,9.52,9.05,232068,224405825.00,5.15,3.29,0.30,5.90
2020-07-21,9.32,9.21,9.66,9.17,124023,120126789.00,5.20,-2.23,-0.21,3.15
2020-07-22,9.20,9.18,9.36,8.89,165306,157091171.00,5.10,-0.33,-0.03,4.20
2020-07-23,9.07,8.93,9.22,8.88,78077,73307764.00,3.70,-2.72,-0.25,1.98
2020-07-24,8.91,8.35,8.92,8.35,104434,94248412.00,6.38,-6.49,-0.58,2.65
2020-07-27,8.34,8.55,8.70,8.12,135538,119111064.00,6.95,2.40,0.20,3.44
2020-07-28,8.57,8.91,8.97,8.50,166939,153787228.00,5.50,4.21,0.36,4.24
2020-07-29,8.84,9.19,9.27,8.83,217432,205641530.00,4.94,3.14,0.28,5.52
2020-07-30,9.16,9.22,9.47,9.07,213599,205867040.00,4.35,0.33,0.03,5.43
2020-07-31,9.25,9.31,9.41,9.12,170453,164591317.00,3.15,0.98,0.09,4.33
2020-08-03,9.39,9.47,9.62,9.22,219820,215468184.00,4.30,1.72,0.16,5.58
2020-08-04,9.91,10.46,10.46,9.68,288548,302482848.00,8.24,10.45,0.99,7.33
2020-08-05,11.02,10.67,11.54,10.54,498998,565793792.00,9.56,2.01,0.21,12.68
2020-08-06,10.42,10.51,10.90,10.07,304793,328732512.00,7.78,-1.50,-0.16,7.74
2020-08-07,10.12,9.74,10.18,9.66,226081,232164725.00,4.95,-7.33,-0.77,5.74
2020-08-10,9.82,9.91,9.99,9.69,100261,102678977.00,3.08,1.75,0.17,2.55
2020-08-11,9.87,9.91,10.32,9.56,173821,178641884.00,7.67,0.00,0.00,4.42
2020-08-12,9.72,10.34,10.51,9.55,224574,234689898.00,9.69,4.34,0.43,5.71
2020-08-13,10.47,10.72,11.14,10.42,274162,305351600.00,6.96,3.68,0.38,6.96
2020-08-14,10.70,10.83,11.08,10.34,227273,253473743.00,6.90,1.03,0.11,5.77
2020-08-17,10.57,10.67,10.83,10.24,146873,159780266.00,5.45,-1.48,-0.16,3.73
2020-08-18,10.57,10.44,10.77,10.38,132734,144802127.00,3.66,-2.16,-0.23,3.37
2020-08-19,10.57,10.14,10.93,10.12,115238,126190966.00,7.76,-2.87,-0.30,2.93
2020-08-20,9.87,9.73,10.20,9.66,98786,101372402.00,5.33,-4.04,-0.41,2.51
2020-08-21,9.75,9.84,9.94,9.63,63599,64549399.00,3.19,1.13,0.11,1.62
2020-08-24,9.87,9.92,9.97,9.73,67163,68809825.00,2.44,0.81,0.08,1.71
2020-08-25,9.91,9.62,9.91,9.60,64859,65513618.00,3.13,-3.02,-0.30,1.65
2020-08-26,9.63,9.80,9.92,9.58,67415,68400100.00,3.53,1.87,0.18,1.71
2020-08-27,9.76,9.52,9.79,9.38,57973,57504113.00,4.18,-2.86,-0.28,1.47
2020-08-28,9.51,9.66,9.68,9.21,63935,62652028.00,4.94,1.47,0.14,1.62
2020-08-31,9.66,9.74,9.81,9.63,44635,45149616.00,1.86,0.83,0.08,1.13
2020-09-01,9.75,9.60,9.75,9.50,34790,34679956.00,2.57,-1.44,-0.14,0.88
2020-09-02,9.61,9.55,9.68,9.47,40000,39707841.00,2.19,-0.52,-0.05,1.02
2020-09-03,9.49,9.15,9.52,9.11,66348,64059611.00,4.29,-4.19,-0.40,1.69
2020-09-04,8.97,9.09,9.17,8.90,43428,40814489.00,2.95,-0.66,-0.06,1.10
2020-09-07,9.10,9.10,9.31,9.01,42409,40633819.00,3.30,0.11,0.01,1.08
2020-09-08,9.14,9.27,9.30,9.08,31314,30002621.00,2.42,1.87,0.17,0.80
2020-09-09,9.40,9.14,9.54,9.14,55186,53506719.00,4.31,-1.40,-0.13,1.40
2020-09-10,9.18,8.60,9.29,8.58,52099,47993004.00,7.77,-5.91,-0.54,1.32
2020-09-11,8.59,8.65,8.70,8.44,28182,25271462.00,3.02,0.58,0.05,0.72
2020-09-14,8.72,8.80,8.85,8.66,25476,23307798.00,2.20,1.73,0.15,0.65
2020-09-15,8.96,8.71,8.96,8.64,19964,18204846.00,3.64,-1.02,-0.09,0.51
2020-09-16,8.79,8.60,8.79,8.52,20122,18149299.00,3.10,-1.26,-0.11,0.51
2020-09-17,8.59,8.55,8.75,8.46,26413,23554596.00,3.37,-0.58,-0.05,0.67
2020-09-18,8.60,8.69,8.71,8.52,30755,27710547.00,2.22,1.64,0.14,0.78
2020-09-21,8.72,8.65,8.77,8.61,21485,19435286.00,1.84,-0.46,-0.04,0.55
2020-09-22,8.62,8.59,8.69,8.53,27007,24278811.00,1.85,-0.69,-0.06,0.69
2020-09-23,8.61,8.49,8.63,8.48,20218,18024265.00,1.75,-1.16,-0.10,0.51
2020-09-24,8.45,8.18,8.45,8.17,29280,25276837.00,3.30,-3.65,-0.31,0.74
2020-09-25,8.27,8.19,8.39,8.17,23997,20705321.00,2.69,0.12,0.01,0.61
2020-09-28,8.21,7.98,8.22,7.97,25334,21324193.00,3.05,-2.56,-0.21,0.64
2020-09-29,8.02,8.42,8.64,8.00,39872,34789438.00,8.02,5.51,0.44,1.01
2020-09-30,8.50,8.53,8.58,8.35,27885,24752284.00,2.73,1.31,0.11,0.71
2020-10-09,8.63,8.75,8.76,8.57,30402,27594963.00,2.23,2.58,0.22,0.77
2020-10-12,8.75,8.86,8.87,8.69,30399,27943511.00,2.06,1.26,0.11,0.77
2020-10-13,8.82,8.69,8.86,8.67,24232,22071092.00,2.14,-1.92,-0.17,0.62
2020-10-14,8.69,8.56,8.69,8.53,23094,20706134.00,1.84,-1.50,-0.13,0.59
2020-10-15,8.54,8.54,8.65,8.50,20630,18449546.00,1.75,-0.23,-0.02,0.52
2020-10-16,8.54,8.52,8.59,8.47,10836,9641163.00,1.41,-0.23,-0.02,0.28
2020-10-19,8.61,8.41,8.67,8.39,19233,17162246.00,3.29,-1.29,-0.11,0.49
2020-10-20,8.41,8.53,8.68,8.33,21328,18960823.00,4.16,1.43,0.12,0.54
2020-10-21,8.53,8.60,8.74,8.47,26766,24006291.00,3.17,0.82,0.07,0.68
2020-10-22,8.60,8.49,8.64,8.43,14627,13036934.00,2.44,-1.28,-0.11,0.37
2020-10-23,8.61,8.34,8.62,8.31,23930,21117054.00,3.65,-1.77,-0.15,0.61
2020-10-26,8.51,8.78,8.97,8.43,76910,70051474.00,6.47,5.28,0.44,1.95
2020-10-27,8.68,8.66,8.73,8.51,39595,35599950.00,2.51,-1.37,-0.12,1.01
2020-10-28,8.62,8.01,8.72,7.84,167443,141778577.00,10.16,-7.51,-0.65,3.87
2020-10-29,7.90,8.00,8.14,7.84,65876,54942777.00,3.75,-0.12,-0.01,1.52
2020-10-30,7.95,7.84,8.19,7.84,55216,46228183.00,4.38,-2.00,-0.16,1.28
2020-11-02,7.85,7.69,7.90,7.60,57223,46296436.00,3.83,-1.91,-0.15,1.32
2020-11-03,7.80,7.97,8.10,7.77,50866,42204062.00,4.29,3.64,0.28,1.18
2020-11-04,7.95,7.86,7.96,7.84,27343,22618798.00,1.51,-1.38,-0.11,0.63
2020-11-05,7.92,7.99,8.03,7.90,43228,36091575.00,1.65,1.65,0.13,1.00
2020-11-06,8.06,8.14,8.21,7.92,87099,73406651.00,3.63,1.88,0.15,2.01
2020-11-09,8.18,8.26,8.37,8.14,74671,64549596.00,2.83,1.47,0.12,1.73
2020-11-10,8.28,8.08,8.31,8.04,54539,46331222.00,3.27,-2.18,-0.18,1.26
2020-11-11,8.09,8.05,8.17,7.94,42121,35500665.00,2.85,-0.37,-0.03,0.97
2020-11-12,8.07,7.99,8.07,7.88,50105,41797405.00,2.36,-0.75,-0.06,1.16
2020-11-13,7.98,7.97,8.09,7.87,43741,36512891.00,2.75,-0.25,-0.02,1.01
2020-11-16,8.01,8.11,8.17,7.92,66409,56247045.00,3.14,1.76,0.14,1.54
2020-11-17,8.12,8.31,8.39,7.98,129276,111118038.00,5.06,2.47,0.20,2.99
2020-11-18,8.28,8.34,8.47,8.22,92171,80529884.00,3.01,0.36,0.03,2.13
2020-11-19,8.42,8.35,8.57,8.24,86654,76082838.00,3.96,0.12,0.01,2.00
2020-11-20,8.30,8.55,8.62,8.28,91742,81340627.00,4.07,2.40,0.20,2.12
2020-11-23,8.57,8.57,8.69,8.46,75391,67399302.00,2.69,0.23,0.02,1.74
2020-11-24,8.62,8.86,9.00,8.51,159838,146173560.00,5.72,3.38,0.29,3.70
2020-11-25,8.93,8.88,9.19,8.75,201793,188067179.00,4.97,0.23,0.02,4.67
2020-11-26,8.92,8.93,9.22,8.79,157785,148187493.00,4.84,0.56,0.05,3.65
2020-11-27,9.01,8.79,9.06,8.53,178356,162719906.00,5.94,-1.57,-0.14,4.13
2020-11-30,8.82,8.60,8.91,8.58,142263,129884568.00,3.75,-2.16,-0.19,3.29
2020-12-01,8.57,8.76,8.86,8.52,100215,91163350.00,3.95,1.86,0.16,2.32
2020-12-02,8.77,8.86,8.96,8.74,85263,78775120.00,2.51,1.14,0.10,1.97
2020-12-03,8.83,8.61,8.86,8.59,79337,71750009.00,3.05,-2.82,-0.25,1.84
2020-12-04,8.69,9.05,9.15,8.58,171478,159720355.00,6.62,5.11,0.44,3.97
2020-12-07,9.18,9.19,9.41,8.80,282625,268538528.00,6.74,1.55,0.14,6.54
2020-12-08,9.05,8.92,9.14,8.88,121068,113343276.00,2.83,-2.94,-0.27,2.80
2020-12-09,8.96,8.66,9.01,8.66,95709,88419048.00,3.92,-2.91,-0.26,2.21
2020-12-10,8.71,8.74,8.81,8.64,63529,57806896.00,1.96,0.92,0.08,1.47
2020-12-11,9.12,8.90,9.26,8.75,159945,150045643.00,5.84,1.83,0.16,3.70
2020-12-14,8.80,9.27,9.39,8.71,190747,182120215.00,7.64,4.16,0.37,4.41
2020-12-15,9.13,9.25,9.27,8.97,111376,105746408.00,3.24,-0.22,-0.02,2.58
2020-12-16,9.28,9.56,9.72,9.06,236083,231450229.00,7.14,3.35,0.31,5.46
2020-12-17,9.56,9.95,10.17,9.32,290463,293967504.00,8.89,4.08,0.39,6.72
2020-12-18,9.82,9.73,10.07,9.63,201013,204730401.00,4.42,-2.21,-0.22,4.65
2020-12-21,9.80,9.82,10.10,9.55,215812,221285757.00,5.65,0.92,0.09,4.99
2020-12-22,9.70,9.10,9.70,9.03,214491,209136148.00,6.82,-7.33,-0.72,4.96
2020-12-23,9.05,9.34,9.34,8.88,170456,161982011.00,5.05,2.64,0.24,3.94
2020-12-24,9.23,8.99,9.38,8.90,126983,120457313.00,5.14,-3.75,-0.35,2.94
2020-12-25,8.98,9.10,9.22,8.88,88618,83628937.00,3.78,1.22,0.11,2.05
2020-12-28,9.04,8.48,9.06,8.35,155343,140183449.00,7.80,-6.81,-0.62,3.59
2020-12-29,8.45,8.25,8.51,8.24,76838,67173579.00,3.18,-2.71,-0.23,1.78
2020-12-30,8.28,8.48,8.66,8.23,86692,76657890.00,5.21,2.79,0.23,2.01
2020-12-31,8.70,8.70,8.89,8.62,112589,102771161.00,3.18,2.59,0.22,2.56
