2024-06-14,7.29,7.22,7.31,7.03,103313,74470812.20,3.87,-0.28,-0.02,2.03
2024-06-17,7.22,7.03,7.23,7.00,85858,60582303.01,3.19,-2.63,-0.19,1.69
2024-06-18,7.03,7.12,7.14,6.98,81469,57678962.00,2.28,1.28,0.09,1.60
2024-06-19,7.14,7.02,7.19,6.98,66953,47271967.00,2.95,-1.40,-0.10,1.32
2024-06-20,6.88,6.62,6.95,6.59,117421,78881053.82,5.13,-5.70,-0.40,2.31
2024-06-21,6.58,6.51,6.64,6.47,68436,44921099.72,2.57,-1.66,-0.11,1.34
2024-06-24,6.30,6.22,6.49,6.15,97151,60940342.00,5.22,-4.45,-0.29,1.91
2024-06-25,6.19,6.30,6.43,6.19,92967,58699436.43,3.86,1.29,0.08,1.83
2024-06-26,6.28,6.51,6.53,6.19,71908,45881684.86,5.40,3.33,0.21,1.41
2024-06-27,6.53,6.32,6.58,6.31,78296,50095168.00,4.15,-2.92,-0.19,1.54
2024-06-28,6.33,6.36,6.50,6.26,70127,45041876.00,3.80,0.63,0.04,1.38
2024-07-01,6.86,7.00,7.00,6.86,50543,35312637.00,2.20,10.06,0.64,0.99
2024-07-02,7.08,6.78,7.25,6.69,348772,239461971.43,8.00,-3.14,-0.22,6.85
2024-07-03,6.75,6.52,6.77,6.49,195759,128346634.02,4.13,-3.83,-0.26,3.85
2024-07-04,6.50,6.27,6.52,6.25,117071,74352012.00,4.14,-3.83,-0.25,2.30
2024-07-05,6.29,6.36,6.37,6.11,95354,59892610.16,4.15,1.44,0.09,1.87
2024-07-08,6.32,6.07,6.32,6.03,99976,61057388.88,4.56,-4.56,-0.29,1.96
2024-07-09,6.15,6.16,6.17,5.88,97618,59115137.55,4.78,1.48,0.09,1.92
2024-07-10,6.13,6.03,6.24,6.01,64743,39514089.00,3.73,-2.11,-0.13,1.27
2024-07-11,6.15,6.35,6.35,6.15,113714,71245091.00,3.32,5.31,0.32,2.23
2024-07-12,6.35,6.24,6.39,6.21,61661,38804066.79,2.83,-1.73,-0.11,1.21
2024-07-15,6.35,6.18,6.35,6.16,74023,45971374.00,3.04,-0.96,-0.06,1.45
2024-07-16,6.20,6.18,6.23,6.10,44800,27645843.00,2.10,0.00,0.00,0.88
2024-07-17,6.18,6.09,6.22,6.09,44468,27242922.00,2.10,-1.46,-0.09,0.87
2024-07-18,6.10,6.08,6.10,5.87,82171,49102071.00,3.78,-0.16,-0.01,1.61
2024-07-19,6.04,6.08,6.13,5.91,64198,38726365.00,3.62,0.00,0.00,1.26
2024-07-22,6.08,6.07,6.12,6.00,57780,34999778.00,1.97,-0.16,-0.01,1.14
2024-07-23,6.04,5.90,6.18,5.90,66425,40156772.00,4.61,-2.80,-0.17,1.30
2024-07-24,5.90,5.74,5.95,5.74,70537,40883811.00,3.56,-2.71,-0.16,1.39
2024-07-25,5.75,5.85,5.94,5.67,67710,39478663.50,4.70,1.92,0.11,1.33
2024-07-26,6.22,6.44,6.44,6.20,84193,54008022.00,4.10,10.09,0.59,1.65
2024-07-29,6.44,6.58,6.94,6.22,384308,250623268.08,11.18,2.17,0.14,7.55
2024-07-30,6.48,6.47,6.70,6.39,249621,162424301.03,4.71,-1.67,-0.11,4.90
2024-07-31,6.46,6.60,6.64,6.40,216316,141584219.18,3.71,2.01,0.13,4.25
2024-08-01,6.64,6.65,6.69,6.54,168856,111742630.56,2.27,0.76,0.05,3.32
2024-08-02,6.63,6.46,6.63,6.44,109315,71312962.72,2.86,-2.86,-0.19,2.15
2024-08-05,6.53,6.25,6.55,6.25,103491,66184204.11,4.64,-3.25,-0.21,2.03
2024-08-06,6.34,6.40,6.42,6.30,79817,50799024.00,1.92,2.40,0.15,1.57
2024-08-07,6.37,6.35,6.41,6.32,54766,34791248.00,1.41,-0.78,-0.05,1.08
2024-08-08,6.30,6.27,6.37,6.10,71674,44748390.00,4.25,-1.26,-0.08,1.41
2024-08-09,6.27,6.18,6.35,6.17,51282,32045656.00,2.87,-1.44,-0.09,1.01
2024-08-12,6.28,6.11,6.40,6.11,77558,47999305.78,4.69,-1.13,-0.07,1.52
2024-08-13,6.06,6.19,6.19,6.00,59916,36624638.81,3.11,1.31,0.08,1.18
2024-08-14,6.17,6.07,6.22,6.05,50538,30848745.34,2.75,-1.94,-0.12,0.99
2024-08-15,6.04,6.12,6.16,5.95,67100,40778604.82,3.46,0.82,0.05,1.32
2024-08-16,6.13,5.99,6.16,5.99,58102,35125711.00,2.78,-2.12,-0.13,1.14
2024-08-19,6.26,5.98,6.41,5.98,146184,88778222.00,7.18,-0.17,-0.01,2.87
2024-08-20,5.94,5.78,6.03,5.78,96601,56833636.00,4.18,-3.34,-0.20,1.90
2024-08-21,5.83,5.91,5.94,5.75,72924,42807034.00,3.29,2.25,0.13,1.43
2024-08-22,5.91,5.71,5.92,5.70,55357,32014894.21,3.72,-3.38,-0.20,1.09
2024-08-23,5.76,5.69,5.90,5.65,74568,42815866.00,4.38,-0.35,-0.02,1.46
2024-08-26,5.65,5.84,5.88,5.65,70258,40798608.00,4.04,2.64,0.15,1.38
2024-08-27,5.82,5.68,5.86,5.67,53906,30827055.00,3.25,-2.74,-0.16,1.06
2024-08-28,5.69,5.88,5.95,5.65,88999,51996630.29,5.28,3.52,0.20,1.75
2024-08-29,5.88,6.01,6.04,5.79,78513,46808792.00,4.25,2.21,0.13,1.54
2024-08-30,6.00,6.12,6.20,5.98,82281,50278941.54,3.66,1.83,0.11,1.62
2024-09-02,6.17,6.08,6.30,6.08,85269,52729152.00,3.59,-0.65,-0.04,1.67
2024-09-03,6.09,6.16,6.22,6.05,50027,30744686.00,2.80,1.32,0.08,0.98
2024-09-04,6.19,6.17,6.25,6.12,54521,33706101.00,2.11,0.16,0.01,1.07
2024-09-05,6.25,6.29,6.37,6.17,74846,47108095.00,3.24,1.94,0.12,1.47
2024-09-06,6.28,6.09,6.28,6.08,55316,34005766.00,3.18,-3.18,-0.20,1.09
2024-09-09,6.05,6.13,6.21,6.02,45772,28027471.72,3.12,0.66,0.04,0.90
2024-09-10,6.14,6.22,6.24,6.06,49676,30509463.78,2.94,1.47,0.09,0.98
2024-09-11,6.17,6.24,6.30,6.11,55216,34422356.60,3.05,0.32,0.02,1.08
2024-09-12,6.21,6.19,6.31,6.19,49258,30760501.60,1.92,-0.80,-0.05,0.97
2024-09-13,6.19,6.01,6.24,6.01,58981,35782108.40,3.72,-2.91,-0.18,1.16
2024-09-18,6.09,5.95,6.09,5.86,47231,28059633.00,3.83,-1.00,-0.06,0.93
2024-09-19,6.00,6.20,6.22,5.96,61066,37507113.20,4.37,4.20,0.25,1.20
2024-09-20,6.20,6.13,6.22,6.08,45030,27627980.00,2.26,-1.13,-0.07,0.88
2024-09-23,6.10,6.24,6.33,6.08,73686,45858465.00,4.08,1.79,0.11,1.45
2024-09-24,6.32,6.48,6.49,6.25,111834,71491738.52,3.85,3.85,0.24,2.20
2024-09-25,6.59,6.53,6.68,6.50,118658,78425327.00,2.78,0.77,0.05,2.33
2024-09-26,6.53,6.77,6.77,6.53,93407,62411312.25,3.68,3.68,0.24,1.83
2024-09-27,6.97,7.07,7.17,6.82,152367,106466463.66,5.17,4.43,0.30,2.99
2024-09-30,7.38,7.76,7.78,7.09,212164,158563045.89,9.76,9.76,0.69,4.17
2024-10-08,8.54,8.28,8.54,7.80,260007,213426865.45,9.54,6.70,0.52,5.11
2024-10-09,8.13,7.51,8.13,7.46,178957,139220648.72,8.09,-9.30,-0.77,3.52
2024-10-10,7.51,7.43,7.76,7.32,134373,101266105.91,5.86,-1.07,-0.08,2.64
2024-10-11,7.43,7.13,7.55,7.03,104642,75425768.36,7.00,-4.04,-0.30,2.06
2024-10-14,7.20,7.31,7.35,7.03,81709,58933177.29,4.49,2.52,0.18,1.61
2024-10-15,7.29,7.16,7.38,7.12,65125,47180343.00,3.56,-2.05,-0.15,1.28
2024-10-16,7.16,7.10,7.23,7.02,71360,50820317.33,2.93,-0.84,-0.06,1.40
2024-10-17,7.13,7.00,7.32,7.00,70603,50295279.27,4.51,-1.41,-0.10,1.39
2024-10-18,7.01,7.70,7.70,6.97,155192,114724601.40,10.43,10.00,0.70,3.05
2024-10-21,7.75,7.87,8.07,7.70,361682,283804589.04,4.81,2.21,0.17,7.10
2024-10-22,7.75,7.87,7.99,7.66,218850,170503033.09,4.19,0.00,0.00,4.30
2024-10-23,7.83,7.94,7.99,7.79,209056,165301146.64,2.54,0.89,0.07,4.11
2024-10-24,7.94,7.82,8.05,7.74,132667,104029957.00,3.90,-1.51,-0.12,2.61
2024-10-25,7.82,8.07,8.18,7.81,174018,139261957.23,4.73,3.20,0.25,3.42
2024-10-28,7.98,8.00,8.01,7.91,154167,122672608.18,1.24,-0.87,-0.07,3.03
2024-10-29,8.07,7.84,8.09,7.77,128546,101552646.42,4.00,-2.00,-0.16,2.53
2024-10-30,7.81,7.85,7.92,7.73,89328,69818035.47,2.42,0.13,0.01,1.75
2024-10-31,7.87,8.12,8.19,7.85,177043,142828576.49,4.33,3.44,0.27,3.48
2024-11-01,8.22,8.67,8.93,8.13,531754,457499385.88,9.85,6.77,0.55,10.45
2024-11-04,8.75,8.33,8.80,8.19,415420,347055766.78,7.04,-3.92,-0.34,8.16
2024-11-05,8.20,8.40,8.67,8.18,357065,297492044.18,5.88,0.84,0.07,7.01
2024-11-06,8.34,8.30,8.50,8.20,286600,238909528.96,3.57,-1.19,-0.10,5.63
2024-11-07,8.36,8.46,8.79,8.27,256962,218443671.94,6.27,1.93,0.16,5.05
2024-11-08,8.56,8.39,8.65,8.30,256463,217008669.58,4.14,-0.83,-0.07,5.04
2024-11-11,8.30,8.52,8.52,8.30,186212,157004687.80,2.62,1.55,0.13,3.66
2024-11-12,8.53,8.28,8.61,8.16,170041,142459779.10,5.28,-2.82,-0.24,3.34
2024-11-13,8.22,8.30,8.40,8.08,117072,96303842.24,3.86,0.24,0.02,2.30
2024-11-14,8.25,7.94,8.29,7.90,117362,94764323.00,4.70,-4.34,-0.36,2.31
2024-11-15,7.88,7.60,7.94,7.57,119664,92750990.92,4.66,-4.28,-0.34,2.35
2024-11-18,7.61,7.40,7.67,7.34,98239,73345641.00,4.34,-2.63,-0.20,1.93
2024-11-19,7.41,7.74,7.74,7.41,94134,71196780.20,4.46,4.59,0.34,1.85
2024-11-20,7.78,7.99,8.19,7.77,145737,116845226.20,5.43,3.23,0.25,2.86
2024-11-21,7.99,7.95,8.20,7.85,105799,84785527.06,4.38,-0.50,-0.04,2.08
2024-11-22,7.92,7.60,7.99,7.56,101097,78681132.43,5.41,-4.40,-0.35,1.99
2024-11-25,7.62,7.88,7.92,7.60,103003,80285068.00,4.21,3.68,0.28,2.02
2024-11-26,7.83,7.64,7.90,7.62,59360,45906024.00,3.55,-3.05,-0.24,1.17
2024-11-27,7.66,7.63,7.68,7.31,78372,58504120.58,4.84,-0.13,-0.01,1.54
2024-11-28,7.61,7.66,7.77,7.61,54066,41624035.50,2.10,0.39,0.03,1.06
2024-11-29,7.65,7.71,7.74,7.50,76791,58646600.41,3.13,0.65,0.05,1.51
2024-12-02,7.70,7.86,7.89,7.68,81131,63538864.50,2.72,1.95,0.15,1.59
2024-12-03,7.86,7.93,7.95,7.80,72939,57537730.24,1.91,0.89,0.07,1.43
2024-12-04,7.93,7.78,8.00,7.72,65042,50952085.00,3.53,-1.89,-0.15,1.28
