MjAyMS0wMS0wNCw4Ljc0LDguOTAsOC45Nyw4LjY0LDEyMDYyMSwxMTEzMDU5MDAuMDAsMy43OSwyLjMwLDAuMjAsMi43NA==
2021-03-16,12.93,12.36,13.01,11.98,182527,232301555.00,8.10,-2.83,-0.36,4.15
2021-03-17,12.16,12.42,12.50,11.89,150730,190220562.00,4.94,0.49,0.06,3.43
2021-03-18,12.19,12.28,12.42,12.00,133193,167604450.00,3.38,-1.13,-0.14,3.03
2021-03-19,11.81,11.92,12.14,11.65,125599,154110163.00,3.99,-2.93,-0.36,2.85
2021-03-22,12.03,12.12,12.34,11.70,151087,187665090.00,5.37,1.68,0.20,3.43
2021-03-23,12.04,11.69,12.90,11.69,235020,296027936.00,9.98,-3.55,-0.43,5.34
2021-03-24,11.04,11.18,11.58,10.99,186919,217763385.00,5.05,-4.36,-0.51,4.25
2021-03-25,11.12,11.07,11.30,10.90,96920,111438666.00,3.58,-0.98,-0.11,2.20
2021-03-26,11.01,11.37,11.47,10.94,78828,91699149.00,4.79,2.71,0.30,1.79
2021-03-29,11.31,11.35,11.51,11.15,73337,85612918.00,3.17,-0.18,-0.02,1.67
2021-03-30,11.29,11.52,11.69,10.92,152156,178553340.00,6.78,1.50,0.17,3.46
2021-03-31,11.21,11.17,11.29,10.86,114041,130609862.00,3.73,-3.04,-0.35,2.59
2021-04-01,11.18,11.18,11.27,10.95,73266,84155048.00,2.86,0.09,0.01,1.66
2021-04-02,11.21,11.18,11.49,10.97,106756,124064065.00,4.65,0.00,0.00,2.43
2021-04-06,11.30,11.64,11.97,11.18,125648,150648371.00,7.07,4.11,0.46,2.86
2021-04-07,11.65,12.15,12.16,11.30,173811,211651424.00,7.39,4.38,0.51,3.95
2021-04-08,12.08,12.37,12.49,11.80,197694,247899772.00,5.68,1.81,0.22,4.49
2021-04-09,12.24,12.30,12.59,12.08,125252,159389057.00,4.12,-0.57,-0.07,2.85
2021-04-12,12.47,11.90,12.47,11.63,122268,150303379.00,6.83,-3.25,-0.40,2.78
2021-04-13,12.27,12.07,12.37,11.22,191509,233330043.00,9.66,1.43,0.17,4.35
2021-04-14,11.88,11.89,12.15,11.52,138543,169952916.00,5.22,-1.49,-0.18,3.15
2021-04-15,11.81,12.76,13.12,11.54,212195,274929520.00,13.29,7.32,0.87,4.82
2021-04-16,12.81,12.52,12.81,12.36,136495,176131078.00,3.53,-1.88,-0.24,3.10
2021-04-19,12.41,12.86,12.88,12.34,120602,157630360.00,4.31,2.72,0.34,2.74
2021-04-20,13.02,14.18,14.18,12.79,283621,397893888.00,10.81,10.26,1.32,6.44
2021-04-21,14.00,14.87,15.60,13.96,370514,558763280.00,11.57,4.87,0.69,8.42
2021-04-22,14.86,14.62,14.92,14.44,187136,281260032.00,3.23,-1.68,-0.25,4.25
2021-04-23,14.53,14.50,14.82,14.31,146429,218168408.00,3.49,-0.82,-0.12,3.33
2021-04-26,14.63,14.31,15.05,14.23,194716,293127888.00,5.66,-1.31,-0.19,4.42
2021-04-27,14.20,14.59,14.76,13.95,149630,221905908.00,5.66,1.96,0.28,3.40
2021-04-28,14.76,14.52,14.76,14.23,128328,190651158.00,3.63,-0.48,-0.07,2.92
2021-04-29,14.41,13.82,14.42,13.41,204004,290168528.00,6.96,-4.82,-0.70,4.64
2021-04-30,13.83,15.24,15.24,13.77,228289,339201840.00,10.64,10.27,1.42,4.98
2021-05-06,15.71,15.71,16.09,15.12,337818,539879744.00,6.36,3.08,0.47,7.37
2021-05-07,15.52,16.07,16.54,15.45,328044,539118912.00,6.94,2.29,0.36,7.16
2021-05-10,16.52,15.82,16.67,15.25,297640,480638672.00,8.84,-1.56,-0.25,6.50
2021-05-11,15.30,15.03,15.32,14.44,208124,317662544.00,5.56,-4.99,-0.79,4.54
2021-05-12,14.85,15.14,15.49,14.84,151064,235335672.00,4.32,0.73,0.11,3.30
2021-05-13,14.88,14.51,15.09,14.48,146722,221901370.00,4.03,-4.16,-0.63,3.20
2021-05-14,14.86,14.42,15.05,14.08,189749,281633168.00,6.69,-0.62,-0.09,4.14
2021-05-17,14.17,14.22,14.54,14.06,111168,162995129.00,3.33,-1.39,-0.20,2.43
2021-05-18,14.22,14.46,14.91,13.97,161089,239861509.00,6.61,1.69,0.24,3.52
2021-05-19,14.28,14.74,14.78,13.90,155295,228424177.00,6.09,1.94,0.28,3.39
2021-05-20,14.22,13.77,14.27,13.73,149189,214063294.00,3.66,-6.58,-0.97,3.26
2021-05-21,13.79,13.87,13.97,13.69,73015,103682653.00,2.03,0.73,0.10,1.59
2021-05-24,13.78,13.80,13.87,13.39,76835,107890108.00,3.46,-0.50,-0.07,1.68
2021-05-25,13.79,13.89,13.92,13.45,88207,124666549.00,3.41,0.65,0.09,1.93
2021-05-26,13.95,14.37,14.49,13.90,123571,181351097.00,4.25,3.46,0.48,2.70
2021-05-27,14.27,14.39,14.45,14.14,89191,130698145.00,2.16,0.14,0.02,1.95
2021-05-28,14.39,13.78,14.49,13.73,130299,187813116.00,5.28,-4.24,-0.61,2.84
2021-05-31,13.77,14.07,14.32,13.70,95493,138020994.00,4.50,2.10,0.29,2.08
2021-06-01,13.94,14.42,14.49,13.60,119370,172797153.00,6.33,2.49,0.35,2.61
2021-06-02,14.46,14.39,14.59,14.21,95057,140657563.00,2.64,-0.21,-0.03,2.07
2021-06-03,14.42,14.74,15.12,14.12,157312,238585831.00,6.95,2.43,0.35,3.43
2021-06-04,14.55,14.60,14.72,14.34,88302,131697210.00,2.58,-0.95,-0.14,1.93
2021-06-07,14.69,14.28,14.70,14.23,95039,140805406.00,3.22,-2.19,-0.32,2.07
2021-06-08,14.23,14.57,14.66,14.07,112762,166899274.00,4.13,2.03,0.29,2.46
2021-06-09,14.42,15.14,15.16,14.38,155814,239372727.00,5.35,3.91,0.57,3.40
2021-06-10,15.47,14.88,15.49,14.76,179596,277458640.00,4.82,-1.72,-0.26,3.92
2021-06-11,14.85,14.42,14.95,14.37,106445,158757449.00,3.90,-3.09,-0.46,2.32
2021-06-15,14.34,13.24,14.34,12.97,213269,295551408.00,9.50,-8.18,-1.18,4.66
2021-06-16,13.19,12.71,13.36,12.66,109590,144871110.00,5.29,-4.00,-0.53,2.39
2021-06-17,12.81,12.96,13.15,12.69,63762,84805943.00,3.62,1.97,0.25,1.39
2021-06-18,12.97,13.38,13.50,12.83,75215,101934896.00,5.17,3.24,0.42,1.64
2021-06-21,13.29,14.12,14.17,13.21,104062,147724910.00,7.17,5.53,0.74,2.27
2021-06-22,14.00,14.11,14.35,13.80,69792,100125874.00,3.90,-0.07,-0.01,1.52
2021-06-23,14.14,14.15,14.35,13.88,73010,104883260.00,3.33,0.28,0.04,1.59
2021-06-24,14.14,14.02,14.25,13.82,48640,69622331.00,3.04,-0.92,-0.13,1.06
2021-06-25,14.32,14.75,14.79,14.09,121729,180443917.00,4.99,5.21,0.73,2.66
2021-06-28,14.62,15.42,15.64,14.62,208088,324031408.00,6.92,4.54,0.67,4.54
2021-06-29,15.29,16.99,16.99,15.29,280016,470965488.00,11.02,10.18,1.57,6.11
2021-06-30,17.19,15.68,17.19,15.38,321002,524114928.00,10.65,-7.71,-1.31,7.01
2021-07-01,15.63,14.60,15.67,14.56,216325,329957456.00,7.08,-6.89,-1.08,4.72
2021-07-02,14.60,14.67,15.45,14.46,193994,295957872.00,6.78,0.48,0.07,4.23
2021-07-05,14.98,15.27,15.66,14.83,179473,281245200.00,5.66,4.09,0.60,3.92
2021-07-06,15.28,16.00,16.17,15.09,179860,289354832.00,7.07,4.78,0.73,3.93
2021-07-07,16.25,16.65,17.00,15.90,204295,342525344.00,6.88,4.06,0.65,4.46
2021-07-08,16.87,17.86,18.35,16.70,346298,634971952.00,9.91,7.27,1.21,7.56
2021-07-09,17.24,18.76,19.06,17.24,316226,588815616.00,10.19,5.04,0.90,6.90
2021-07-12,19.18,18.40,19.28,18.16,255668,484253872.00,5.97,-1.92,-0.36,5.58
2021-07-13,18.68,18.53,18.77,18.14,143997,270661248.00,3.42,0.71,0.13,3.14
2021-07-14,18.55,18.59,19.38,18.30,166474,317221696.00,5.83,0.32,0.06,3.63
2021-07-15,18.48,19.31,19.68,18.48,185843,362841552.00,6.46,3.87,0.72,4.06
2021-07-16,19.58,19.08,19.73,18.78,136640,266831105.00,4.92,-1.19,-0.23,2.98
2021-07-19,19.10,19.14,19.87,18.89,121629,239061069.00,5.14,0.31,0.06,2.66
2021-07-20,18.84,19.08,19.50,18.70,91416,177099028.00,4.18,-0.31,-0.06,2.00
2021-07-21,19.14,19.56,20.08,18.73,141271,277769472.00,7.08,2.52,0.48,3.08
2021-07-22,19.39,20.44,21.13,19.10,192374,392240080.00,10.38,4.50,0.88,4.20
2021-07-23,20.59,18.99,20.68,18.90,218209,432575696.00,8.71,-7.09,-1.45,4.76
2021-07-26,18.70,18.99,19.38,18.48,131979,253749067.00,4.74,0.00,0.00,2.88
2021-07-27,18.94,18.17,19.40,18.06,114131,218533803.00,7.06,-4.32,-0.82,2.49
2021-07-28,18.01,17.45,18.20,16.75,137717,243964434.00,7.98,-3.96,-0.72,3.01
2021-07-29,17.82,19.05,19.23,17.82,154633,294717360.00,8.08,9.17,1.60,3.38
2021-07-30,19.01,20.22,20.70,18.90,161959,320231856.00,9.45,6.14,1.17,3.54
2021-08-02,20.45,22.05,22.27,20.35,251134,542282640.00,9.50,9.05,1.83,5.48
2021-08-03,21.49,19.82,21.49,19.82,173614,358598816.00,7.57,-10.11,-2.23,3.79
2021-08-04,19.45,20.53,20.75,18.86,196074,394746704.00,9.54,3.58,0.71,4.28
2021-08-05,20.30,19.19,20.30,19.08,142300,282552720.00,5.94,-6.53,-1.34,3.11
2021-08-06,19.49,19.97,20.10,18.73,147855,294632224.00,7.14,4.06,0.78,3.23
2021-08-09,19.90,18.89,19.90,18.76,125900,242704496.00,5.71,-5.41,-1.08,2.75
2021-08-10,18.61,18.81,19.17,18.33,101837,194165312.00,4.45,-0.42,-0.08,2.22
2021-08-11,18.55,18.85,19.10,18.11,114723,217481718.00,5.26,0.21,0.04,2.50
2021-08-12,18.72,19.65,19.80,18.60,134449,263569897.00,6.37,4.24,0.80,2.93
2021-08-13,19.50,19.27,19.67,19.00,94513,185203888.00,3.41,-1.93,-0.38,2.06
2021-08-16,19.10,19.80,20.18,18.47,155395,309284000.00,8.87,2.75,0.53,3.39
2021-08-17,19.63,17.79,19.92,17.79,168671,317995456.00,10.76,-10.15,-2.01,3.68
2021-08-18,17.62,18.11,18.30,17.56,98424,180009836.00,4.16,1.80,0.32,2.15
2021-08-19,17.89,18.11,18.33,17.62,61658,113165032.00,3.92,0.00,0.00,1.35
2021-08-20,18.11,17.89,18.35,17.72,68818,126353219.00,3.48,-1.21,-0.22,1.50
2021-08-23,17.98,18.41,18.55,17.90,101351,188501934.00,3.63,2.91,0.52,2.21
2021-08-24,18.28,19.54,19.76,17.83,198466,386176160.00,10.48,6.14,1.13,4.33
2021-08-25,19.76,20.58,20.91,19.10,195240,400877312.00,9.26,5.32,1.04,4.26
2021-08-26,20.59,20.42,20.94,20.39,155927,326639744.00,2.67,-0.78,-0.16,3.40
2021-08-27,20.41,21.66,21.80,20.30,189879,406993184.00,7.35,6.07,1.24,4.14
2021-08-30,21.58,20.99,21.58,20.54,182097,386654208.00,4.80,-3.09,-0.67,3.97
2021-08-31,20.75,22.20,22.35,20.45,217389,471779888.00,9.05,5.76,1.21,4.75
2021-09-01,22.30,19.95,22.32,19.95,180271,379610896.00,10.68,-10.14,-2.25,3.94
2021-09-02,19.30,19.97,20.25,19.10,148193,296967664.00,5.76,0.10,0.02,3.23
2021-09-03,20.05,20.01,20.90,19.38,126615,257905893.00,7.61,0.20,0.04,2.76
2021-09-06,19.65,19.73,19.90,18.75,94243,184726748.00,5.75,-1.40,-0.28,2.06
2021-09-07,19.70,20.13,20.19,19.41,83255,167768257.00,3.95,2.03,0.40,1.82
2021-09-08,19.98,19.94,20.33,19.76,62211,126270460.00,2.83,-0.94,-0.19,1.36
2021-09-09,19.79,20.69,21.19,19.68,108428,227129639.00,7.57,3.76,0.75,2.37
2021-09-10,20.74,22.54,22.79,20.51,230521,520035504.00,11.02,8.94,1.85,5.03
2021-09-13,21.90,23.10,23.35,21.54,194883,448806224.00,8.03,2.48,0.56,4.25
2021-09-14,23.33,23.09,24.50,22.22,172775,409420256.00,9.87,-0.04,-0.01,3.77
2021-09-15,23.62,22.70,23.62,21.79,117899,269763024.00,7.93,-1.69,-0.39,2.57
2021-09-16,23.28,21.09,23.33,20.94,127982,281932688.00,10.53,-7.09,-1.61,2.79
2021-09-17,21.49,21.03,21.67,20.21,84336,179646781.00,6.92,-0.28,-0.06,1.84
2021-09-22,20.60,21.10,21.46,20.58,62063,132815301.00,4.18,0.33,0.07,1.35
2021-09-23,21.15,20.57,22.03,20.30,92893,197540760.00,8.20,-2.51,-0.53,2.03
2021-09-24,21.20,21.05,22.66,21.04,175873,390528592.00,7.88,2.33,0.48,3.84
2021-09-27,20.44,18.92,20.70,18.92,122568,239673788.00,8.46,-10.12,-2.13,2.68
2021-09-28,18.68,17.82,18.68,17.28,148820,268753600.00,7.40,-5.81,-1.10,3.25
2021-09-29,17.74,17.60,18.20,17.36,97052,175733561.00,4.71,-1.23,-0.22,2.12
2021-09-30,17.53,18.13,18.47,17.51,61575,113209104.00,5.45,3.01,0.53,1.34
2021-10-08,18.15,17.45,18.70,17.39,50172,90692709.00,7.23,-3.75,-0.68,1.10
2021-10-11,17.48,16.91,17.54,16.80,64135,111320860.00,4.24,-3.09,-0.54,1.40
2021-10-12,16.90,17.50,17.68,16.40,99028,170607252.00,7.57,3.49,0.59,2.16
2021-10-13,17.40,17.80,18.18,17.10,57738,103573875.00,6.17,1.71,0.30,1.26
2021-10-14,17.90,17.71,18.36,17.69,46338,84522540.00,3.76,-0.51,-0.09,1.01
2021-10-15,17.78,17.37,17.80,16.88,57097,100442946.00,5.19,-1.92,-0.34,1.25
2021-10-18,17.40,18.03,18.08,17.25,54129,97795012.00,4.78,3.80,0.66,1.18
2021-10-19,18.02,17.92,18.03,17.61,39696,71952509.00,2.33,-0.61,-0.11,0.87
2021-10-20,17.70,18.02,18.35,17.61,40453,74209163.00,4.13,0.56,0.10,0.88
2021-10-21,18.39,18.51,19.01,17.88,74505,140616336.00,6.27,2.72,0.49,1.63
2021-10-22,18.42,17.98,18.63,17.93,57603,106790448.00,3.78,-2.86,-0.53,1.26
2021-10-25,18.00,18.00,18.14,17.77,52487,95682665.00,2.06,0.11,0.02,1.15
2021-10-26,17.92,18.65,18.70,17.86,66812,125159515.00,4.67,3.61,0.65,1.46
2021-10-27,18.50,19.89,20.25,18.40,127861,253814650.00,9.92,6.65,1.24,2.79
2021-10-28,19.54,19.21,20.38,19.07,93312,186413387.00,6.59,-3.42,-0.68,2.04
2021-10-29,19.08,19.10,19.77,18.97,59752,116962153.00,4.16,-0.57,-0.11,1.36
2021-11-01,19.10,18.24,19.17,18.18,76397,143620329.00,5.18,-4.50,-0.86,1.74
2021-11-02,18.20,17.64,18.57,17.26,73313,133815243.00,7.18,-3.29,-0.60,1.67
2021-11-03,17.81,18.79,19.16,17.61,94789,178506112.00,8.79,6.52,1.15,2.15
2021-11-04,18.95,18.98,19.16,18.47,64859,123907660.00,3.67,1.01,0.19,1.47
2021-11-05,18.86,18.91,19.79,18.78,69018,135055461.00,5.32,-0.37,-0.07,1.57
2021-11-08,19.14,19.89,20.14,18.99,92387,184491116.00,6.08,5.18,0.98,2.10
2021-11-09,19.85,19.90,20.18,19.45,58076,116827433.00,3.67,0.05,0.01,1.32
2021-11-10,19.90,20.31,20.37,19.72,70432,143695245.00,3.27,2.06,0.41,1.60
2021-11-11,20.00,19.91,20.65,19.55,70004,142191298.00,5.42,-1.97,-0.40,1.59
2021-11-12,20.03,19.66,20.25,19.59,62089,125026060.00,3.31,-1.26,-0.25,1.41
2021-11-15,19.78,18.50,20.00,18.16,88409,168305667.00,9.36,-5.90,-1.16,2.01
2021-11-16,18.40,18.47,18.80,18.22,55051,103092030.00,3.14,-0.16,-0.03,1.25
2021-11-17,18.27,20.35,20.35,18.26,176623,355759904.00,11.32,10.18,1.88,4.01
2021-11-18,20.38,21.15,21.64,20.21,188325,399548048.00,7.03,3.93,0.80,4.28
2021-11-19,21.15,20.95,21.47,20.33,95144,201007268.00,5.39,-0.95,-0.20,2.16
2021-11-22,20.95,21.26,21.50,20.71,97304,208289131.00,3.77,1.48,0.31,2.21
2021-11-23,22.45,22.40,23.42,21.83,210322,484624912.00,7.48,5.36,1.14,4.78
2021-11-24,22.46,24.67,24.67,21.98,173622,417573568.00,12.01,10.13,2.27,3.95
2021-11-25,25.34,25.90,26.81,24.58,218891,568459104.00,9.04,4.99,1.23,4.97
2021-11-26,26.40,27.66,28.30,26.40,188829,520483648.00,7.34,6.80,1.76,4.29
2021-11-29,26.88,26.67,27.59,25.50,220332,586645952.00,7.56,-3.58,-0.99,5.01
2021-11-30,27.24,25.93,27.48,25.90,134446,361168928.00,5.92,-2.77,-0.74,3.06
2021-12-01,26.21,25.25,26.25,24.76,150264,382829392.00,5.75,-2.62,-0.68,3.41
2021-12-02,25.05,25.70,26.50,24.61,167496,430307152.00,7.49,1.78,0.45,3.81
2021-12-03,25.15,24.58,25.60,24.34,122397,307677504.00,4.90,-4.36,-1.12,2.78
2021-12-06,24.85,24.24,25.24,24.11,83733,209177234.00,4.60,-1.38,-0.34,1.90
2021-12-07,24.30,23.42,24.52,23.12,89700,214229091.00,5.78,-3.38,-0.82,2.04
2021-12-08,23.55,23.84,24.24,23.15,80889,194778076.00,4.65,1.79,0.42,1.84
2021-12-09,23.72,23.36,24.13,23.22,85601,204242311.00,3.82,-2.01,-0.48,1.95
2021-12-10,23.03,23.12,23.34,22.69,69005,160965240.00,2.78,-1.03,-0.24,1.57
2021-12-13,23.37,23.22,23.39,22.85,64084,149946814.00,2.34,0.43,0.10,1.46
2021-12-14,23.21,22.88,23.21,22.66,62863,145625487.00,2.37,-1.46,-0.34,1.43
2021-12-15,22.93,23.56,24.19,22.79,137380,328902736.00,6.12,2.97,0.68,3.12
2021-12-16,23.54,24.00,24.08,23.38,104051,250182924.00,2.97,1.87,0.44,2.36
2021-12-17,23.71,22.32,23.85,22.02,113314,263232024.00,7.63,-7.00,-1.68,2.57
2021-12-20,22.45,22.40,23.08,22.30,61785,141933434.00,3.49,0.36,0.08,1.40
2021-12-21,22.51,22.90,22.95,22.03,48102,110350318.00,4.11,2.23,0.50,1.09
2021-12-22,22.70,23.06,23.08,22.33,41669,96068965.00,3.28,0.70,0.16,0.95
2021-12-23,23.20,23.25,23.59,22.90,57404,135674194.00,2.99,0.82,0.19,1.30
2021-12-24,23.04,21.76,23.39,21.65,69519,156680878.00,7.48,-6.41,-1.49,1.58
2021-12-27,21.76,21.79,22.26,21.66,37272,82857344.00,2.76,0.14,0.03,0.85
2021-12-28,21.81,22.28,22.30,21.61,37300,83253656.00,3.17,2.25,0.49,0.85
2021-12-29,22.22,22.35,22.68,22.05,33209,75354094.00,2.83,0.31,0.07,0.75
2021-12-30,22.55,22.94,23.53,22.55,52129,121598879.00,4.38,2.64,0.59,1.18
2021-12-31,22.97,24.10,24.70,22.80,120619,293005696.00,8.28,5.06,1.16,2.63
