MjAyMi0wMS0wNCwyNC4zNiwyNC43MCwyNC45NSwyMy42MiwxMDQzMTIsMjU3Mjg2NjM0LjAwLDUuNTIsMi40OSwwLjYwLDIuMjg=
2022-02-21,22.08,22.28,22.37,21.88,28945,64782791.00,2.21,0.45,0.10,0.63
2022-02-22,21.92,21.60,22.24,21.43,52394,115635652.00,3.64,-3.05,-0.68,1.14
2022-02-23,21.65,21.99,22.15,21.65,45549,101305374.00,2.31,1.81,0.39,0.99
2022-02-24,21.97,21.76,22.80,21.40,59184,132341157.00,6.37,-1.05,-0.23,1.29
2022-02-25,22.00,22.55,23.03,21.80,86019,197073137.00,5.65,3.63,0.79,1.88
2022-02-28,22.72,23.11,23.32,22.37,56551,131628341.00,4.21,2.48,0.56,1.23
2022-03-01,23.23,22.19,23.43,22.07,74229,168935347.00,5.88,-3.98,-0.92,1.62
2022-03-02,22.10,21.88,22.29,21.73,62162,137867245.00,2.52,-1.40,-0.31,1.36
2022-03-03,21.95,21.58,21.99,21.40,44569,97682853.00,2.70,-1.37,-0.30,0.97
2022-03-04,21.43,20.50,21.60,20.14,81846,172965973.00,6.77,-5.00,-1.08,1.79
2022-03-07,20.08,18.69,20.44,18.42,183314,354820576.00,9.85,-8.83,-1.81,4.00
2022-03-08,18.79,17.42,18.85,17.36,124660,226064092.00,7.97,-6.80,-1.27,2.72
2022-03-09,17.44,16.95,17.60,16.18,98626,169293505.00,8.15,-2.70,-0.47,2.15
2022-03-10,17.26,18.38,18.53,16.87,134031,242221108.00,9.79,8.44,1.43,2.92
2022-03-11,18.15,18.66,18.80,17.75,107374,200838264.00,5.71,1.52,0.28,2.34
2022-03-14,18.35,18.45,18.90,18.19,62533,117978850.00,3.80,-1.13,-0.21,1.36
2022-03-15,18.25,17.42,18.44,17.40,48983,89045557.00,5.64,-5.58,-1.03,1.07
2022-03-16,17.79,18.33,18.69,17.20,55288,100720905.00,8.55,5.22,0.91,1.21
2022-03-17,18.61,19.26,20.19,18.61,92851,184231429.00,8.62,5.07,0.93,2.03
2022-03-18,18.94,19.52,19.80,18.91,47816,94460636.00,4.62,1.35,0.26,1.04
2022-03-21,19.44,19.50,19.88,19.22,39399,78008536.00,3.38,-0.10,-0.02,0.86
2022-03-22,19.28,19.60,19.95,19.28,41704,83380540.00,3.44,0.51,0.10,0.91
2022-03-23,19.56,19.26,20.05,19.18,60672,120148138.00,4.44,-1.73,-0.34,1.32
2022-03-24,19.17,18.91,19.17,18.43,43141,82469259.00,3.84,-1.82,-0.35,0.94
2022-03-25,18.93,18.45,19.19,18.40,37592,71019055.00,4.18,-2.43,-0.46,0.82
2022-03-28,18.26,18.18,18.44,17.85,29359,53957036.00,3.20,-1.46,-0.27,0.64
2022-03-29,18.30,17.77,18.30,17.61,29630,53936243.00,3.80,-2.26,-0.41,0.65
2022-03-30,18.06,18.31,18.39,17.81,28591,52926662.00,3.26,3.04,0.54,0.62
2022-03-31,18.36,17.69,18.36,17.63,42528,77345016.00,3.99,-3.39,-0.62,0.93
2022-04-01,19.18,19.49,19.49,18.72,77814,151661865.00,4.35,10.18,1.80,1.70
2022-04-06,19.99,19.55,20.17,18.93,133816,264964558.00,6.36,0.31,0.06,2.92
2022-04-07,19.36,18.76,19.76,18.61,71150,138065491.00,5.88,-4.04,-0.79,1.55
2022-04-08,18.76,18.96,19.18,18.70,49131,94718937.00,2.56,1.07,0.20,1.07
2022-04-11,18.79,18.01,18.80,17.96,44543,82827091.00,4.43,-5.01,-0.95,0.97
2022-04-12,18.21,18.66,18.97,17.77,51955,96781781.00,6.66,3.61,0.65,1.13
2022-04-13,18.60,18.76,19.15,18.34,41630,79651646.00,4.34,0.54,0.10,0.91
2022-04-14,18.82,18.55,19.10,18.27,40256,76275472.00,4.42,-1.12,-0.21,0.88
2022-04-15,18.31,18.02,18.36,17.96,31705,58466465.00,2.16,-2.86,-0.53,0.69
2022-04-18,18.00,18.19,18.30,17.25,28443,51961978.00,5.83,0.94,0.17,0.62
2022-04-19,18.19,18.79,19.38,18.19,49243,94350153.00,6.54,3.30,0.60,1.12
2022-04-20,18.70,17.88,18.79,17.52,67302,123340088.00,6.76,-4.84,-0.91,1.53
2022-04-21,17.88,17.20,18.08,16.69,55359,96754756.00,7.77,-3.80,-0.68,1.26
2022-04-22,17.00,16.73,17.38,16.65,42767,73553879.00,4.24,-2.73,-0.47,0.97
2022-04-25,16.47,15.54,16.52,15.51,46279,74824303.00,6.04,-7.11,-1.19,1.05
2022-04-26,15.73,15.39,15.89,15.25,41211,65086982.00,4.12,-0.97,-0.15,0.94
2022-04-27,14.70,16.12,16.16,14.53,53146,84122392.00,10.59,4.74,0.73,1.16
2022-04-28,16.05,16.06,16.41,15.76,43893,71888492.00,4.03,-0.37,-0.06,0.96
2022-04-29,16.50,17.69,17.70,16.26,81078,142132421.00,8.97,10.15,1.63,1.72
2022-05-05,17.41,18.54,19.07,17.41,93667,175117315.00,9.38,4.80,0.85,1.99
2022-05-06,18.20,18.51,18.95,17.98,64238,120947674.00,5.23,-0.16,-0.03,1.37
2022-05-09,18.48,18.98,19.14,18.31,50882,97982454.00,4.48,2.54,0.47,1.08
2022-05-10,18.86,18.95,19.25,18.55,41984,81096914.00,3.69,-0.16,-0.03,0.89
2022-05-11,19.03,18.75,19.80,18.74,66749,130214201.00,5.59,-1.06,-0.20,1.42
2022-05-12,18.74,19.10,19.39,18.72,45774,88758497.00,3.57,1.87,0.35,0.97
2022-05-13,19.03,19.10,19.23,18.90,27620,53524972.00,1.73,0.00,0.00,0.59
2022-05-16,19.31,18.89,19.54,18.71,30033,58018478.00,4.35,-1.10,-0.21,0.64
2022-05-17,19.05,19.35,19.38,18.56,31944,62208192.00,4.34,2.44,0.46,0.68
2022-05-18,19.59,19.09,19.60,18.92,24977,48457907.00,3.51,-1.34,-0.26,0.53
2022-05-19,18.70,19.69,19.90,18.59,60324,119547998.00,6.86,3.14,0.60,1.28
2022-05-20,19.73,20.89,21.10,19.62,60125,124554766.00,7.52,6.09,1.20,1.28
2022-05-23,20.99,20.93,21.10,20.51,35787,75598815.00,2.82,0.19,0.04,0.76
2022-05-24,20.97,19.97,21.04,19.96,34697,72207981.00,5.16,-4.59,-0.96,0.74
2022-05-25,20.19,20.15,20.48,19.69,27812,56547871.00,3.96,0.90,0.18,0.59
2022-05-26,20.20,19.97,20.50,19.62,24924,50875767.00,4.37,-0.89,-0.18,0.53
2022-05-27,20.06,19.99,20.50,19.64,25418,51859095.00,4.31,0.10,0.02,0.54
2022-05-30,20.02,20.15,20.35,19.83,21731,44391657.00,2.60,0.80,0.16,0.46
2022-05-31,20.26,20.03,20.40,19.72,29880,60596104.00,3.37,-0.60,-0.12,0.64
2022-06-01,20.33,20.38,20.65,19.95,35699,73718656.00,3.49,1.75,0.35,0.76
2022-06-02,20.37,20.85,21.02,20.26,48718,102721510.00,3.73,2.31,0.47,1.04
2022-06-06,20.85,20.96,21.16,20.52,80820,170891413.00,3.07,0.53,0.11,1.72
2022-06-07,20.95,21.03,21.47,20.83,56300,120723124.00,3.05,0.33,0.07,1.20
2022-06-08,21.15,20.93,21.45,20.57,52587,112022935.00,4.18,-0.48,-0.10,1.12
2022-06-09,20.90,20.38,21.05,20.22,48161,100261229.00,3.97,-2.63,-0.55,1.02
2022-06-10,20.13,21.00,21.10,20.12,59491,125873874.00,4.81,3.04,0.62,1.26
2022-06-13,21.08,22.53,23.12,20.82,129158,291343344.00,10.95,7.29,1.53,2.74
2022-06-14,22.54,22.02,22.59,21.27,100193,221230374.00,5.86,-2.26,-0.51,2.13
2022-06-15,22.00,21.98,22.45,21.75,67582,151225180.00,3.18,-0.18,-0.04,1.44
2022-06-16,22.30,21.90,22.40,21.66,46322,102407754.00,3.37,-0.36,-0.08,0.98
2022-06-17,21.71,22.37,22.84,21.50,65097,146454998.00,6.12,2.15,0.47,1.39
2022-06-20,22.40,22.25,22.71,22.16,46446,105119458.00,2.46,-0.54,-0.12,0.98
2022-06-21,22.11,21.40,22.26,21.03,74989,162775285.00,5.53,-3.82,-0.85,1.58
2022-06-22,21.31,20.91,21.53,20.84,52854,113228616.00,3.22,-2.29,-0.49,1.11
2022-06-23,21.37,21.41,21.75,20.60,47655,101827857.00,5.50,2.39,0.50,1.00
2022-06-24,21.41,21.69,21.84,21.15,48636,106121075.00,3.22,1.31,0.28,1.02
2022-06-27,21.80,21.80,21.95,21.48,41244,90617966.00,2.17,0.51,0.11,0.87
2022-06-28,22.08,22.46,22.79,21.87,68413,154556352.00,4.22,3.03,0.66,1.44
2022-06-29,22.35,21.32,22.70,21.28,56631,124617468.00,6.32,-5.08,-1.14,1.19
2022-06-30,21.11,21.62,21.93,21.11,41745,91119913.00,3.85,1.41,0.30,0.88
2022-07-01,21.79,21.90,21.91,21.27,44950,98175323.00,2.96,1.30,0.28,0.95
2022-07-04,21.61,21.66,22.15,21.25,57031,124838475.00,4.11,-1.10,-0.24,1.20
2022-07-05,21.55,21.42,21.88,21.01,49982,108368217.00,4.02,-1.11,-0.24,1.05
2022-07-06,21.15,20.93,21.50,20.61,46372,98343778.00,4.15,-2.29,-0.49,0.98
2022-07-07,20.78,21.05,21.35,20.45,38163,80863999.00,4.30,0.57,0.12,0.80
2022-07-08,21.14,21.25,21.74,21.08,42023,90970807.00,3.14,0.95,0.20,0.89
2022-07-11,21.25,20.29,21.32,20.10,41168,85259209.00,5.74,-4.52,-0.96,0.87
2022-07-12,20.53,19.96,20.64,19.83,44723,91075206.00,3.99,-1.63,-0.33,0.94
2022-07-13,19.92,19.98,20.24,19.66,28931,58250341.00,2.91,0.10,0.02,0.61
2022-07-14,19.89,21.12,21.26,19.81,58139,122241765.00,7.26,5.71,1.14,1.22
2022-07-15,20.12,18.99,20.22,18.99,120448,233033170.90,5.82,-10.09,-2.13,2.54
2022-07-18,18.90,19.25,19.45,18.60,113714,218030052.95,4.48,1.37,0.26,2.40
2022-07-19,19.46,18.90,19.93,18.81,97326,189335376.28,5.82,-1.82,-0.35,2.05
2022-07-20,19.15,18.98,19.45,18.83,65947,126628888.62,3.28,0.42,0.08,1.39
2022-07-21,18.96,18.69,19.15,18.61,63633,121413462.00,2.85,-1.53,-0.29,1.34
2022-07-22,18.71,20.58,20.58,18.62,141363,284608546.16,10.49,10.11,1.89,2.98
2022-07-25,21.15,21.97,22.64,21.15,320196,706538714.28,7.24,6.75,1.39,6.75
2022-07-26,21.45,21.20,21.92,20.63,165560,352548444.14,5.87,-3.50,-0.77,3.49
2022-07-27,20.98,21.50,21.76,20.84,107446,231646532.38,4.34,1.42,0.30,2.26
2022-07-28,21.81,21.46,21.88,21.18,103874,225321148.25,3.26,-0.19,-0.04,2.19
2022-07-29,21.45,21.03,21.55,20.80,88949,189497646.91,3.49,-2.00,-0.43,1.87
2022-08-01,20.82,22.30,22.30,20.52,195501,424307382.89,8.46,6.04,1.27,4.12
2022-08-02,21.98,21.48,22.10,21.11,135432,295552593.51,4.44,-3.68,-0.82,2.85
2022-08-03,21.56,20.55,22.00,20.48,125531,267219663.30,7.08,-4.33,-0.93,2.64
2022-08-04,20.56,19.70,20.80,19.30,104762,209668127.99,7.30,-4.14,-0.85,2.21
2022-08-05,19.90,20.39,20.46,19.52,72288,146464297.18,4.77,3.50,0.69,1.52
2022-08-08,20.39,21.22,21.26,20.00,87729,183900384.29,6.18,4.07,0.83,1.85
2022-08-09,21.50,23.36,23.36,21.29,189272,438416489.38,9.75,10.08,2.14,3.99
2022-08-10,23.03,24.58,25.16,22.98,317963,777187869.63,9.33,5.22,1.22,6.70
2022-08-11,24.92,24.01,25.08,23.73,183820,445898587.43,5.49,-2.32,-0.57,3.87
2022-08-12,23.84,23.12,24.20,23.00,111425,264350090.78,5.00,-3.71,-0.89,2.35
2022-08-15,22.91,23.10,23.42,22.78,94839,221422654.36,2.77,-0.09,-0.02,2.00
2022-08-16,23.13,23.79,24.00,23.11,113028,269058774.27,3.85,2.99,0.69,2.38
2022-08-17,23.73,23.35,24.07,22.98,83831,197881781.01,4.58,-1.85,-0.44,1.77
2022-08-18,23.38,23.58,23.72,22.97,69664,164170493.91,3.21,0.99,0.23,1.47
2022-08-19,23.43,22.68,23.46,22.17,119461,273277323.80,5.47,-3.82,-0.90,2.52
2022-08-22,22.41,22.46,22.60,22.01,65362,147280538.74,2.60,-0.97,-0.22,1.38
2022-08-23,22.55,22.40,22.92,21.75,89546,200196006.65,5.21,-0.27,-0.06,1.89
2022-08-24,22.41,21.30,22.56,21.16,79732,174506332.22,6.25,-4.91,-1.10,1.68
2022-08-25,21.59,20.97,21.59,20.57,52629,111657832.75,4.79,-1.55,-0.33,1.11
2022-08-26,20.97,21.13,21.28,20.89,40760,86754212.90,1.86,0.76,0.16,0.86
2022-08-29,20.69,20.63,20.91,20.31,38406,79866513.83,2.84,-2.37,-0.50,0.81
2022-08-30,20.66,20.22,20.69,20.10,43530,89454787.69,2.86,-1.99,-0.41,0.92
2022-08-31,20.02,19.20,20.06,19.09,69783,137277503.75,4.80,-5.04,-1.02,1.47
2022-09-01,19.25,18.60,19.43,18.49,82443,156636205.98,4.90,-3.13,-0.60,1.74
2022-09-02,18.73,18.30,18.80,17.99,79721,147228012.09,4.35,-1.61,-0.30,1.68
2022-09-05,18.30,18.35,18.61,18.15,57524,106585969.70,2.51,0.27,0.05,1.21
2022-09-06,18.36,18.62,18.62,18.07,74602,138622901.32,3.00,1.47,0.27,1.57
2022-09-07,18.55,18.78,18.90,18.33,65571,123929525.25,3.06,0.86,0.16,1.38
2022-09-08,18.80,18.34,19.08,18.31,61313,115096583.31,4.10,-2.34,-0.44,1.29
2022-09-09,18.32,18.58,18.77,18.22,39153,73384486.93,3.00,1.31,0.24,0.82
2022-09-13,18.57,18.52,18.70,18.33,35287,65952799.85,1.99,-0.32,-0.06,0.74
2022-09-14,18.10,18.13,18.30,17.82,39934,72970462.91,2.59,-2.11,-0.39,0.84
2022-09-15,18.35,17.19,18.39,17.05,69709,123158451.67,7.39,-5.18,-0.94,1.47
2022-09-16,17.21,16.98,17.24,16.75,41131,70613372.70,2.85,-1.22,-0.21,0.87
2022-09-19,16.95,16.86,17.12,16.50,62174,105259995.54,3.65,-0.71,-0.12,1.31
2022-09-20,16.98,17.27,17.50,16.88,50087,87429563.20,3.68,2.43,0.41,1.06
2022-09-21,17.24,19.02,19.02,17.11,186164,348808310.41,11.06,10.13,1.75,3.92
2022-09-22,18.72,18.29,18.94,18.15,125971,235610164.05,4.15,-3.84,-0.73,2.65
2022-09-23,18.49,18.70,19.04,18.00,108639,203239410.93,5.69,2.24,0.41,2.29
2022-09-26,18.12,19.04,19.08,18.00,102343,193239508.69,5.78,1.82,0.34,2.16
2022-09-27,18.98,18.78,18.98,18.40,61551,116027275.53,3.05,-1.37,-0.26,1.30
2022-09-28,18.67,17.83,18.70,17.82,50561,92855959.45,4.69,-5.06,-0.95,1.07
2022-09-29,18.06,17.63,18.12,17.46,38432,69012519.88,3.70,-1.12,-0.20,0.81
2022-09-30,17.60,17.16,18.06,17.11,39279,69564394.45,5.39,-2.67,-0.47,0.83
2022-10-10,17.27,16.80,17.45,16.72,32451,56001234.43,4.25,-2.10,-0.36,0.68
2022-10-11,16.77,17.18,17.28,16.76,28450,49156124.92,3.10,2.26,0.38,0.60
2022-10-12,17.16,17.56,17.58,16.71,48056,83554461.97,5.06,2.21,0.38,1.01
2022-10-13,17.59,18.03,18.18,17.42,60389,109469412.27,4.33,2.68,0.47,1.27
2022-10-14,18.13,18.13,18.28,17.83,45436,83077300.79,2.50,0.55,0.10,0.96
2022-10-17,17.99,18.16,18.17,17.75,34936,63442417.30,2.32,0.17,0.03,0.74
2022-10-18,18.25,18.03,18.38,17.87,38011,69524914.25,2.81,-0.72,-0.13,0.80
2022-10-19,17.86,17.89,18.16,17.83,26486,48221250.00,1.83,-0.78,-0.14,0.56
2022-10-20,17.68,17.24,17.79,17.02,45994,80387186.49,4.30,-3.63,-0.65,0.97
2022-10-21,17.36,17.33,17.58,17.20,30746,54067595.16,2.20,0.52,0.09,0.65
2022-10-24,17.40,17.40,17.89,17.21,37717,67053737.25,3.92,0.40,0.07,0.79
2022-10-25,15.65,15.64,15.98,15.64,121045,192164281.03,1.95,-10.11,-1.76,2.55
2022-10-26,15.44,15.28,15.47,14.71,109456,167397453.41,4.86,-2.30,-0.36,2.31
2022-10-27,15.27,14.80,15.36,14.76,98266,148481056.13,3.93,-3.14,-0.48,2.07
2022-10-28,14.66,14.21,14.67,13.88,78244,112485345.13,5.34,-3.99,-0.59,1.65
2022-10-31,14.09,14.27,14.35,14.00,41208,59426043.40,2.46,0.42,0.06,0.87
2022-11-01,14.40,14.94,15.19,14.40,82613,124172493.55,5.54,4.70,0.67,1.74
2022-11-02,14.90,14.85,15.34,14.79,79764,121524990.77,3.68,-0.60,-0.09,1.68
2022-11-03,14.76,14.78,15.05,14.62,65694,98573506.01,2.90,-0.47,-0.07,1.38
2022-11-04,14.90,15.53,15.69,14.90,106854,166947971.44,5.35,5.07,0.75,2.25
2022-11-07,15.52,15.79,16.04,15.38,105777,168998899.03,4.25,1.67,0.26,2.23
2022-11-08,15.71,16.05,16.14,15.66,80719,130229033.89,3.04,1.65,0.26,1.70
2022-11-09,16.00,15.79,16.11,15.72,52898,84974156.00,2.43,-1.62,-0.26,1.11
2022-11-10,15.62,15.78,15.90,15.62,47245,75448434.54,1.77,-0.06,-0.01,1.00
2022-11-11,16.01,15.80,16.20,15.72,72183,116758323.06,3.04,0.13,0.02,1.52
2022-11-14,15.92,15.43,15.92,15.35,52455,82814521.84,3.61,-2.34,-0.37,1.11
2022-11-15,15.47,15.79,15.90,15.30,45619,72339657.73,3.89,2.33,0.36,0.96
2022-11-16,15.89,15.59,15.95,15.57,33505,53330390.90,2.41,-1.27,-0.20,0.71
2022-11-17,15.64,15.33,15.64,15.15,58822,91328773.48,3.14,-1.67,-0.26,1.24
2022-11-18,15.40,15.04,15.44,15.03,39070,60273359.66,2.67,-1.89,-0.29,0.82
2022-11-21,15.00,15.02,15.08,14.73,42714,64663145.19,2.33,-0.13,-0.02,0.90
2022-11-22,15.09,14.81,15.12,14.75,44225,66665337.02,2.46,-1.40,-0.21,0.93
2022-11-23,14.80,15.26,15.40,14.58,69357,105680766.23,5.54,3.04,0.45,1.46
2022-11-24,15.27,15.67,15.81,15.26,63720,100318798.35,3.60,2.69,0.41,1.34
2022-11-25,15.51,15.39,15.60,15.30,36399,56811480.55,1.91,-1.79,-0.28,0.77
2022-11-28,15.16,15.12,15.34,14.83,37154,56753701.29,3.31,-1.75,-0.27,0.78
2022-11-29,15.21,15.56,15.57,15.03,36360,56527368.06,3.57,2.91,0.44,0.77
2022-11-30,15.79,15.85,16.20,15.68,125438,202311566.49,3.34,1.86,0.29,2.64
2022-12-01,15.95,16.09,16.14,15.81,83545,135366126.63,2.08,1.51,0.24,1.76
2022-12-02,15.79,15.76,15.96,15.64,62837,100224628.26,1.99,-2.05,-0.33,1.32
2022-12-05,15.64,15.80,15.85,15.63,49879,79615736.46,1.40,0.25,0.04,1.05
2022-12-06,15.77,15.78,16.20,15.59,68448,110182783.40,3.86,-0.13,-0.02,1.44
2022-12-07,15.66,16.29,16.41,15.65,85124,139167201.36,4.82,3.23,0.51,1.79
2022-12-08,16.24,16.12,16.25,16.02,35040,57144072.58,1.41,-1.04,-0.17,0.74
2022-12-09,16.24,15.86,16.27,15.67,54155,87028313.48,3.72,-1.61,-0.26,1.14
2022-12-12,15.82,15.65,15.83,15.56,44031,69845802.02,1.70,-1.32,-0.21,0.93
2022-12-13,15.53,16.50,16.78,15.50,131127,216165964.68,8.18,5.43,0.85,2.76
2022-12-14,16.57,16.59,16.65,16.18,59940,99701382.05,2.85,0.55,0.09,1.26
2022-12-15,16.69,16.40,16.78,16.30,40671,67820668.48,2.89,-1.15,-0.19,0.86
2022-12-16,16.40,16.12,16.40,15.92,35290,57649614.95,2.93,-1.71,-0.28,0.74
2022-12-19,16.13,15.97,16.38,15.87,27614,45045020.02,3.16,-0.93,-0.15,0.58
2022-12-20,16.09,15.73,16.09,15.69,27190,43520397.38,2.50,-1.50,-0.24,0.57
2022-12-21,15.70,15.38,15.85,15.24,29592,46450532.03,3.88,-2.23,-0.35,0.62
2022-12-22,15.43,14.67,15.47,14.52,50806,76727174.18,6.18,-4.62,-0.71,1.07
2022-12-23,14.55,14.71,14.85,14.50,21381,31893248.00,2.39,0.27,0.04,0.45
2022-12-26,14.61,15.11,15.15,14.61,17680,26836859.88,3.67,2.72,0.40,0.37
2022-12-27,15.10,15.26,15.36,15.00,20963,32274935.55,2.38,0.99,0.15,0.44
2022-12-28,15.22,14.96,15.31,14.94,14982,22827475.00,2.42,-1.97,-0.30,0.32
2022-12-29,15.04,14.64,15.04,14.60,20636,30923586.99,2.94,-2.14,-0.32,0.43
2022-12-30,14.67,14.71,14.88,14.60,14736,21981127.00,1.91,0.48,0.07,0.31
