MjAxOC0wMS0wMiw3Ljc2LDcuNjgsNy43OSw3LjYzLDE0ODAzLDI3MDI2ODE2LjAwLDIuMDYsLTEuMDMsLTAuMDgsMS4wMA==
2018-03-09,10.18,10.49,10.49,10.07,49202,118670617.00,4.10,2.34,0.24,3.31
2018-03-12,10.59,10.68,10.75,10.35,48389,118624557.00,3.81,1.81,0.19,3.26
2018-03-13,10.68,10.25,10.68,10.24,35416,85614864.00,4.12,-4.03,-0.43,2.38
2018-03-14,10.15,10.02,10.15,9.84,37866,88078804.00,3.02,-2.24,-0.23,2.55
2018-03-15,9.90,10.21,10.24,9.88,30986,72973125.00,3.59,1.90,0.19,2.08
2018-03-16,10.06,9.90,10.22,9.84,23714,55713199.00,3.72,-3.04,-0.31,1.60
2018-03-19,9.91,10.16,10.17,9.73,30510,71257075.00,4.44,2.63,0.26,2.05
2018-03-20,10.11,10.06,10.14,9.85,23151,53968319.00,2.85,-0.98,-0.10,1.56
2018-03-21,10.11,10.16,10.51,10.04,37755,90901751.00,4.67,0.99,0.10,2.54
2018-03-22,10.01,9.74,10.15,9.74,29238,67445302.00,4.04,-4.13,-0.42,1.97
2018-03-23,9.13,8.71,9.30,8.71,44886,94484544.00,6.06,-10.57,-1.03,3.02
2018-03-26,8.52,8.42,8.53,7.80,39945,77086395.00,8.38,-3.33,-0.29,2.69
2018-03-27,8.43,8.64,8.83,8.43,30028,60982360.00,4.75,2.61,0.22,2.02
2018-03-28,8.48,8.47,8.68,8.40,22396,45031172.00,3.24,-1.97,-0.17,1.51
2018-03-29,8.48,8.66,8.69,8.48,20965,42566076.00,2.48,2.24,0.19,1.41
2018-03-30,8.71,8.86,8.89,8.62,22858,47249781.00,3.12,2.31,0.20,1.54
2018-04-02,8.91,8.93,9.05,8.79,29760,62357047.00,2.93,0.79,0.07,2.00
2018-04-03,8.75,8.75,8.83,8.58,20377,41841330.00,2.80,-2.02,-0.18,1.37
2018-04-04,8.73,8.57,8.82,8.57,17150,35095302.00,2.86,-2.06,-0.18,1.15
2018-04-09,8.58,8.56,8.72,8.40,15198,30578793.00,3.73,-0.12,-0.01,1.02
2018-04-10,8.64,8.92,8.92,8.53,23526,48554361.00,4.56,4.21,0.36,1.58
2018-04-11,8.96,8.86,8.96,8.79,18825,39220711.00,1.91,-0.67,-0.06,1.27
2018-04-12,8.82,8.77,8.88,8.73,12248,25361832.00,1.69,-1.02,-0.09,0.82
2018-04-13,8.81,9.02,9.07,8.78,31004,65385755.00,3.31,2.85,0.25,2.09
2018-04-16,9.02,9.72,9.93,8.92,46390,101902560.00,11.20,7.76,0.70,3.12
2018-04-17,9.58,9.28,9.77,9.26,33551,74625989.00,5.25,-4.53,-0.44,2.26
2018-04-18,9.36,9.43,9.43,8.90,21966,47266925.00,5.71,1.62,0.15,1.48
2018-04-19,9.28,9.01,9.70,8.99,27932,61296961.00,7.53,-4.45,-0.42,1.88
2018-04-20,8.93,8.57,9.11,8.48,35270,72135372.00,6.99,-4.88,-0.44,2.37
2018-04-23,8.57,8.30,8.61,8.14,25817,50883859.00,5.48,-3.15,-0.27,1.74
2018-04-24,8.34,8.61,8.64,8.32,15720,31699190.00,3.86,3.73,0.31,1.06
2018-04-25,8.93,9.01,9.29,8.80,35153,74309895.00,5.69,4.65,0.40,2.37
2018-04-26,8.91,8.87,9.00,8.67,20688,42965344.00,3.66,-1.55,-0.14,1.39
2018-04-27,8.93,9.02,9.08,8.83,19439,41054199.00,2.82,1.69,0.15,1.31
2018-05-02,9.07,9.06,9.21,8.89,15796,33531918.00,3.55,0.44,0.04,1.06
2018-05-03,8.98,9.13,9.15,8.76,15935,33739922.00,4.30,0.77,0.07,1.07
2018-05-04,9.11,9.16,9.25,8.98,14726,31456651.00,2.96,0.33,0.03,0.99
2018-05-07,9.23,9.38,9.44,9.06,24572,53387086.00,4.15,2.40,0.22,1.65
2018-05-08,9.38,9.30,9.45,9.26,15730,34391493.00,2.03,-0.85,-0.08,1.06
2018-05-09,9.23,9.42,9.49,9.23,17796,39088367.00,2.80,1.29,0.12,1.20
2018-05-10,9.50,9.40,9.53,9.34,12480,27488496.00,2.02,-0.21,-0.02,0.84
2018-05-11,9.40,9.33,9.45,9.16,18511,40368728.00,3.09,-0.74,-0.07,1.25
2018-05-14,9.30,9.21,9.34,9.14,10873,23590260.00,2.14,-1.29,-0.12,0.73
2018-05-15,9.18,9.60,9.60,9.17,21121,46639711.00,4.67,4.23,0.39,1.42
2018-05-16,9.52,9.45,9.63,9.43,14095,31367651.00,2.08,-1.56,-0.15,0.95
2018-05-17,9.40,9.44,9.59,9.40,15790,35112419.00,2.01,-0.11,-0.01,1.06
2018-05-18,9.38,9.63,9.69,9.37,20609,46281617.00,3.39,2.01,0.19,1.39
2018-05-21,9.70,9.69,9.87,9.63,24342,55496363.00,2.49,0.62,0.06,1.64
2018-05-22,9.75,9.80,9.81,9.58,16527,37442792.00,2.37,1.14,0.11,1.11
2018-05-23,9.75,9.54,9.79,9.51,16197,36556504.00,2.86,-2.65,-0.26,1.09
2018-05-24,9.53,9.51,9.64,9.48,12607,28218061.00,1.68,-0.31,-0.03,0.85
2018-05-25,9.59,9.40,9.59,9.40,12405,27639553.00,2.00,-1.16,-0.11,0.83
2018-05-28,9.39,9.33,9.50,9.29,9160,20225286.00,2.23,-0.74,-0.07,0.62
2018-05-29,9.38,9.46,9.60,9.28,13709,30349649.00,3.43,1.39,0.13,0.92
2018-05-30,9.38,9.05,9.38,8.71,23666,49995668.00,7.08,-4.33,-0.41,1.59
2018-05-31,9.11,9.03,9.11,8.88,14949,31634687.00,2.54,-0.22,-0.02,1.01
2018-06-01,9.03,8.78,9.06,8.65,10794,22446514.00,4.54,-2.77,-0.25,0.73
2018-06-04,8.87,8.72,8.88,8.57,8992,18496446.00,3.53,-0.68,-0.06,0.61
2018-06-05,8.72,9.03,9.11,8.71,8351,17561736.00,4.59,3.56,0.31,0.56
2018-06-06,8.99,9.11,9.22,8.96,8991,19241804.00,2.88,0.89,0.08,0.60
2018-06-07,9.15,9.07,9.20,9.02,6615,14158197.00,1.98,-0.44,-0.04,0.45
2018-06-08,9.09,8.87,9.13,8.82,7623,15999844.00,3.42,-2.21,-0.20,0.51
2018-06-11,8.88,8.92,8.98,8.75,9657,20172266.00,2.59,0.56,0.05,0.65
2018-06-12,9.00,9.56,9.64,9.00,29911,65573184.00,7.17,7.17,0.64,2.01
2018-06-13,9.56,9.26,9.56,9.21,20484,45081810.00,3.66,-3.14,-0.30,1.38
2018-06-14,9.26,9.36,9.54,9.16,19353,42558662.00,4.10,1.08,0.10,1.30
2018-06-15,9.29,8.82,9.33,8.62,19095,40083276.00,7.59,-5.77,-0.54,1.28
2018-06-19,8.26,7.88,8.56,7.88,20585,39550286.00,7.71,-10.66,-0.94,1.39
2018-06-20,7.93,8.07,8.22,7.56,26584,29318607.00,8.38,2.41,0.19,1.05
2018-06-21,8.08,7.25,8.17,7.21,40938,42944816.00,11.90,-10.16,-0.82,1.62
2018-06-22,7.24,7.39,7.47,7.08,18012,18443715.00,5.38,1.93,0.14,0.71
2018-06-25,7.51,7.17,7.53,7.14,12951,13272649.00,5.28,-2.98,-0.22,0.51
2018-06-26,7.04,7.38,7.38,6.90,15200,15202459.00,6.69,2.93,0.21,0.60
2018-06-27,7.41,7.48,7.54,7.23,14670,15213336.00,4.20,1.36,0.10,0.58
2018-06-28,7.56,8.26,8.28,7.44,33820,37054323.00,11.23,10.43,0.78,1.34
2018-06-29,8.01,8.28,8.48,7.91,32633,37208590.00,6.90,0.24,0.02,1.29
2018-07-02,8.28,8.08,8.51,8.01,17912,20382860.00,6.04,-2.42,-0.20,0.71
2018-07-03,8.08,8.18,8.28,7.93,12835,14408946.00,4.33,1.24,0.10,0.51
2018-07-04,8.02,8.01,8.31,7.94,9495,10683587.00,4.52,-2.08,-0.17,0.38
2018-07-05,7.93,8.08,8.26,7.80,19697,21995920.00,5.74,0.87,0.07,0.78
2018-07-06,8.08,7.99,8.31,7.89,11784,13215075.00,5.20,-1.11,-0.09,0.47
2018-07-09,7.94,8.18,8.27,7.94,7759,8753441.00,4.13,2.38,0.19,0.31
2018-07-10,8.18,8.58,8.69,8.10,21869,25534889.00,7.21,4.89,0.40,0.87
2018-07-11,8.24,8.40,8.53,8.11,19780,22792161.00,4.90,-2.10,-0.18,0.78
2018-07-12,8.41,8.48,8.65,8.39,15895,18711653.00,3.10,0.95,0.08,0.63
2018-07-13,8.35,8.48,8.54,8.35,8263,9640572.00,2.24,0.00,0.00,0.33
2018-07-16,8.45,8.50,8.55,8.36,6875,8060628.00,2.24,0.24,0.02,0.27
2018-07-17,8.51,8.41,8.56,8.34,7167,8332916.00,2.59,-1.06,-0.09,0.28
2018-07-18,8.41,8.16,8.50,8.13,10023,11528608.00,4.40,-2.97,-0.25,0.40
2018-07-19,8.16,8.39,8.54,8.10,18204,21155849.00,5.39,2.82,0.23,0.72
2018-07-20,8.37,8.36,8.46,8.17,11832,13610252.00,3.46,-0.36,-0.03,0.47
2018-07-23,8.26,8.53,8.54,8.26,9705,11331703.00,3.35,2.03,0.17,0.38
2018-07-24,8.43,8.52,8.67,8.43,13433,15897365.00,2.81,-0.12,-0.01,0.53
2018-07-25,8.52,8.67,8.70,8.47,15334,18188123.00,2.70,1.76,0.15,0.61
2018-07-26,9.01,8.64,9.12,8.59,19419,23570411.00,6.11,-0.35,-0.03,0.77
2018-07-27,8.54,8.51,8.63,8.35,12758,14973468.00,3.24,-1.50,-0.13,0.50
2018-07-30,8.47,8.58,8.60,8.36,9023,10611772.00,2.82,0.82,0.07,0.36
2018-07-31,8.32,8.58,8.61,8.31,6663,7844885.00,3.50,0.00,0.00,0.26
2018-08-01,8.57,8.33,8.61,8.31,6530,7617547.00,3.50,-2.91,-0.25,0.26
2018-08-02,8.31,7.82,8.37,7.62,10669,11781506.00,9.00,-6.12,-0.51,0.42
2018-08-03,7.81,7.62,7.88,7.49,8175,8729003.00,4.99,-2.56,-0.20,0.32
2018-08-06,7.56,7.57,7.81,7.51,6580,6997245.00,3.94,-0.66,-0.05,0.26
2018-08-07,7.62,7.74,7.76,7.54,7327,7811117.00,2.91,2.25,0.17,0.29
2018-08-08,7.81,7.52,7.81,7.51,4776,5070326.00,3.88,-2.84,-0.22,0.19
2018-08-09,7.63,7.71,7.89,7.48,8347,8980005.00,5.45,2.53,0.19,0.33
2018-08-10,7.80,7.89,7.94,7.68,8263,8992889.00,3.37,2.33,0.18,0.33
2018-08-13,7.86,7.82,7.86,7.59,10444,11232689.00,3.42,-0.89,-0.07,0.41
2018-08-14,7.84,7.98,8.03,7.78,10748,11817721.00,3.20,2.05,0.16,0.43
2018-08-15,7.99,7.95,7.99,7.81,8891,9773400.00,2.26,-0.38,-0.03,0.35
2018-08-16,7.86,7.91,8.01,7.74,6738,7378238.00,3.40,-0.50,-0.04,0.27
2018-08-17,7.96,7.73,7.96,7.71,5830,6309278.00,3.16,-2.28,-0.18,0.23
2018-08-20,7.71,7.60,7.81,7.51,5835,6174811.00,3.88,-1.68,-0.13,0.23
2018-08-21,7.55,7.60,7.73,7.55,5542,5902367.00,2.37,0.00,0.00,0.22
2018-08-22,7.64,7.47,7.72,7.47,5408,5708339.00,3.29,-1.71,-0.13,0.21
2018-08-23,7.53,7.59,7.66,7.46,7004,7362771.00,2.68,1.61,0.12,0.28
2018-08-24,7.59,7.91,7.98,7.54,7511,8117763.00,5.80,4.22,0.32,0.30
2018-08-27,7.91,8.08,8.08,7.82,9441,10441993.00,3.29,2.15,0.17,0.37
2018-08-28,8.08,7.98,8.08,7.86,6163,6789445.00,2.72,-1.24,-0.10,0.24
2018-08-29,7.84,7.68,7.93,7.54,11216,11966288.00,4.89,-3.76,-0.30,0.44
2018-08-30,7.68,7.55,7.69,7.54,7154,7552778.00,1.95,-1.69,-0.13,0.28
2018-08-31,7.58,7.61,7.68,7.54,4646,4920657.00,1.85,0.79,0.06,0.18
2018-09-03,7.70,7.73,7.74,7.52,4498,4773269.00,2.89,1.58,0.12,0.18
2018-09-04,7.73,7.70,7.76,7.62,3846,4116088.00,1.81,-0.39,-0.03,0.15
2018-09-05,7.66,7.61,7.72,7.57,3878,4115009.00,1.95,-1.17,-0.09,0.15
2018-09-06,7.61,7.45,7.64,7.38,5618,5866268.00,3.42,-2.10,-0.16,0.22
2018-09-07,7.45,7.47,7.57,7.35,5328,5525982.00,2.95,0.27,0.02,0.21
2018-09-10,7.53,7.24,7.54,7.14,7802,7887712.00,5.35,-3.08,-0.23,0.31
2018-09-11,7.07,7.11,7.30,7.04,5470,5422966.00,3.59,-1.80,-0.13,0.22
2018-09-12,7.07,7.11,7.19,7.07,2515,2505822.00,1.69,0.00,0.00,0.10
2018-09-13,7.13,7.18,7.24,7.11,3416,3423035.00,1.83,0.98,0.07,0.14
2018-09-14,7.18,7.11,7.29,7.11,4509,4522112.00,2.51,-0.97,-0.07,0.18
2018-09-17,7.01,7.09,7.22,6.83,6069,5993250.00,5.49,-0.28,-0.02,0.24
2018-09-18,7.10,7.21,7.25,7.08,3483,3501926.00,2.40,1.69,0.12,0.14
2018-09-19,7.18,7.28,7.30,7.18,4335,4391350.00,1.66,0.97,0.07,0.17
2018-09-20,7.28,7.10,7.29,7.08,4458,4460317.00,2.88,-2.47,-0.18,0.18
2018-09-21,7.10,7.18,7.22,7.01,8147,8112131.00,2.96,1.13,0.08,0.32
2018-09-25,7.17,7.18,7.25,7.06,5026,5027632.00,2.65,0.00,0.00,0.20
2018-09-26,7.13,7.07,7.18,7.04,7119,7068195.00,1.95,-1.53,-0.11,0.28
2018-09-27,7.02,6.94,7.14,6.94,8064,7888993.00,2.83,-1.84,-0.13,0.32
2018-09-28,6.94,6.89,7.01,6.84,6610,6389254.00,2.45,-0.72,-0.05,0.26
2018-10-08,6.85,6.48,6.85,6.45,8998,8354724.00,5.81,-5.95,-0.41,0.36
2018-10-09,6.64,6.63,6.67,6.46,7783,7194032.00,3.24,2.31,0.15,0.31
2018-10-10,6.63,6.68,6.73,6.58,5338,4991130.00,2.26,0.75,0.05,0.21
2018-10-11,6.45,6.04,6.65,5.95,17817,15701240.00,10.48,-9.58,-0.64,0.71
2018-10-12,5.98,5.83,6.07,5.58,15779,13053389.00,8.11,-3.48,-0.21,0.62
2018-10-15,6.28,6.47,6.47,6.28,39026,35474651.00,3.26,10.98,0.64,1.54
2018-10-16,6.54,6.19,6.93,6.07,65232,60303112.00,13.29,-4.33,-0.28,2.58
2018-10-17,6.10,6.08,6.16,5.84,32673,27669463.00,5.17,-1.78,-0.11,1.29
2018-10-18,5.85,5.42,5.96,5.42,30760,24459234.00,8.88,-10.86,-0.66,1.22
2018-10-19,5.01,5.21,5.44,4.86,24098,17676212.00,10.70,-3.87,-0.21,0.95
2018-10-22,5.22,5.44,5.51,5.22,28919,22269877.00,5.57,4.41,0.23,1.14
2018-10-23,5.38,5.32,5.49,5.20,26173,20046454.00,5.33,-2.21,-0.12,1.04
2018-10-24,5.24,5.35,5.46,5.24,16323,12544585.00,4.14,0.56,0.03,0.65
2018-10-25,5.07,5.18,5.23,5.06,15389,11320321.00,3.18,-3.18,-0.17,0.61
2018-10-26,5.31,5.40,5.58,5.21,20399,15777257.00,7.14,4.25,0.22,0.81
2018-10-29,5.23,5.81,5.98,5.18,27319,21627087.00,14.81,7.59,0.41,1.08
2018-10-30,5.62,5.67,5.74,5.45,29196,23296230.00,4.99,-2.41,-0.14,1.16
2018-10-31,5.61,5.66,5.74,5.56,21009,16874626.00,3.17,-0.18,-0.01,0.83
2018-11-01,5.66,5.65,5.76,5.58,29387,23682625.00,3.18,-0.18,-0.01,1.16
2018-11-02,5.70,5.73,5.73,5.64,29193,23629543.00,1.59,1.42,0.08,1.16
2018-11-05,5.74,5.74,5.81,5.64,23863,19421447.00,2.97,0.17,0.01,0.94
2018-11-06,5.76,5.68,5.76,5.58,13481,10831012.00,3.14,-1.05,-0.06,0.53
2018-11-07,5.71,5.65,5.74,5.65,13439,10896333.00,1.58,-0.53,-0.03,0.53
2018-11-08,5.71,5.69,5.75,5.64,11926,9651551.00,1.95,0.71,0.04,0.47
2018-11-09,5.61,5.54,5.70,5.54,9078,7237375.00,2.81,-2.64,-0.15,0.36
2018-11-12,5.58,5.75,5.80,5.54,20496,16670689.00,4.69,3.79,0.21,0.81
2018-11-13,5.75,5.87,5.91,5.70,22503,18639634.00,3.65,2.09,0.12,0.89
2018-11-14,5.93,5.78,5.95,5.74,18168,15022514.00,3.58,-1.53,-0.09,0.72
2018-11-15,5.83,5.96,5.98,5.75,20900,17430290.00,3.98,3.11,0.18,0.83
2018-11-16,6.00,6.08,6.17,5.94,22889,19639820.00,3.86,2.01,0.12,0.91
2018-11-19,6.10,6.03,6.12,5.93,14955,12714960.00,3.13,-0.82,-0.05,0.59
2018-11-20,6.01,5.82,6.01,5.81,15375,12879189.00,3.32,-3.48,-0.21,0.61
2018-11-21,5.78,5.88,5.91,5.72,12107,10032958.00,3.26,1.03,0.06,0.48
2018-11-22,5.88,6.04,6.15,5.86,23238,19814661.00,4.93,2.72,0.16,0.92
2018-11-23,6.04,5.55,6.04,5.54,24766,20172315.00,8.28,-8.11,-0.49,0.98
2018-11-26,5.56,5.70,5.77,5.56,13269,10699512.00,3.78,2.70,0.15,0.53
2018-11-27,5.70,5.67,5.75,5.50,13760,10998551.00,4.39,-0.53,-0.03,0.54
2018-11-28,5.61,5.97,5.97,5.47,20497,16710302.00,8.82,5.29,0.30,0.81
2018-11-29,5.92,5.84,5.98,5.66,23055,19039416.00,5.36,-2.18,-0.13,0.91
2018-11-30,5.78,6.06,6.42,5.68,44489,38199828.00,12.67,3.77,0.22,1.76
2018-12-03,6.08,6.28,6.38,6.02,53949,47103116.00,5.94,3.63,0.22,2.14
2018-12-04,6.16,6.14,6.24,6.01,30045,26032483.00,3.66,-2.23,-0.14,1.19
2018-12-05,5.94,5.88,6.03,5.86,25334,21270883.00,2.77,-4.23,-0.26,1.00
2018-12-06,5.85,5.68,5.85,5.62,20280,16465151.00,3.91,-3.40,-0.20,0.80
2018-12-07,5.64,5.65,5.71,5.63,13704,11038566.00,1.41,-0.53,-0.03,0.54
2018-12-10,5.62,5.45,5.62,5.40,16045,12578395.00,3.89,-3.54,-0.20,0.53
2018-12-11,5.48,5.51,5.54,5.47,8627,6765778.00,1.28,1.10,0.06,0.28
2018-12-12,5.55,5.54,5.55,5.49,7408,5835671.00,1.09,0.54,0.03,0.24
2018-12-13,5.56,5.56,5.62,5.54,12216,9709071.00,1.44,0.36,0.02,0.40
2018-12-14,5.54,5.38,5.58,5.35,15182,11808195.00,4.14,-3.24,-0.18,0.50
2018-12-17,5.40,5.34,5.41,5.24,6585,5021609.00,3.16,-0.74,-0.04,0.22
2018-12-18,5.39,5.31,5.39,5.26,6593,5015952.00,2.43,-0.56,-0.03,0.22
2018-12-19,5.29,5.19,5.38,5.19,6296,4747101.00,3.58,-2.26,-0.12,0.21
2018-12-20,5.14,5.24,5.28,5.14,7138,5331472.00,2.70,0.96,0.05,0.23
2018-12-21,5.21,5.11,5.22,5.05,13505,9927186.00,3.24,-2.48,-0.13,0.44
2018-12-24,5.11,5.15,5.21,5.04,15172,11207503.00,3.33,0.78,0.04,0.50
2018-12-25,5.12,5.11,5.15,4.94,12589,9135236.00,4.08,-0.78,-0.04,0.41
2018-12-26,5.12,5.08,5.18,5.04,7825,5738464.00,2.74,-0.59,-0.03,0.26
2018-12-27,5.15,4.97,5.19,4.94,8305,6075135.00,4.92,-2.17,-0.11,0.27
2018-12-28,5.04,4.94,5.08,4.94,5729,4109955.00,2.82,-0.60,-0.03,0.19
