2017-06-12,7.40,7.09,7.45,7.08,11515,19868954.00,5.00,-4.19,-0.31,0.77
2017-06-13,7.15,7.58,7.73,7.04,25078,44535612.00,9.73,6.91,0.49,1.69
2017-06-14,7.54,7.64,8.01,7.49,27468,50266803.00,6.86,0.79,0.06,1.85
2017-06-15,7.62,7.85,7.97,7.58,24743,45894214.00,5.10,2.75,0.21,1.66
2017-06-16,7.83,7.73,7.92,7.70,15103,27903315.00,2.80,-1.53,-0.12,1.02
2017-06-19,7.69,7.80,7.83,7.67,11590,21246258.00,2.07,0.91,0.07,0.78
2017-06-20,7.81,7.69,7.85,7.61,17480,31994791.00,3.08,-1.41,-0.11,1.18
2017-06-21,7.68,7.64,7.70,7.52,10919,19708511.00,2.34,-0.65,-0.05,0.73
2017-06-22,7.53,7.36,7.66,7.26,12239,21816180.00,5.24,-3.66,-0.28,0.82
2017-06-23,7.35,7.36,7.47,7.21,12141,21232814.00,3.53,0.00,0.00,0.82
2017-06-26,7.44,7.42,7.46,7.26,7589,13282683.00,2.72,0.82,0.06,0.51
2017-06-27,7.48,7.74,7.75,7.45,21023,37978423.00,4.04,4.31,0.32,1.41
2017-06-28,7.66,7.55,7.83,7.52,18766,34136037.00,4.01,-2.45,-0.19,1.26
2017-06-29,7.53,7.56,7.62,7.49,9337,16746997.00,1.72,0.13,0.01,0.63
2017-06-30,7.49,7.49,7.53,7.42,9592,17068733.00,1.46,-0.93,-0.07,0.65
2017-07-03,7.51,7.62,7.64,7.46,8369,15029194.00,2.40,1.74,0.13,0.56
2017-07-04,7.78,7.53,7.78,7.49,9464,17044714.00,3.81,-1.18,-0.09,0.64
2017-07-05,7.49,7.60,7.63,7.48,11249,20243022.00,1.99,0.93,0.07,0.76
2017-07-06,7.58,7.60,7.63,7.47,10752,19287729.00,2.11,0.00,0.00,0.72
2017-07-07,7.61,7.62,7.64,7.53,13159,23744248.00,1.45,0.26,0.02,0.89
2017-07-10,7.58,7.36,7.58,7.35,16935,30046053.00,3.02,-3.41,-0.26,1.14
2017-07-11,7.36,7.30,7.46,7.24,10024,17519230.00,2.99,-0.82,-0.06,0.67
2017-07-12,7.27,7.14,7.34,6.99,13611,23107935.00,4.79,-2.19,-0.16,0.92
2017-07-13,7.14,7.15,7.21,7.07,7673,13093713.00,1.96,0.14,0.01,0.52
2017-07-14,7.21,7.01,7.21,7.01,9033,15225496.00,2.80,-1.96,-0.14,0.61
2017-07-17,6.98,6.35,6.99,6.35,13520,21494093.00,9.13,-9.42,-0.66,0.91
2017-07-18,6.35,6.48,6.54,6.31,12427,19183425.00,3.62,2.05,0.13,0.84
2017-07-19,6.51,6.58,6.58,6.41,10052,15711605.00,2.62,1.54,0.10,0.68
2017-07-20,6.66,6.68,6.87,6.54,10848,17496434.00,5.02,1.52,0.10,0.73
2017-07-21,6.75,6.64,6.75,6.63,7600,12166361.00,1.80,-0.60,-0.04,0.51
2017-07-24,6.66,6.73,6.73,6.49,10455,16570993.00,3.61,1.36,0.09,0.70
2017-07-25,6.68,6.67,6.75,6.60,8149,13056931.00,2.23,-0.89,-0.06,0.55
2017-07-26,6.67,6.65,6.73,6.58,5433,8643087.00,2.25,-0.30,-0.02,0.37
2017-07-27,6.63,6.82,6.89,6.56,11758,19061991.00,4.96,2.56,0.17,0.79
2017-07-28,6.90,6.88,7.04,6.83,13659,22589068.00,3.08,0.88,0.06,0.92
2017-07-31,6.90,6.97,7.03,6.90,11108,18496923.00,1.89,1.31,0.09,0.75
2017-08-01,7.00,7.00,7.07,6.97,12017,20155370.00,1.43,0.43,0.03,0.81
2017-08-02,7.03,6.94,7.06,6.90,7774,12984597.00,2.29,-0.86,-0.06,0.52
2017-08-03,6.92,7.12,7.14,6.85,12446,20975916.00,4.18,2.59,0.18,0.84
2017-08-04,7.16,7.29,7.38,7.12,19535,33853672.00,3.65,2.39,0.17,1.31
2017-08-07,7.29,7.16,7.34,7.09,11764,20119423.00,3.43,-1.78,-0.13,0.79
2017-08-08,7.38,7.66,7.73,7.29,37020,66439599.00,6.15,6.98,0.50,2.49
2017-08-09,7.60,7.54,7.60,7.49,22915,41028059.00,1.44,-1.57,-0.12,1.54
2017-08-10,7.49,7.43,7.50,7.29,16717,29463369.00,2.79,-1.46,-0.11,1.12
2017-08-11,7.53,7.58,8.01,7.45,27898,50761047.00,7.54,2.02,0.15,1.88
2017-08-14,7.49,8.39,8.39,7.49,53448,102541752.00,11.87,10.69,0.81,3.60
2017-08-15,8.62,8.89,9.23,8.57,99140,206924536.00,7.87,5.96,0.50,6.67
2017-08-16,8.96,8.56,8.96,8.49,78784,160125614.00,5.29,-3.71,-0.33,5.30
2017-08-17,8.49,8.56,8.64,8.40,52136,104909217.00,2.80,0.00,0.00,3.51
2017-08-18,8.40,8.16,8.44,8.11,44801,87428609.00,3.86,-4.67,-0.40,3.01
2017-08-21,8.20,8.50,8.50,8.11,47408,92894693.00,4.78,4.17,0.34,3.19
2017-08-22,8.50,8.30,8.57,8.26,28257,56008472.00,3.65,-2.35,-0.20,1.90
2017-08-23,8.28,8.12,8.44,7.91,19398,37257998.00,6.39,-2.17,-0.18,1.31
2017-08-24,8.24,8.02,8.24,8.00,13642,26109449.00,2.96,-1.23,-0.10,0.92
2017-08-25,7.98,8.14,8.16,7.92,15969,30503277.00,2.99,1.50,0.12,1.07
2017-08-28,8.17,8.24,8.32,8.09,17666,34227141.00,2.83,1.23,0.10,1.19
2017-08-29,8.24,8.06,8.25,8.03,16387,31454752.00,2.67,-2.18,-0.18,1.10
2017-08-30,8.06,8.15,8.18,8.03,16747,32052068.00,1.86,1.12,0.09,1.13
2017-08-31,8.12,8.19,8.19,8.08,14829,28525542.00,1.35,0.49,0.04,1.00
2017-09-01,8.21,8.67,8.79,8.12,54290,109288397.00,8.18,5.86,0.48,3.65
2017-09-04,8.66,8.66,8.82,8.54,31507,64043125.00,3.23,-0.12,-0.01,2.12
2017-09-05,8.65,8.41,8.66,8.40,27071,54165728.00,3.00,-2.89,-0.25,1.82
2017-09-06,8.39,8.47,8.47,8.27,21489,42441652.00,2.38,0.71,0.06,1.45
2017-09-07,8.45,8.50,8.57,8.37,18889,37741890.00,2.36,0.35,0.03,1.27
2017-09-08,8.44,8.44,8.55,8.34,14507,28818402.00,2.47,-0.71,-0.06,0.98
2017-09-11,8.44,8.38,8.50,8.30,17504,34534399.00,2.37,-0.71,-0.06,1.18
2017-09-12,8.35,8.19,8.40,8.19,20840,40713796.00,2.51,-2.27,-0.19,1.40
2017-09-13,8.19,8.28,8.33,8.17,10135,19730833.00,1.95,1.10,0.09,0.68
2017-09-14,8.26,8.21,8.30,8.19,10462,20347506.00,1.33,-0.85,-0.07,0.70
2017-09-15,8.17,7.91,8.26,7.84,22054,41748166.00,5.12,-3.65,-0.30,1.48
2017-09-18,7.84,8.02,8.03,7.84,9103,17147676.00,2.40,1.39,0.11,0.61
2017-09-19,8.02,7.97,8.06,7.87,8556,16146277.00,2.37,-0.62,-0.05,0.58
2017-09-20,7.92,8.13,8.16,7.92,8331,15898241.00,3.01,2.01,0.16,0.56
2017-09-21,8.14,8.07,8.24,8.06,10126,19517528.00,2.21,-0.74,-0.06,0.68
2017-09-22,8.11,7.97,8.13,7.80,9504,17813787.00,4.09,-1.24,-0.10,0.64
2017-09-25,7.97,7.63,7.98,7.61,11503,21203623.00,4.64,-4.27,-0.34,0.77
2017-09-26,7.57,7.66,7.73,7.55,10165,18500140.00,2.36,0.39,0.03,0.68
2017-09-27,7.62,7.77,7.78,7.62,5802,10653763.00,2.09,1.44,0.11,0.39
2017-09-28,7.75,7.69,7.81,7.69,5252,9643484.00,1.54,-1.03,-0.08,0.35
2017-09-29,7.71,7.86,7.87,7.70,7634,14096795.00,2.21,2.21,0.17,0.51
2017-10-09,7.89,7.94,8.05,7.87,13418,25326503.00,2.29,1.02,0.08,0.90
2017-10-10,7.97,8.04,8.08,7.92,9418,17819674.00,2.02,1.26,0.10,0.63
2017-10-11,8.08,8.38,8.46,8.05,31600,61758505.00,5.10,4.23,0.34,2.13
2017-10-12,8.45,8.30,8.45,8.17,18197,35573088.00,3.34,-0.95,-0.08,1.22
2017-10-13,8.71,9.19,9.19,8.54,36347,76677299.00,7.83,10.72,0.89,2.45
2017-10-16,10.16,9.51,10.16,9.41,146914,337497472.00,8.16,3.48,0.32,9.88
2017-10-17,9.11,9.11,9.30,8.80,81733,173277568.00,5.26,-4.21,-0.40,5.50
2017-10-18,9.07,8.89,9.47,8.88,57015,122345749.00,6.48,-2.41,-0.22,3.84
2017-10-19,8.74,8.93,9.24,8.63,42642,89934227.00,6.86,0.45,0.04,2.87
2017-10-20,8.72,8.91,9.02,8.65,32505,67808138.00,4.14,-0.22,-0.02,2.19
2017-10-23,8.84,9.23,9.33,8.84,41508,89312291.00,5.50,3.59,0.32,2.79
2017-10-24,9.11,9.64,9.77,9.08,73335,163171402.00,7.48,4.44,0.41,4.93
2017-10-25,9.57,9.59,9.68,9.33,49428,110122497.00,3.63,-0.52,-0.05,3.33
2017-10-26,9.47,9.45,9.59,9.35,37663,83257161.00,2.50,-1.46,-0.14,2.53
2017-10-27,9.45,8.97,9.45,8.89,40828,87554930.00,5.93,-5.08,-0.48,2.75
2017-10-30,8.94,8.48,8.97,8.47,34810,70799878.00,5.57,-5.46,-0.49,2.34
2017-10-31,8.53,8.61,8.65,8.49,22386,45228572.00,1.89,1.53,0.13,1.51
2017-11-01,8.65,8.76,8.84,8.52,26423,54165570.00,3.72,1.74,0.15,1.78
2017-11-02,8.76,8.64,8.83,8.57,25370,51936507.00,2.97,-1.37,-0.12,1.71
2017-11-03,8.57,9.02,9.13,8.53,45369,94715150.00,6.94,4.40,0.38,3.05
2017-11-06,8.97,9.24,9.40,8.96,46876,101226281.00,4.88,2.44,0.22,3.15
2017-11-07,9.14,9.26,9.33,9.02,33331,71909046.00,3.35,0.22,0.02,2.24
2017-11-08,9.18,9.31,9.35,9.09,33210,71853859.00,2.81,0.54,0.05,2.23
2017-11-09,9.29,9.21,9.30,9.10,21981,47365538.00,2.15,-1.07,-0.10,1.48
2017-11-10,9.10,9.11,9.19,8.96,24491,52257248.00,2.50,-1.09,-0.10,1.65
2017-11-13,9.16,9.51,9.60,9.05,46322,101715145.00,6.04,4.39,0.40,3.12
2017-11-14,9.60,9.21,9.64,9.21,38753,85693187.00,4.52,-3.15,-0.30,2.61
2017-11-15,9.22,8.93,9.30,8.93,21231,45326228.00,4.02,-3.04,-0.28,1.43
2017-11-16,8.97,9.01,9.18,8.93,17451,37168069.00,2.80,0.90,0.08,1.17
2017-11-17,8.95,8.37,9.12,8.25,28399,57883198.00,9.66,-7.10,-0.64,1.91
2017-11-20,8.26,8.68,8.70,8.14,19538,38988771.00,6.69,3.70,0.31,1.31
2017-11-21,8.62,8.67,8.97,8.57,14893,30711974.00,4.61,-0.12,-0.01,1.00
2017-11-22,8.65,8.73,8.82,8.59,11074,22708713.00,2.65,0.69,0.06,0.75
2017-11-23,8.74,8.37,8.74,8.37,16275,32812966.00,4.24,-4.12,-0.36,1.10
2017-11-24,8.28,8.51,8.55,8.26,11126,22207329.00,3.46,1.67,0.14,0.75
2017-11-27,8.35,8.38,8.55,8.26,10546,20863230.00,3.41,-1.53,-0.13,0.71
2017-11-28,8.37,8.85,8.87,8.37,24965,51137197.00,5.97,5.61,0.47,1.68
2017-11-29,8.87,9.09,9.21,8.67,35255,74360291.00,6.10,2.71,0.24,2.37
2017-11-30,9.06,9.02,9.09,8.87,23779,50002698.00,2.42,-0.77,-0.07,1.60
2017-12-01,8.91,9.18,9.27,8.87,27413,58644200.00,4.43,1.77,0.16,1.84
2017-12-04,9.10,8.88,9.11,8.79,25281,53042716.00,3.49,-3.27,-0.30,1.70
2017-12-05,8.81,8.46,8.83,8.29,31237,62690865.00,6.08,-4.73,-0.42,2.10
2017-12-06,8.39,8.48,8.62,8.26,23414,46717003.00,4.26,0.24,0.02,1.58
2017-12-07,8.46,8.50,8.67,8.44,21095,42684751.00,2.71,0.24,0.02,1.42
2017-12-08,8.50,8.55,8.64,8.36,14228,28578530.00,3.29,0.59,0.05,0.96
2017-12-11,8.57,8.57,8.64,8.40,15984,32063854.00,2.81,0.23,0.02,1.08
2017-12-12,8.58,8.35,8.58,8.26,17031,33848252.00,3.73,-2.57,-0.22,1.15
2017-12-13,8.35,8.39,8.42,8.31,9412,18605004.00,1.32,0.48,0.04,0.63
2017-12-14,8.39,8.38,8.45,8.26,10516,20681882.00,2.26,-0.12,-0.01,0.71
2017-12-15,8.38,8.16,8.38,8.15,11163,21724304.00,2.74,-2.63,-0.22,0.75
2017-12-18,8.07,8.02,8.23,8.01,10431,19971564.00,2.70,-1.72,-0.14,0.70
2017-12-19,8.00,8.11,8.15,7.94,8905,17023143.00,2.62,1.12,0.09,0.60
2017-12-20,8.11,7.78,8.13,7.71,15105,28248222.00,5.18,-4.07,-0.33,1.02
2017-12-21,7.71,7.75,7.87,7.71,11903,21978450.00,2.06,-0.39,-0.03,0.80
2017-12-22,7.73,7.73,7.82,7.69,8641,15888137.00,1.68,-0.26,-0.02,0.58
2017-12-25,7.72,7.54,7.79,7.45,11233,20222898.00,4.40,-2.46,-0.19,0.76
2017-12-26,7.53,7.58,7.62,7.44,7439,13350203.00,2.39,0.53,0.04,0.50
2017-12-27,7.57,7.44,7.57,7.38,8796,15579744.00,2.51,-1.85,-0.14,0.59
2017-12-28,7.52,7.52,7.57,7.38,8858,15792015.00,2.55,1.08,0.08,0.60
2017-12-29,7.49,7.76,7.79,7.47,10908,19830120.00,4.26,3.19,0.24,0.73
