MjAyMi0wMS0wNCwzLjg3LDMuOTYsMy45NiwzLjgxLDQyMzU1MywxNjU3ODg0MjkuMDAsMy45MSwzLjEzLDAuMTIsNC4wOA==
2022-02-14,3.45,3.52,3.55,3.44,72498,25524607.00,3.18,1.73,0.06,0.70
2022-02-15,3.52,3.46,3.54,3.42,121222,42111980.00,3.41,-1.70,-0.06,1.17
2022-02-16,3.49,3.48,3.51,3.46,74703,26050510.00,1.45,0.58,0.02,0.72
2022-02-17,3.47,3.40,3.51,3.38,127290,43856123.00,3.74,-2.30,-0.08,1.23
2022-02-18,3.39,3.44,3.44,3.38,88782,30309734.00,1.76,1.18,0.04,0.86
2022-02-21,3.44,3.52,3.53,3.42,108893,37985600.00,3.20,2.33,0.08,1.05
2022-02-22,3.60,3.49,3.61,3.47,164420,58131922.00,3.98,-0.85,-0.03,1.58
2022-02-23,3.48,3.55,3.56,3.47,115327,40647560.00,2.58,1.72,0.06,1.11
2022-02-24,3.51,3.46,3.61,3.42,196233,69040755.00,5.35,-2.54,-0.09,1.89
2022-02-25,3.48,3.50,3.55,3.47,88375,30979947.00,2.31,1.16,0.04,0.85
2022-02-28,3.51,3.51,3.56,3.44,115443,40450028.00,3.43,0.29,0.01,1.11
2022-03-01,3.51,3.54,3.55,3.47,133192,47011207.00,2.28,0.85,0.03,1.28
2022-03-02,3.54,3.58,3.59,3.51,141224,50312087.00,2.26,1.13,0.04,1.36
2022-03-03,3.59,3.54,3.60,3.52,120471,42822972.00,2.23,-1.12,-0.04,1.16
2022-03-04,3.61,3.73,4.10,3.55,844276,317970592.00,15.54,5.37,0.19,8.14
2022-03-07,3.65,3.68,3.79,3.61,539415,199664088.00,4.83,-1.34,-0.05,5.20
2022-03-08,3.64,3.42,3.67,3.40,362859,126992620.00,7.34,-7.07,-0.26,3.50
2022-03-09,3.41,3.34,3.45,3.09,332122,109760320.00,10.53,-2.34,-0.08,3.20
2022-03-10,3.39,3.51,3.56,3.38,307453,106948115.00,5.39,5.09,0.17,2.96
2022-03-11,3.48,3.51,3.56,3.37,192763,66681832.00,5.41,0.00,0.00,1.86
2022-03-14,3.46,3.31,3.52,3.30,184267,62687651.00,6.27,-5.70,-0.20,1.78
2022-03-15,3.30,3.11,3.32,3.11,219152,70350655.00,6.34,-6.04,-0.20,2.11
2022-03-16,3.18,3.24,3.26,3.06,186764,59423412.00,6.43,4.18,0.13,1.80
2022-03-17,3.28,3.26,3.36,3.24,234989,77536788.00,3.70,0.62,0.02,2.26
2022-03-18,3.25,3.40,3.48,3.23,291934,98824010.00,7.67,4.29,0.14,2.81
2022-03-21,3.40,3.54,3.54,3.40,246199,85546387.00,4.12,4.12,0.14,2.37
2022-03-22,3.50,3.52,3.56,3.48,139852,49265663.00,2.26,-0.56,-0.02,1.35
2022-03-23,3.49,3.49,3.57,3.47,131959,46236152.00,2.84,-0.85,-0.03,1.27
2022-03-24,3.46,3.39,3.48,3.38,146777,50262045.00,2.87,-2.87,-0.10,1.41
2022-03-25,3.38,3.40,3.45,3.38,117866,40219563.00,2.06,0.29,0.01,1.14
2022-03-28,3.36,3.38,3.43,3.33,115837,39128008.00,2.94,-0.59,-0.02,1.12
2022-03-29,3.41,3.31,3.41,3.28,119601,39774957.00,3.85,-2.07,-0.07,1.15
2022-03-30,3.33,3.37,3.38,3.27,125764,41812566.00,3.32,1.81,0.06,1.21
2022-03-31,3.33,3.32,3.37,3.29,106912,35572466.00,2.37,-1.48,-0.05,1.03
2022-04-01,3.31,3.27,3.31,3.25,111900,36609061.00,1.81,-1.51,-0.05,1.08
2022-04-06,3.28,3.34,3.35,3.26,117129,38919770.00,2.75,2.14,0.07,1.13
2022-04-07,3.36,3.22,3.36,3.21,123892,40406946.00,4.49,-3.59,-0.12,1.19
2022-04-08,3.20,3.18,3.25,3.13,122654,38907992.00,3.73,-1.24,-0.04,1.18
2022-04-11,3.14,3.06,3.17,3.05,113051,35056690.00,3.77,-3.77,-0.12,1.09
2022-04-12,3.06,3.16,3.17,3.03,96243,29799507.00,4.58,3.27,0.10,0.93
2022-04-13,3.15,3.03,3.15,3.03,130521,40143652.00,3.80,-4.11,-0.13,1.26
2022-04-14,3.02,3.01,3.07,3.01,147048,44705090.00,1.98,-0.66,-0.02,1.42
2022-04-15,3.01,2.89,3.01,2.86,160137,46716835.00,4.98,-3.99,-0.12,1.54
2022-04-18,2.88,2.82,2.88,2.80,197166,55862441.00,2.77,-2.42,-0.07,1.90
2022-04-19,2.50,2.26,2.50,2.26,741649,174127241.00,8.51,-19.86,-0.56,7.15
2022-04-20,2.19,2.30,2.41,2.19,693445,158843164.00,9.73,1.77,0.04,6.68
2022-04-21,2.25,2.16,2.34,2.15,414413,92542142.00,8.26,-6.09,-0.14,3.99
2022-04-22,2.17,2.24,2.29,2.14,296227,65581224.00,6.94,3.70,0.08,2.85
2022-04-25,2.22,2.12,2.23,2.09,312266,67066982.00,6.25,-5.36,-0.12,3.01
2022-04-26,2.11,1.90,2.18,1.88,470400,94164165.00,14.15,-10.38,-0.22,4.53
2022-04-27,1.90,2.16,2.20,1.85,629216,128597457.00,18.42,13.68,0.26,6.06
2022-04-29,1.82,1.79,1.88,1.73,860186,151718379.00,6.94,-17.13,-0.37,8.29
2022-05-06,1.71,1.76,1.82,1.63,437909,76164625.00,10.61,-1.68,-0.03,4.22
2022-05-09,1.86,1.91,1.96,1.83,315414,59573890.00,7.39,8.52,0.15,3.04
2022-05-10,1.87,1.88,2.01,1.86,242993,46793611.00,7.85,-1.57,-0.03,2.34
2022-05-11,1.88,1.87,1.92,1.85,214547,40386908.00,3.72,-0.53,-0.01,2.07
2022-05-12,1.85,1.82,1.88,1.78,187318,34254141.00,5.35,-2.67,-0.05,1.80
2022-05-13,1.83,1.83,1.83,1.77,137746,24822793.00,3.30,0.55,0.01,1.33
2022-05-16,1.84,1.92,1.97,1.82,231963,43887610.00,8.20,4.92,0.09,2.24
2022-05-17,1.93,1.94,2.03,1.90,255353,49939314.00,6.77,1.04,0.02,2.46
2022-05-18,1.94,1.97,1.99,1.90,222428,43410249.00,4.64,1.55,0.03,2.14
2022-05-19,1.94,2.13,2.15,1.93,415558,86094017.00,11.17,8.12,0.16,4.00
2022-05-20,2.12,2.14,2.26,2.10,405335,87779425.00,7.51,0.47,0.01,3.91
2022-05-23,2.12,2.28,2.35,2.12,386936,87132761.00,10.75,6.54,0.14,3.73
2022-05-24,2.28,2.22,2.34,2.17,376459,85272350.00,7.46,-2.63,-0.06,3.63
2022-05-25,2.19,2.23,2.24,2.13,252117,55199994.00,4.95,0.45,0.01,2.43
2022-05-26,2.23,2.15,2.24,2.13,192680,41876817.00,4.93,-3.59,-0.08,1.86
2022-05-27,2.15,2.16,2.25,2.13,195358,42538243.00,5.58,0.47,0.01,1.88
2022-05-30,2.16,2.10,2.19,2.04,202568,43015675.00,6.94,-2.78,-0.06,1.95
2022-05-31,2.09,2.11,2.14,2.08,117962,24844549.00,2.86,0.48,0.01,1.14
2022-06-01,2.10,2.11,2.15,2.09,129224,27465705.00,2.84,0.00,0.00,1.25
2022-06-02,2.10,2.13,2.15,2.04,185573,38944436.00,5.21,0.95,0.02,1.79
2022-06-06,2.13,2.13,2.14,2.10,176368,37459938.00,1.88,0.00,0.00,1.70
2022-06-07,2.13,2.15,2.21,2.11,194590,42054292.00,4.69,0.94,0.02,1.87
2022-06-08,2.13,2.16,2.17,2.11,151179,32365216.00,2.79,0.47,0.01,1.46
2022-06-09,2.14,2.08,2.15,2.07,129662,27336422.00,3.70,-3.70,-0.08,1.25
2022-06-10,2.06,2.08,2.12,2.05,95421,19937540.00,3.37,0.00,0.00,0.92
2022-06-13,2.06,2.02,2.08,2.00,152531,30979218.00,3.85,-2.88,-0.06,1.47
2022-06-14,2.01,2.01,2.03,1.95,122333,24353811.00,3.96,-0.50,-0.01,1.18
2022-06-15,2.00,2.03,2.08,2.00,121995,24896809.00,3.98,1.00,0.02,1.18
2022-06-16,2.05,2.12,2.15,2.04,188788,39728993.00,5.42,4.43,0.09,1.82
2022-06-17,2.09,2.10,2.17,2.08,118658,25198819.00,4.25,-0.94,-0.02,1.14
2022-06-20,2.11,2.13,2.15,2.08,99887,21179372.00,3.33,1.43,0.03,0.96
2022-06-21,2.11,2.10,2.14,2.07,98083,20651332.00,3.29,-1.41,-0.03,0.95
2022-06-22,2.08,2.05,2.10,2.04,72629,15025757.00,2.86,-2.38,-0.05,0.70
2022-06-23,2.04,2.05,2.08,2.03,102238,21014385.00,2.44,0.00,0.00,0.99
2022-06-24,2.05,2.04,2.06,2.02,69997,14307274.00,1.95,-0.49,-0.01,0.67
2022-06-27,2.05,2.01,2.05,2.00,86875,17575799.00,2.45,-1.47,-0.03,0.84
2022-06-28,1.99,2.06,2.06,1.98,129616,26171711.00,3.98,2.49,0.05,1.25
2022-06-29,2.05,1.99,2.05,1.98,108774,21858366.00,3.40,-3.40,-0.07,1.05
2022-06-30,1.99,2.00,2.03,1.98,90569,18132464.00,2.51,0.50,0.01,0.87
2022-07-01,1.99,2.05,2.06,1.97,140374,28333857.00,4.50,2.50,0.05,1.35
2022-07-04,2.03,2.07,2.09,2.03,128561,26591857.00,2.93,0.98,0.02,1.24
2022-07-05,2.08,2.01,2.08,2.00,109079,22204599.00,3.86,-2.90,-0.06,1.05
2022-07-06,2.00,2.10,2.18,1.99,254819,53245215.00,9.45,4.48,0.09,2.46
2022-07-07,2.09,2.07,2.11,2.05,135668,28122602.00,2.86,-1.43,-0.03,1.31
2022-07-08,2.07,2.15,2.17,2.07,196409,42003007.00,4.83,3.86,0.08,1.89
2022-07-11,2.14,2.23,2.31,2.14,311043,69869304.00,7.91,3.72,0.08,3.00
2022-07-12,2.26,2.42,2.46,2.26,438185,103903345.00,8.97,8.52,0.19,4.22
2022-07-13,2.40,2.37,2.54,2.34,341008,82720912.00,8.26,-2.07,-0.05,3.29
2022-07-14,2.32,2.50,2.53,2.32,271376,66318021.00,8.86,5.49,0.13,2.61
2022-07-15,2.46,2.32,2.54,2.30,286192,68468903.00,9.60,-7.20,-0.18,2.76
2022-07-18,2.35,2.41,2.47,2.35,170247,41157502.00,5.17,3.88,0.09,1.64
2022-07-19,2.44,2.44,2.48,2.39,129115,31386770.00,3.73,1.24,0.03,1.24
2022-07-20,2.44,2.47,2.52,2.40,171970,42741705.00,4.92,1.23,0.03,1.66
2022-07-21,2.48,2.55,2.56,2.46,170820,43208391.00,4.05,3.24,0.08,1.65
2022-07-22,2.50,2.50,2.52,2.44,194612,48388608.00,3.14,-1.96,-0.05,1.88
2022-07-25,2.47,2.49,2.55,2.47,102906,25843486.00,3.20,-0.40,-0.01,0.99
2022-07-26,2.49,2.40,2.50,2.38,182141,43998430.00,4.82,-3.61,-0.09,1.76
2022-07-27,2.40,2.37,2.43,2.35,120838,28684648.00,3.33,-1.25,-0.03,1.16
2022-07-28,2.37,2.40,2.42,2.36,84163,20094746.00,2.53,1.27,0.03,0.81
2022-07-29,2.40,2.38,2.42,2.37,55135,13176480.00,2.08,-0.83,-0.02,0.53
2022-08-01,2.39,2.32,2.39,2.30,104867,24447263.00,3.78,-2.52,-0.06,1.01
2022-08-02,2.30,2.22,2.30,2.18,140400,31305470.00,5.17,-4.31,-0.10,1.35
2022-08-03,2.18,2.21,2.31,2.18,149775,33731382.00,5.86,-0.45,-0.01,1.44
2022-08-04,2.22,2.32,2.36,2.22,211025,48203526.00,6.33,4.98,0.11,2.03
2022-08-05,2.30,2.32,2.38,2.28,141112,32776634.00,4.31,0.00,0.00,1.36
2022-08-08,2.29,2.30,2.34,2.28,86186,19831594.00,2.59,-0.86,-0.02,0.83
2022-08-09,2.31,2.36,2.38,2.27,139589,32439705.00,4.78,2.61,0.06,1.35
2022-08-10,2.36,2.30,2.41,2.27,182921,42473146.00,5.93,-2.54,-0.06,1.76
2022-08-11,2.29,2.25,2.31,2.22,216836,49004556.00,3.91,-2.17,-0.05,2.09
2022-08-12,2.23,2.21,2.26,2.20,152408,33986740.00,2.67,-1.78,-0.04,1.47
2022-08-15,2.19,2.25,2.27,2.18,168297,37632627.00,4.07,1.81,0.04,1.62
2022-08-16,2.24,2.27,2.31,2.24,150954,34458009.00,3.11,0.89,0.02,1.45
2022-08-17,2.30,2.27,2.30,2.25,104202,23642297.00,2.20,0.00,0.00,1.00
2022-08-18,2.25,2.25,2.30,2.24,106679,24179944.00,2.64,-0.88,-0.02,1.03
2022-08-19,2.22,2.14,2.25,2.14,265421,58017025.00,4.89,-4.89,-0.11,2.56
2022-08-22,2.17,2.22,2.24,2.14,184660,40616610.00,4.67,3.74,0.08,1.78
2022-08-23,2.21,2.23,2.28,2.20,151673,34044247.00,3.60,0.45,0.01,1.46
2022-08-24,2.16,2.10,2.17,2.06,311388,65498867.00,4.93,-5.83,-0.13,3.00
2022-08-25,2.11,2.05,2.11,2.01,218094,44993789.00,4.76,-2.38,-0.05,2.10
2022-08-26,2.03,2.05,2.12,2.02,228103,47143119.00,4.88,0.00,0.00,2.20
2022-08-29,1.99,1.87,1.99,1.83,443107,84004247.00,7.80,-8.78,-0.18,4.27
2022-08-30,1.86,1.92,1.95,1.85,252726,48401863.00,5.35,2.67,0.05,2.44
2022-08-31,1.86,1.90,2.05,1.85,479823,92831070.00,10.42,-1.04,-0.02,4.62
2022-11-02,2.03,1.93,2.03,1.72,532093,104261845.00,16.32,1.58,0.03,5.13
2022-11-03,2.00,2.32,2.32,2.00,629937,139259445.00,16.58,20.21,0.39,6.07
2022-11-04,2.36,2.33,2.55,2.24,1016408,243624949.00,13.36,0.43,0.01,9.79
2022-11-07,2.31,2.37,2.45,2.28,589345,139230212.00,7.30,1.72,0.04,5.68
2022-11-08,2.37,2.44,2.47,2.36,433976,105304973.00,4.64,2.95,0.07,4.18
2022-11-09,2.42,2.40,2.46,2.36,343026,82427133.00,4.10,-1.64,-0.04,3.31
2022-11-10,2.42,2.49,2.50,2.41,368648,90651822.00,3.75,3.75,0.09,3.55
2022-11-11,2.52,2.52,2.66,2.47,494833,126475863.00,7.63,1.20,0.03,4.77
2022-11-14,2.53,2.58,2.65,2.53,355852,92307032.00,4.76,2.38,0.06,3.43
2022-11-15,2.59,2.61,2.65,2.55,258838,67469855.00,3.88,1.16,0.03,2.49
2022-11-16,2.60,2.76,2.81,2.60,429609,116204708.00,8.05,5.75,0.15,4.14
2022-11-17,2.76,2.92,2.99,2.72,608217,174619115.00,9.78,5.80,0.16,5.86
2022-11-18,2.94,2.92,2.97,2.82,403609,116707930.00,5.14,0.00,0.00,3.89
2022-11-21,3.08,3.03,3.25,2.93,543380,166341544.00,10.96,3.77,0.11,5.24
2022-11-22,3.04,3.30,3.30,3.04,573753,183715201.00,8.58,8.91,0.27,5.53
2022-11-23,3.25,3.01,3.39,3.01,669487,212152644.00,11.52,-8.79,-0.29,6.45
2022-11-24,3.20,3.23,3.25,3.08,447335,141552067.00,5.65,7.31,0.22,4.31
2022-11-25,3.23,3.33,3.43,3.19,550841,183593586.00,7.43,3.10,0.10,5.31
2022-11-28,3.25,3.16,3.28,3.09,420794,133430118.00,5.71,-5.11,-0.17,4.05
2022-11-29,3.18,3.10,3.19,3.01,330479,101868589.00,5.70,-1.90,-0.06,3.18
2022-11-30,3.10,2.96,3.13,2.95,351059,105326563.00,5.81,-4.52,-0.14,3.38
2022-12-01,2.98,3.19,3.24,2.95,401882,124995708.00,9.80,7.77,0.23,3.87
2022-12-02,3.17,3.19,3.25,3.12,220659,70137373.00,4.08,0.00,0.00,2.13
2022-12-05,3.18,3.27,3.31,3.16,228971,74795369.00,4.70,2.51,0.08,2.21
2022-12-06,3.32,3.45,3.50,3.29,395061,135290102.00,6.42,5.50,0.18,3.81
2022-12-07,3.41,3.50,3.50,3.35,292070,99640303.00,4.35,1.45,0.05,2.81
2022-12-08,3.49,3.45,3.62,3.45,323672,114412939.00,4.86,-1.43,-0.05,3.12
2022-12-09,3.46,3.31,3.51,3.28,363120,121406436.00,6.67,-4.06,-0.14,3.50
2022-12-12,3.36,3.23,3.40,3.10,254696,82437065.00,9.06,-2.42,-0.08,2.45
2022-12-13,3.34,3.20,3.40,3.20,250559,82891122.00,6.19,-0.93,-0.03,2.41
2022-12-14,3.16,3.05,3.18,3.01,303141,93323723.00,5.31,-4.69,-0.15,2.92
2022-12-15,3.09,3.07,3.15,3.05,145350,45039817.00,3.28,0.66,0.02,1.40
2022-12-16,3.04,3.16,3.18,3.01,155380,47934980.00,5.54,2.93,0.09,1.50
2022-12-19,3.14,3.06,3.14,3.04,114298,35167559.00,3.16,-3.16,-0.10,1.10
2022-12-20,3.10,3.19,3.21,3.06,176918,56017144.00,4.90,4.25,0.13,1.70
2022-12-21,3.15,3.10,3.18,3.08,124375,38806537.00,3.13,-2.82,-0.09,1.20
2022-12-22,3.09,3.01,3.09,2.95,209152,63150871.00,4.52,-2.90,-0.09,2.02
2022-12-23,3.03,3.08,3.15,3.01,139002,43003710.00,4.65,2.33,0.07,1.34
2022-12-26,3.09,3.09,3.17,3.08,95683,29895976.00,2.92,0.32,0.01,0.92
2022-12-27,3.08,3.08,3.11,3.02,83398,25511323.00,2.91,-0.32,-0.01,0.80
2022-12-28,3.17,3.08,3.28,3.08,205112,64693885.00,6.49,0.00,0.00,1.98
2022-12-29,3.12,3.18,3.20,3.05,200814,62665598.00,4.87,3.25,0.10,1.93
2022-12-30,3.20,3.33,3.37,3.15,393837,129321316.00,6.92,4.72,0.15,3.79
