2024-05-15,4.08,4.03,4.14,4.01,134505,55354402.00,3.19,-0.98,-0.04,1.30
2024-05-16,4.05,3.97,4.06,3.95,131358,53071496.00,2.73,-1.49,-0.06,1.27
2024-05-17,3.97,3.99,4.01,3.95,74821,29968589.00,1.51,0.50,0.02,0.72
2024-05-20,3.99,3.93,4.01,3.91,162543,64721327.00,2.51,-1.50,-0.06,1.57
2024-05-21,3.93,3.88,3.93,3.83,104941,40887836.00,2.54,-1.27,-0.05,1.01
2024-05-22,3.86,3.87,3.91,3.56,367519,139094238.00,9.02,-0.26,-0.01,3.54
2024-05-23,3.85,3.76,3.86,3.73,117802,44865001.00,3.36,-2.84,-0.11,1.14
2024-05-24,3.76,3.84,3.94,3.75,171384,66439655.00,5.05,2.13,0.08,1.65
2024-05-27,3.87,3.95,4.13,3.86,242883,97804470.00,7.03,2.86,0.11,2.34
2024-05-28,3.92,3.85,3.93,3.85,111616,43582241.00,2.03,-2.53,-0.10,1.08
2024-05-29,3.83,3.80,3.87,3.78,86056,33124551.00,2.34,-1.30,-0.05,0.83
2024-05-30,3.79,3.74,3.82,3.73,82212,31200049.00,2.37,-1.58,-0.06,0.79
2024-05-31,3.76,3.83,3.87,3.75,94244,36211292.00,3.21,2.41,0.09,0.91
2024-06-03,3.82,3.69,3.83,3.67,118747,44595316.00,4.18,-3.66,-0.14,1.15
2024-06-04,3.71,3.67,3.72,3.64,91566,33924423.00,2.17,-0.54,-0.02,0.88
2024-06-05,3.67,3.64,3.75,3.60,103547,38124600.00,4.09,-0.82,-0.03,1.00
2024-06-06,3.65,3.44,3.66,3.41,166785,58351803.00,6.87,-5.49,-0.20,1.61
2024-06-07,3.49,3.51,3.56,3.46,98553,34543082.00,2.91,2.03,0.07,0.95
2024-06-11,3.51,3.56,3.58,3.40,102162,35711567.00,5.13,1.42,0.05,0.99
2024-06-12,3.55,3.61,3.63,3.53,66874,24048826.00,2.81,1.40,0.05,0.64
2024-06-13,3.61,3.58,3.62,3.56,55461,19842259.00,1.66,-0.83,-0.03,0.53
2024-06-14,3.58,3.65,3.70,3.58,106882,38996117.00,3.35,1.96,0.07,1.03
2024-06-17,3.65,3.66,3.69,3.63,63688,23294657.00,1.64,0.27,0.01,0.61
2024-06-18,3.66,3.74,3.75,3.65,108396,40240551.00,2.73,2.19,0.08,1.05
2024-06-19,3.75,3.88,3.95,3.75,230169,88728380.00,5.35,3.74,0.14,2.22
2024-06-20,3.87,3.75,3.87,3.75,121260,45976462.00,3.09,-3.35,-0.13,1.17
2024-06-21,3.75,3.74,3.76,3.68,71458,26610789.00,2.13,-0.27,-0.01,0.69
2024-06-24,3.74,3.62,3.76,3.61,85315,31451204.00,4.01,-3.21,-0.12,0.82
2024-06-25,3.63,3.61,3.68,3.58,60208,21872637.00,2.76,-0.28,-0.01,0.58
2024-06-26,3.63,3.67,3.68,3.53,86829,31312978.00,4.16,1.66,0.06,0.84
2024-06-27,3.66,3.64,3.71,3.62,62588,22861810.00,2.45,-0.82,-0.03,0.60
2024-06-28,3.62,3.59,3.67,3.54,107096,38762088.00,3.57,-1.37,-0.05,1.03
2024-07-01,3.58,3.63,3.64,3.53,77382,27693014.00,3.06,1.11,0.04,0.75
2024-07-02,3.63,3.65,3.70,3.62,71391,26108444.00,2.20,0.55,0.02,0.69
2024-07-03,3.65,3.58,3.66,3.58,51481,18586785.00,2.19,-1.92,-0.07,0.50
2024-07-04,3.59,3.48,3.62,3.46,81561,28691513.00,4.47,-2.79,-0.10,0.79
2024-07-05,3.47,3.54,3.55,3.42,54497,19062994.00,3.74,1.72,0.06,0.53
2024-07-08,3.55,3.42,3.56,3.41,57080,19770013.00,4.24,-3.39,-0.12,0.55
2024-07-09,3.40,3.50,3.52,3.39,87049,30211748.00,3.80,2.34,0.08,0.84
2024-07-10,3.49,3.46,3.52,3.45,49431,17245291.00,2.00,-1.14,-0.04,0.48
2024-07-11,3.53,3.57,3.59,3.53,86806,30936417.00,1.73,3.18,0.11,0.84
2024-07-12,3.58,3.54,3.58,3.51,51286,18174375.00,1.96,-0.84,-0.03,0.49
2024-07-15,3.55,3.50,3.56,3.47,46920,16397357.00,2.54,-1.13,-0.04,0.45
2024-07-16,3.47,3.47,3.50,3.45,40177,13923219.00,1.43,-0.86,-0.03,0.39
2024-07-17,3.45,3.42,3.48,3.41,47927,16448213.00,2.02,-1.44,-0.05,0.46
2024-07-18,3.39,3.39,3.41,3.29,70055,23365309.00,3.51,-0.88,-0.03,0.68
2024-07-19,3.39,3.50,3.53,3.36,65364,22383966.00,5.01,3.24,0.11,0.63
2024-07-22,3.48,3.55,3.55,3.44,100490,35030196.00,3.14,1.43,0.05,0.97
2024-07-23,3.56,3.50,3.67,3.50,141519,50854095.00,4.79,-1.41,-0.05,1.37
2024-07-24,3.45,3.37,3.49,3.35,99538,33910748.00,4.00,-3.71,-0.13,0.96
2024-07-25,3.39,3.36,3.40,3.33,45870,15409430.00,2.08,-0.30,-0.01,0.44
2024-07-26,3.39,3.43,3.45,3.37,73423,25060482.00,2.38,2.08,0.07,0.71
2024-07-29,3.45,3.44,3.48,3.40,76514,26332863.00,2.33,0.29,0.01,0.74
2024-07-30,3.41,3.40,3.42,3.37,86265,29306712.00,1.45,-1.16,-0.04,0.83
2024-07-31,3.41,3.51,3.52,3.39,134766,46732807.00,3.82,3.24,0.11,1.30
2024-08-01,3.53,3.50,3.55,3.49,109728,38615890.00,1.71,-0.28,-0.01,1.06
2024-08-02,3.49,3.44,3.51,3.42,108249,37555821.00,2.57,-1.71,-0.06,1.04
2024-08-05,3.44,3.32,3.48,3.32,135152,45872583.00,4.65,-3.49,-0.12,1.30
2024-08-06,3.26,3.23,3.31,3.16,181144,58097971.00,4.52,-2.71,-0.09,1.75
2024-08-07,3.23,3.19,3.24,3.19,69542,22289514.00,1.55,-1.24,-0.04,0.67
2024-08-08,3.20,3.22,3.24,3.15,83018,26540638.00,2.82,0.94,0.03,0.80
2024-08-09,3.22,3.19,3.25,3.17,57004,18281765.00,2.48,-0.93,-0.03,0.55
2024-08-12,3.20,3.27,3.29,3.16,132383,42897859.00,4.08,2.51,0.08,1.28
2024-08-13,3.27,3.25,3.28,3.20,68499,22125722.00,2.45,-0.61,-0.02,0.66
2024-08-14,3.28,3.21,3.28,3.21,47313,15320892.00,2.15,-1.23,-0.04,0.46
2024-08-15,3.20,3.24,3.27,3.19,68691,22279196.00,2.49,0.93,0.03,0.66
2024-08-16,3.25,3.25,3.28,3.23,59289,19303782.00,1.54,0.31,0.01,0.57
2024-08-19,3.24,3.27,3.29,3.23,78316,25559816.00,1.85,0.62,0.02,0.76
2024-08-20,3.27,3.17,3.28,3.15,91746,29283394.00,3.98,-3.06,-0.10,0.89
2024-08-21,3.18,3.15,3.18,3.13,50129,15815182.00,1.58,-0.63,-0.02,0.48
2024-08-22,3.15,3.07,3.16,3.06,54542,16909981.00,3.17,-2.54,-0.08,0.53
2024-08-23,3.08,2.99,3.08,2.92,115030,34288963.00,5.21,-2.61,-0.08,1.11
2024-08-26,3.00,3.04,3.06,2.98,57873,17519972.00,2.68,1.67,0.05,0.56
2024-08-27,3.02,3.00,3.04,2.98,40227,12080591.00,1.97,-1.32,-0.04,0.39
2024-08-28,3.02,2.99,3.05,2.98,68227,20568611.00,2.33,-0.33,-0.01,0.66
2024-08-29,2.94,3.03,3.07,2.84,114387,34090336.00,7.69,1.34,0.04,1.10
2024-08-30,3.02,3.11,3.16,3.01,117667,36535043.00,4.95,2.64,0.08,1.14
2024-09-02,3.15,3.10,3.20,3.10,107638,33936762.00,3.22,-0.32,-0.01,1.04
2024-09-03,3.09,3.10,3.13,3.06,70121,21715868.00,2.26,0.00,0.00,0.68
2024-09-04,3.08,3.08,3.11,3.06,54658,16841021.00,1.61,-0.65,-0.02,0.53
2024-09-05,3.09,3.07,3.12,3.05,56969,17525436.00,2.27,-0.32,-0.01,0.55
2024-09-06,3.08,3.01,3.09,3.00,53909,16346001.00,2.93,-1.95,-0.06,0.52
2024-09-09,3.00,2.99,3.02,2.96,45334,13582201.00,1.99,-0.66,-0.02,0.44
2024-09-10,3.00,3.01,3.02,2.95,54661,16362906.00,2.34,0.67,0.02,0.53
2024-09-11,3.02,3.00,3.04,2.98,43901,13167479.00,1.99,-0.33,-0.01,0.42
2024-09-12,3.00,2.98,3.04,2.98,43149,12972493.00,2.00,-0.67,-0.02,0.42
2024-09-13,2.98,2.92,2.99,2.91,55533,16339844.00,2.68,-2.01,-0.06,0.54
2024-09-18,3.20,3.09,3.34,3.04,315135,99381303.00,10.27,5.82,0.17,3.04
2024-09-19,3.14,3.31,3.43,3.09,443510,145576600.00,11.00,7.12,0.22,4.28
2024-09-20,3.23,3.20,3.26,3.17,236774,75772686.00,2.72,-3.32,-0.11,2.28
2024-09-23,3.16,3.15,3.19,3.12,172134,54077712.00,2.19,-1.56,-0.05,1.66
2024-09-24,3.17,3.20,3.21,3.12,281806,89321014.00,2.86,1.59,0.05,2.72
2024-09-25,3.21,3.25,3.30,3.19,359145,116369280.00,3.44,1.56,0.05,3.46
2024-09-26,3.23,3.32,3.32,3.20,260784,85120330.00,3.69,2.15,0.07,2.52
2024-09-27,3.37,3.49,3.56,3.33,410395,140855636.00,6.93,5.12,0.17,3.96
2024-09-30,3.65,4.03,4.03,3.58,748706,287344095.00,12.89,15.47,0.54,7.22
2024-10-08,4.84,4.62,4.84,4.20,1011299,459479076.00,15.88,14.64,0.59,9.76
2024-10-09,4.44,4.06,4.44,4.05,585908,247991966.00,8.44,-12.12,-0.56,5.65
2024-10-10,4.07,4.08,4.24,3.96,354335,145397593.00,6.90,0.49,0.02,3.42
2024-10-11,4.05,3.85,4.05,3.79,278007,108124287.00,6.37,-5.64,-0.23,2.68
2024-10-14,3.84,4.07,4.16,3.81,332274,132311155.00,9.09,5.71,0.22,3.21
2024-10-15,4.01,3.96,4.10,3.95,264150,106262266.00,3.69,-2.70,-0.11,2.55
2024-10-16,3.89,3.90,3.98,3.86,182050,71319319.00,3.03,-1.52,-0.06,1.76
2024-10-17,3.91,3.83,3.96,3.82,216671,84487630.00,3.59,-1.79,-0.07,2.09
2024-10-18,3.84,3.97,4.05,3.82,311724,122658477.00,6.01,3.66,0.14,3.01
2024-10-21,4.02,3.99,4.03,3.94,303109,121139356.00,2.27,0.50,0.02,2.92
2024-10-22,4.00,4.10,4.12,3.97,353961,143453153.00,3.76,2.76,0.11,3.41
2024-10-23,4.11,4.06,4.11,4.03,247304,100313889.00,1.95,-0.98,-0.04,2.39
2024-10-24,4.03,4.04,4.06,4.02,139963,56507120.00,0.99,-0.49,-0.02,1.35
2024-10-25,4.07,4.31,4.39,4.07,636055,271942956.00,7.92,6.68,0.27,6.14
2024-10-28,4.36,4.50,4.56,4.36,595597,266627839.00,4.64,4.41,0.19,5.75
2024-10-29,4.50,4.32,4.52,4.30,499867,220126617.00,4.89,-4.00,-0.18,4.82
2024-10-30,4.32,4.40,4.47,4.30,383887,169008806.00,3.94,1.85,0.08,3.70
2024-10-31,4.48,4.54,4.62,4.43,563963,256273838.00,4.32,3.18,0.14,5.44
2024-11-01,4.55,4.31,4.65,4.29,478498,211359550.00,7.93,-5.07,-0.23,4.62
2024-11-04,4.32,4.43,4.49,4.32,188157,83358458.00,3.94,2.78,0.12,1.82
