MjAxNC0wMS0wMiwyLjI0LDIuNDksMi40OSwyLjIxLDI4NzY1OSwxNjc3NzI0NjUuMDAsMTIuMzksMTAuMTgsMC4yMywxMi43Nw==
2014-03-12,2.46,2.43,2.49,2.40,56022,33480199.00,3.64,-1.62,-0.04,2.49
2014-03-13,2.44,2.46,2.47,2.41,36446,21823881.00,2.47,1.23,0.03,1.62
2014-03-14,2.46,2.32,2.46,2.29,98473,57057073.00,6.91,-5.69,-0.14,4.37
2014-03-17,2.28,2.35,2.43,2.28,249131,142239608.00,6.47,1.29,0.03,11.06
2014-03-18,2.32,2.32,2.36,2.31,115590,66043995.00,2.13,-1.28,-0.03,5.13
2014-03-19,2.31,2.34,2.34,2.30,73719,42013901.00,1.72,0.86,0.02,3.27
2014-03-20,2.34,2.20,2.34,2.20,102136,57136290.00,5.98,-5.98,-0.14,4.53
2014-03-21,2.22,2.26,2.26,2.15,74132,40159791.00,5.00,2.73,0.06,3.29
2014-03-24,2.26,2.23,2.26,2.21,61782,33860454.00,2.21,-1.33,-0.03,2.74
2014-03-25,2.21,2.26,2.26,2.20,55367,30466874.00,2.69,1.35,0.03,2.46
2014-03-26,2.25,2.27,2.31,2.25,65118,36436935.00,2.65,0.44,0.01,2.89
2014-03-27,2.26,2.18,2.26,2.18,70295,38244542.00,3.52,-3.96,-0.09,3.12
2014-03-28,2.18,2.07,2.20,2.05,73667,38307635.00,6.88,-5.05,-0.11,3.27
2014-03-31,2.08,2.08,2.09,2.04,37658,19185160.00,2.42,0.48,0.01,1.67
2014-04-01,2.08,2.12,2.13,2.07,37349,19375723.00,2.88,1.92,0.04,1.66
2014-04-02,2.13,2.10,2.16,2.09,42885,22385570.00,3.30,-0.94,-0.02,1.90
2014-04-03,2.09,2.10,2.15,2.08,42096,21874341.00,3.33,0.00,0.00,1.87
2014-04-04,2.08,2.12,2.13,2.08,42856,22221346.00,2.38,0.95,0.02,1.90
2014-04-08,2.10,2.15,2.16,2.09,51468,26994132.00,3.30,1.42,0.03,1.47
2014-04-09,2.15,2.23,2.25,2.15,101394,55096802.00,4.65,3.72,0.08,2.90
2014-04-10,2.21,2.20,2.23,2.20,69210,37629233.00,1.35,-1.35,-0.03,1.98
2014-04-11,2.19,2.15,2.19,2.14,46537,24725582.00,2.27,-2.27,-0.05,1.33
2014-04-14,2.16,2.18,2.19,2.15,37502,20082626.00,1.86,1.40,0.03,1.07
2014-04-15,2.18,2.23,2.26,2.17,88119,48218548.00,4.13,2.29,0.05,2.52
2014-04-16,2.21,2.22,2.23,2.19,43109,23384625.00,1.79,-0.45,-0.01,1.23
2014-04-17,2.23,2.21,2.23,2.20,36532,19917920.00,1.35,-0.45,-0.01,1.04
2014-04-18,2.22,2.25,2.28,2.20,74908,41301916.00,3.62,1.81,0.04,2.14
2014-04-21,2.22,2.15,2.23,2.14,57070,30784308.00,4.00,-4.44,-0.10,1.63
2014-04-22,2.16,2.11,2.18,2.07,49855,25905235.00,5.12,-1.86,-0.04,1.42
2014-04-23,2.11,2.10,2.13,2.08,26929,13909618.00,2.37,-0.47,-0.01,0.77
2014-04-24,2.10,2.10,2.12,2.08,22303,11528654.00,1.90,0.00,0.00,0.64
2014-04-25,2.10,2.09,2.17,2.07,51446,26952890.00,4.76,-0.48,-0.01,1.47
2014-04-28,2.04,1.94,2.04,1.93,50384,24560642.00,5.26,-7.18,-0.15,1.44
2014-04-29,1.97,1.97,1.98,1.90,29486,14185198.00,4.12,1.55,0.03,0.84
2014-04-30,1.97,1.99,2.00,1.96,23237,11371447.00,2.03,1.02,0.02,0.66
2014-05-05,1.98,2.07,2.09,1.97,46148,23265675.00,6.03,4.02,0.08,1.32
2014-05-06,2.06,2.08,2.12,2.05,43264,22230530.00,3.38,0.48,0.01,1.24
2014-05-07,2.08,2.05,2.09,2.04,30507,15513577.00,2.40,-1.44,-0.03,0.87
2014-05-08,2.05,2.09,2.10,2.01,30557,15638381.00,4.39,1.95,0.04,0.87
2014-05-09,2.06,2.05,2.08,2.04,21096,10653873.00,1.91,-1.91,-0.04,0.60
2014-05-12,2.05,2.09,2.10,2.05,26652,13613806.00,2.44,1.95,0.04,0.76
2014-05-13,2.08,2.08,2.10,2.06,25049,12839911.00,1.91,-0.48,-0.01,0.72
2014-05-14,2.09,2.08,2.10,2.07,12527,6420358.00,1.44,0.00,0.00,0.36
2014-05-15,2.09,2.00,2.09,2.00,25872,13034042.00,4.33,-3.85,-0.08,0.74
2014-05-16,2.00,2.00,2.02,1.96,21286,10469553.00,3.00,0.00,0.00,0.61
2014-05-19,2.02,2.03,2.05,1.99,17165,8537488.00,3.00,1.50,0.03,0.49
2014-05-20,2.03,2.06,2.08,2.03,24133,12276315.00,2.46,1.48,0.03,0.69
2014-05-21,2.07,2.08,2.08,2.02,19409,9834828.00,2.91,0.97,0.02,0.55
2014-05-22,2.08,2.08,2.11,2.07,32786,16893852.00,1.92,0.00,0.00,0.94
2014-05-23,2.07,2.10,2.10,2.05,28031,14314571.00,2.40,0.96,0.02,0.80
2014-05-26,2.10,2.17,2.17,2.09,72713,38321121.00,3.81,3.33,0.07,2.08
2014-05-27,2.17,2.15,2.18,2.13,48239,25519339.00,2.30,-0.92,-0.02,1.38
2014-05-28,2.15,2.21,2.22,2.15,68546,36897772.00,3.26,2.79,0.06,1.96
2014-05-29,2.22,2.14,2.22,2.13,49415,26402205.00,4.07,-3.17,-0.07,1.41
2014-05-30,2.14,2.18,2.20,2.14,41076,21977850.00,2.80,1.87,0.04,1.17
2014-06-03,2.18,2.19,2.26,2.18,66587,36374454.00,3.67,0.46,0.01,1.90
2014-06-04,2.20,2.25,2.26,2.18,76230,41678428.00,3.65,2.74,0.06,2.18
2014-06-05,2.24,2.42,2.47,2.23,200366,116604226.00,10.67,7.56,0.17,5.72
2014-06-06,2.39,2.47,2.54,2.36,246344,148331923.00,7.44,2.07,0.05,7.04
2014-09-04,2.73,2.73,2.73,2.73,15082,10059560.00,0.00,10.53,0.26,0.43
2014-09-05,3.01,3.01,3.01,3.01,3992,2930003.00,0.00,10.26,0.28,0.11
2014-09-09,3.32,3.17,3.32,3.05,470869,366806768.00,8.97,5.32,0.16,13.45
2014-09-10,3.12,3.14,3.25,3.07,239423,184184565.00,5.68,-0.95,-0.03,6.84
2014-09-11,3.08,3.06,3.17,3.05,193173,145758534.00,3.82,-2.55,-0.08,5.52
2014-09-12,3.05,3.02,3.10,2.96,183341,134732686.00,4.58,-1.31,-0.04,5.24
2014-09-15,3.02,3.15,3.16,3.02,217650,164834658.00,4.64,4.30,0.13,6.22
2014-09-16,3.15,3.05,3.28,3.02,267348,206772467.00,8.25,-3.17,-0.10,7.64
2014-09-17,3.04,3.08,3.13,2.92,166028,121952823.00,6.89,0.98,0.03,4.74
2014-09-18,3.12,3.17,3.39,3.10,337810,267322503.00,9.42,2.92,0.09,9.65
2014-09-19,3.12,3.11,3.17,3.06,152230,115313575.00,3.47,-1.89,-0.06,4.35
2014-09-22,3.09,3.02,3.09,2.98,106818,78636184.00,3.54,-2.89,-0.09,3.05
2014-09-23,3.00,3.05,3.12,2.99,119281,88896225.00,4.30,0.99,0.03,3.41
2014-09-24,3.04,3.07,3.12,3.01,97370,72750178.00,3.61,0.66,0.02,2.78
2014-09-25,3.08,3.08,3.18,3.05,141965,107683114.00,4.23,0.33,0.01,4.05
2014-09-26,3.06,3.08,3.13,3.04,70492,53077701.00,2.92,0.00,0.00,2.01
2014-09-29,3.19,3.13,3.23,3.12,157201,120917128.00,3.57,1.62,0.05,4.49
2014-09-30,3.12,3.22,3.34,3.11,241093,190049438.00,7.35,2.88,0.09,6.89
2014-10-08,3.27,3.37,3.50,3.23,227957,186904530.00,8.39,4.66,0.15,6.51
2014-10-09,3.40,3.34,3.42,3.25,166655,135034985.00,5.04,-0.89,-0.03,4.76
2014-10-10,3.34,3.30,3.38,3.28,119356,96538262.00,2.99,-1.20,-0.04,3.41
2014-10-13,3.25,3.37,3.44,3.16,143318,114208793.00,8.48,2.12,0.07,4.09
2014-10-14,3.36,3.41,3.49,3.33,196453,163138546.00,4.75,1.19,0.04,5.61
2014-10-15,3.37,3.44,3.54,3.36,297687,248605541.00,5.28,0.88,0.03,8.50
2014-10-16,3.41,3.23,3.47,3.23,285085,231358877.00,6.98,-6.10,-0.21,8.14
2014-10-17,3.20,3.15,3.27,3.08,116997,90072964.00,5.88,-2.48,-0.08,3.34
2014-10-20,3.16,3.24,3.31,3.12,86382,67756997.00,6.03,2.86,0.09,2.47
2014-10-21,3.22,3.21,3.30,3.18,84771,66656622.00,3.70,-0.93,-0.03,2.42
2014-10-22,3.21,3.23,3.33,3.19,142104,113002370.00,4.36,0.62,0.02,4.06
2014-10-23,3.20,3.14,3.32,3.13,134272,105312885.00,5.88,-2.79,-0.09,3.83
2014-10-24,3.16,3.03,3.20,3.00,127173,95827697.00,6.37,-3.50,-0.11,3.63
2014-10-27,3.04,3.04,3.06,2.99,81875,60389253.00,2.31,0.33,0.01,2.34
2014-10-28,3.05,3.14,3.15,3.04,73232,55473600.00,3.62,3.29,0.10,2.09
2014-10-29,3.16,3.29,3.32,3.15,215602,170720049.00,5.41,4.78,0.15,6.16
2014-10-30,3.31,3.28,3.31,3.24,131740,105234214.00,2.13,-0.30,-0.01,3.76
2014-10-31,3.28,3.22,3.31,3.20,75285,59397709.00,3.35,-1.83,-0.06,2.15
2014-11-03,3.23,3.33,3.37,3.22,134248,108098141.00,4.66,3.42,0.11,3.83
2014-11-04,3.33,3.28,3.41,3.25,161420,131029581.00,4.80,-1.50,-0.05,4.61
2014-11-05,3.25,3.23,3.28,3.20,80560,63289623.00,2.44,-1.52,-0.05,2.30
2014-11-06,3.23,3.27,3.28,3.18,81408,64208184.00,3.10,1.24,0.04,2.32
2014-11-07,3.28,3.22,3.34,3.20,97688,77997132.00,4.28,-1.53,-0.05,2.79
2014-11-10,3.22,3.19,3.25,3.13,70451,54408193.00,3.73,-0.93,-0.03,2.01
2014-11-11,3.15,3.01,3.23,2.95,138637,103883974.00,8.78,-5.64,-0.18,3.96
2014-11-12,3.01,3.05,3.05,2.99,46553,34273451.00,1.99,1.33,0.04,1.33
2014-11-13,3.05,2.90,3.05,2.85,86756,61850156.00,6.56,-4.92,-0.15,2.48
2014-11-14,2.89,2.89,2.90,2.83,51231,35843060.00,2.41,-0.34,-0.01,1.46
2014-11-17,2.88,2.97,3.02,2.85,62692,45342826.00,5.88,2.77,0.08,1.79
2014-11-18,2.97,2.99,3.01,2.95,36224,26357014.00,2.02,0.67,0.02,1.03
2014-11-19,3.00,3.08,3.12,3.00,79936,59917578.00,4.01,3.01,0.09,2.28
2014-11-20,3.07,3.05,3.12,3.02,42114,31426158.00,3.25,-0.97,-0.03,1.20
2014-11-21,3.05,3.06,3.09,3.04,47720,35657350.00,1.64,0.33,0.01,1.36
2014-11-24,3.12,3.09,3.12,3.06,51770,38918871.00,1.96,0.98,0.03,1.48
2014-11-25,3.10,3.22,3.23,3.07,110301,85454387.00,5.18,4.21,0.13,3.15
2014-11-26,3.24,3.16,3.28,3.13,83177,64505805.00,4.66,-1.86,-0.06,2.38
2014-11-27,3.20,3.28,3.31,3.17,132992,105279149.00,4.43,3.80,0.12,3.80
2014-11-28,3.28,3.33,3.36,3.23,204275,164965073.00,3.96,1.52,0.05,5.83
2014-12-01,3.33,3.18,3.33,3.16,138322,108166773.00,5.11,-4.50,-0.15,3.95
2014-12-02,3.18,3.28,3.29,3.16,98023,77228962.00,4.09,3.14,0.10,2.80
2014-12-03,3.28,3.26,3.30,3.16,129914,101976118.00,4.27,-0.61,-0.02,3.71
2014-12-12,3.28,3.10,3.28,3.01,169273,128207495.00,8.28,-4.91,-0.16,4.83
2014-12-15,3.09,3.16,3.19,3.06,96848,74084393.00,4.19,1.94,0.06,2.77
2014-12-16,3.17,3.17,3.24,3.16,108681,84514475.00,2.53,0.32,0.01,3.10
2014-12-17,3.14,3.06,3.15,3.04,101791,76274754.00,3.47,-3.47,-0.11,2.91
2014-12-18,3.04,3.03,3.09,3.01,62071,45951715.00,2.61,-0.98,-0.03,1.77
2014-12-19,3.02,2.91,3.04,2.87,115786,82463310.00,5.61,-3.96,-0.12,3.31
2014-12-22,2.91,2.71,2.91,2.61,121497,80891812.00,10.31,-6.87,-0.20,3.47
2014-12-23,2.78,2.75,2.86,2.72,70818,48440895.00,5.17,1.48,0.04,2.02
2014-12-24,2.77,2.80,2.81,2.76,35985,24503820.00,1.82,1.82,0.05,1.03
2014-12-25,2.85,2.81,2.86,2.78,34081,23367166.00,2.86,0.36,0.01,0.97
2014-12-26,2.79,2.77,2.82,2.73,51616,34782178.00,3.20,-1.42,-0.04,1.47
2014-12-29,2.76,2.67,2.76,2.65,55166,36151093.00,3.97,-3.61,-0.10,1.58
2014-12-30,2.77,2.84,2.94,2.77,160913,112700675.00,6.37,6.37,0.17,4.60
2014-12-31,2.78,2.78,2.79,2.70,64686,43514823.00,3.17,-2.11,-0.06,1.85
