2020-05-14,3.70,3.69,3.73,3.65,86526,32041057.00,2.15,-0.81,-0.03,0.95
2020-05-15,3.71,3.65,3.74,3.64,86936,32047290.00,2.71,-1.08,-0.04,0.96
2020-05-18,3.71,3.84,3.84,3.67,244213,92517545.00,4.66,5.21,0.19,2.69
2020-05-19,3.84,3.80,3.85,3.75,159965,60786795.00,2.60,-1.04,-0.04,1.76
2020-05-20,3.79,3.63,3.82,3.61,142237,52696280.00,5.53,-4.47,-0.17,1.56
2020-05-21,3.63,3.52,3.66,3.50,99840,35589686.00,4.41,-3.03,-0.11,1.10
2020-05-22,3.52,3.52,3.54,3.45,62899,22050787.00,2.56,0.00,0.00,0.69
2020-05-25,3.50,3.53,3.55,3.49,48035,16923408.00,1.70,0.28,0.01,0.53
2020-05-26,3.53,3.61,3.63,3.51,70605,25386145.00,3.40,2.27,0.08,0.78
2020-05-27,3.65,3.56,3.67,3.55,56349,20290774.00,3.32,-1.39,-0.05,0.62
2020-05-28,3.55,3.50,3.58,3.46,63538,22355028.00,3.37,-1.69,-0.06,0.70
2020-05-29,3.49,3.50,3.57,3.46,64190,22621338.00,3.14,0.00,0.00,0.71
2020-06-01,3.50,3.59,3.60,3.50,88807,31796985.00,2.86,2.57,0.09,0.98
2020-06-02,3.62,3.95,3.95,3.57,350175,135333257.00,10.58,10.03,0.36,3.85
2020-06-03,3.87,3.87,4.03,3.85,473304,186231086.00,4.56,-2.03,-0.08,5.21
2020-06-04,3.84,3.83,3.94,3.78,206870,79403695.00,4.13,-1.03,-0.04,2.28
2020-06-05,3.83,3.90,3.92,3.74,237807,91757984.00,4.70,1.83,0.07,2.62
2020-06-08,3.88,3.83,4.02,3.82,209644,82291403.00,5.13,-1.79,-0.07,2.31
2020-06-09,3.90,3.84,3.90,3.79,105466,40453619.00,2.87,0.26,0.01,1.16
2020-06-10,3.84,3.77,3.86,3.75,98121,37273805.00,2.86,-1.82,-0.07,1.08
2020-06-11,3.74,3.72,3.80,3.70,107538,40442118.00,2.65,-1.33,-0.05,1.18
2020-06-12,3.64,3.68,3.73,3.60,101698,37277352.00,3.49,-1.08,-0.04,1.12
2020-06-15,3.64,3.71,3.82,3.64,111775,41949989.00,4.89,0.82,0.03,1.23
2020-06-16,3.75,3.75,3.76,3.70,86419,32320931.00,1.62,1.08,0.04,0.95
2020-06-17,3.74,3.82,3.82,3.72,127247,48166275.00,2.67,1.87,0.07,1.40
2020-06-18,3.80,3.77,3.83,3.74,99525,37644036.00,2.36,-1.31,-0.05,1.09
2020-06-19,3.77,3.89,4.02,3.75,262854,102836531.00,7.16,3.18,0.12,2.89
2020-06-22,3.80,3.87,3.93,3.80,162493,63004234.00,3.34,-0.51,-0.02,1.79
2020-06-23,3.85,3.79,3.86,3.76,136708,52138147.00,2.58,-2.07,-0.08,1.50
2020-06-24,3.78,3.91,3.93,3.69,246270,94371064.00,6.33,3.17,0.12,2.71
2020-06-29,3.85,3.80,3.91,3.79,131909,50789447.00,3.07,-2.81,-0.11,1.45
2020-06-30,3.81,3.90,3.91,3.81,149871,58138952.00,2.63,2.63,0.10,1.67
2020-07-01,3.88,3.97,4.06,3.86,311945,124531771.00,5.13,1.79,0.07,3.48
2020-07-02,4.00,3.98,4.01,3.91,198829,78598967.00,2.52,0.25,0.01,2.22
2020-07-03,4.00,3.93,4.00,3.90,212635,83631928.00,2.51,-1.26,-0.05,2.37
2020-07-06,3.94,4.09,4.09,3.92,391392,157666859.00,4.33,4.07,0.16,4.36
2020-07-07,4.10,4.14,4.25,4.04,380397,158489722.00,5.13,1.22,0.05,4.24
2020-07-08,4.13,4.36,4.38,4.11,345730,147953198.00,6.52,5.31,0.22,3.85
2020-07-09,4.36,4.36,4.44,4.25,321282,139328893.00,4.36,0.00,0.00,3.58
2020-07-10,4.36,4.32,4.47,4.24,263396,114847478.00,5.28,-0.92,-0.04,2.94
2020-07-13,4.30,4.41,4.42,4.28,244747,106988984.00,3.24,2.08,0.09,2.73
2020-07-14,4.44,4.44,4.50,4.31,255649,112722998.00,4.31,0.68,0.03,2.85
2020-07-15,4.48,4.26,4.53,4.24,246940,107742718.00,6.53,-4.05,-0.18,2.75
2020-07-16,4.26,4.05,4.28,4.05,219394,91767634.00,5.40,-4.93,-0.21,2.45
2020-07-17,4.05,3.88,4.11,3.82,214306,84392561.00,7.16,-4.20,-0.17,2.39
2020-07-20,3.87,4.14,4.20,3.87,260035,106585292.00,8.51,6.70,0.26,2.82
2020-07-21,4.13,4.06,4.17,4.01,161070,65596533.00,3.86,-1.93,-0.08,1.75
2020-07-22,4.10,4.02,4.11,4.00,184660,74878882.00,2.71,-0.99,-0.04,2.01
2020-07-23,3.98,4.03,4.05,3.88,171459,68043476.00,4.23,0.25,0.01,1.86
2020-07-24,4.05,3.89,4.12,3.88,240298,96130175.00,5.96,-3.47,-0.14,2.61
2020-07-27,3.89,3.80,3.91,3.77,165236,63156490.00,3.60,-2.31,-0.09,1.79
2020-07-28,3.84,3.81,3.87,3.78,110471,42258133.00,2.37,0.26,0.01,1.20
2020-07-29,3.83,3.90,3.91,3.74,192960,74333876.00,4.46,2.36,0.09,2.10
2020-07-30,3.91,3.87,3.95,3.86,139488,54488659.00,2.31,-0.77,-0.03,1.51
2020-07-31,3.88,3.89,3.92,3.83,138285,53591887.00,2.33,0.52,0.02,1.50
2020-08-03,3.93,4.05,4.20,3.93,286734,116117381.00,6.94,4.11,0.16,3.11
2020-08-04,4.09,3.96,4.11,3.94,194188,77503928.00,4.20,-2.22,-0.09,2.11
2020-08-05,4.03,4.00,4.05,3.94,183518,73237291.00,2.78,1.01,0.04,1.99
2020-08-06,4.05,4.09,4.13,3.96,250164,101057181.00,4.25,2.25,0.09,2.72
2020-08-07,4.06,3.93,4.06,3.89,217706,85967306.00,4.16,-3.91,-0.16,2.36
2020-08-10,3.93,4.11,4.30,3.90,382815,156875513.00,10.18,4.58,0.18,4.16
2020-08-11,4.12,4.20,4.28,4.06,471306,196447504.00,5.35,2.19,0.09,5.12
2020-08-12,4.18,4.32,4.37,4.11,538522,229212772.00,6.19,2.86,0.12,5.85
2020-08-13,4.32,4.41,4.54,4.21,574993,250311183.00,7.64,2.08,0.09,6.24
2020-08-14,4.34,4.30,4.40,4.24,337793,145840322.00,3.63,-2.49,-0.11,3.67
2020-08-17,4.12,4.15,4.17,4.07,389446,160644920.00,2.33,-3.49,-0.15,4.23
2020-08-18,4.11,4.09,4.14,4.04,296268,121075779.00,2.41,-1.45,-0.06,3.22
2020-08-19,4.08,4.00,4.09,3.99,204226,82337197.00,2.44,-2.20,-0.09,2.22
2020-08-20,3.96,4.01,4.11,3.95,161271,64720812.00,4.00,0.25,0.01,1.75
2020-08-21,4.01,3.98,4.05,3.97,111458,44651791.00,2.00,-0.75,-0.03,1.21
2020-08-24,4.03,4.12,4.18,3.96,260330,106415328.00,5.53,3.52,0.14,2.83
2020-08-25,4.09,4.33,4.39,4.07,547038,233977600.00,7.77,5.10,0.21,5.94
2020-08-26,4.38,4.34,4.47,4.20,492265,213804738.00,6.24,0.23,0.01,5.35
2020-08-27,4.32,4.52,4.70,4.17,624233,277564036.00,12.21,4.15,0.18,6.78
2020-08-28,4.45,4.55,4.80,4.41,587639,270833429.00,8.63,0.66,0.03,6.38
2020-08-31,4.48,4.44,4.66,4.37,435549,195041859.00,6.37,-2.42,-0.11,4.73
2020-09-01,4.46,4.80,4.86,4.39,755653,355583872.00,10.59,8.11,0.36,8.21
2020-09-02,4.71,4.97,5.18,4.67,948626,469364886.00,10.63,3.54,0.17,10.30
2020-09-03,4.85,5.20,5.36,4.76,878934,439269768.00,12.07,4.63,0.23,9.55
2020-09-04,5.00,5.44,5.96,4.94,1154529,626387024.00,19.62,4.62,0.24,12.54
2020-09-07,5.37,5.84,6.04,5.35,1231840,699619544.00,12.68,7.35,0.40,13.38
2020-09-08,5.60,6.04,6.15,5.43,1256024,724690200.00,12.33,3.42,0.20,13.64
2020-09-09,5.85,5.08,6.21,4.90,1412616,815479976.00,21.69,-15.89,-0.96,15.34
2020-09-10,4.80,4.20,4.95,4.11,928209,417298204.00,16.54,-17.32,-0.88,10.08
2020-09-11,4.15,4.37,4.47,4.14,455854,197649339.00,7.86,4.05,0.17,4.95
2020-09-14,4.37,4.73,4.78,4.37,626489,289261430.00,9.38,8.24,0.36,6.80
2020-09-15,4.71,4.60,4.81,4.54,477588,222746241.00,5.71,-2.75,-0.13,5.19
2020-09-16,4.60,4.48,4.64,4.36,405649,181989147.00,6.09,-2.61,-0.12,4.41
2020-09-17,4.52,4.51,4.60,4.37,349904,156538112.00,5.13,0.67,0.03,3.80
2020-09-18,4.47,4.51,4.52,4.33,378231,167983440.00,4.21,0.00,0.00,4.11
2020-09-21,4.56,4.69,4.85,4.45,629862,294094080.00,8.87,3.99,0.18,6.84
2020-09-22,4.40,4.60,4.85,4.37,569997,264341366.00,10.23,-1.92,-0.09,6.19
2020-09-23,4.53,4.75,4.79,4.45,529040,243540079.00,7.39,3.26,0.15,5.75
2020-09-24,4.64,4.34,4.73,4.28,554185,247228583.00,9.47,-8.63,-0.41,6.02
2020-09-25,4.33,4.39,4.43,4.31,234965,102793527.00,2.76,1.15,0.05,2.55
2020-09-28,4.38,4.13,4.39,4.11,241631,101962466.00,6.38,-5.92,-0.26,2.62
2020-09-29,4.16,4.16,4.24,4.10,174264,72815309.00,3.39,0.73,0.03,1.89
2020-09-30,4.23,4.19,4.25,4.14,175281,73345449.00,2.64,0.72,0.03,1.90
2020-10-09,4.26,4.45,4.52,4.26,303612,133920316.00,6.21,6.21,0.26,3.30
2020-10-12,4.46,4.59,4.63,4.44,326426,148586347.00,4.27,3.15,0.14,3.54
2020-10-13,4.60,4.70,4.77,4.53,389118,181331533.00,5.23,2.40,0.11,4.23
2020-10-14,4.68,4.57,4.74,4.54,289452,133813559.00,4.26,-2.77,-0.13,3.14
2020-10-15,4.60,4.49,4.65,4.48,208154,94561492.00,3.72,-1.75,-0.08,2.26
2020-10-16,4.50,4.64,4.72,4.46,315602,145097882.00,5.79,3.34,0.15,3.43
2020-10-19,4.63,4.78,4.81,4.62,439482,208126726.00,4.09,3.02,0.14,4.77
2020-10-20,4.75,4.85,4.87,4.70,359816,172448163.00,3.56,1.46,0.07,3.91
2020-10-21,4.81,4.69,4.84,4.64,314623,148752103.00,4.12,-3.30,-0.16,3.42
2020-10-22,4.65,4.82,4.88,4.56,389112,185973123.00,6.82,2.77,0.13,4.23
2020-10-23,4.83,4.78,4.93,4.74,330847,159770796.00,3.94,-0.83,-0.04,3.59
2020-10-26,4.76,4.73,4.86,4.64,290006,138175155.00,4.60,-1.05,-0.05,3.15
2020-10-27,4.49,4.58,4.68,4.47,429440,196006668.00,4.44,-3.17,-0.15,4.66
2020-10-28,4.62,4.52,4.62,4.34,292444,131211546.00,6.11,-1.31,-0.06,3.18
2020-10-29,4.46,4.41,4.66,4.40,280654,126369916.00,5.75,-2.43,-0.11,3.05
2020-10-30,4.42,4.16,4.48,4.15,265374,113915440.00,7.48,-5.67,-0.25,2.88
2020-11-02,4.20,4.17,4.29,4.14,166620,69971834.00,3.61,0.24,0.01,1.81
2020-11-03,4.19,4.31,4.39,4.15,223934,95978523.00,5.76,3.36,0.14,2.43
2020-11-04,4.35,4.28,4.35,4.17,211868,90076215.00,4.18,-0.70,-0.03,2.30
2020-11-05,4.25,4.35,4.35,4.25,211237,90885915.00,2.34,1.64,0.07,2.29
2020-11-06,4.33,4.14,4.35,4.08,318824,133023893.00,6.21,-4.83,-0.21,3.46
2020-11-09,4.19,4.29,4.43,4.10,381744,164568019.00,7.97,3.62,0.15,4.15
2020-11-10,4.34,4.15,4.36,4.11,315420,131983701.00,5.83,-3.26,-0.14,3.43
2020-11-11,4.13,4.00,4.15,3.98,208843,84705335.00,4.10,-3.61,-0.15,2.27
2020-11-12,4.01,3.87,4.03,3.86,186695,73054697.00,4.25,-3.25,-0.13,2.03
2020-11-13,3.90,3.81,3.91,3.76,172232,66055232.00,3.88,-1.55,-0.06,1.87
2020-11-16,3.84,3.69,3.86,3.66,174428,64935529.00,5.25,-3.15,-0.12,1.89
2020-11-17,3.70,3.65,3.71,3.60,150729,54757813.00,2.98,-1.08,-0.04,1.64
2020-11-18,3.67,3.73,3.80,3.64,155633,57985308.00,4.38,2.19,0.08,1.69
2020-11-19,3.69,3.77,3.81,3.67,159558,59953588.00,3.75,1.07,0.04,1.73
2020-11-20,3.77,3.72,3.80,3.69,130003,48540556.00,2.92,-1.33,-0.05,1.41
2020-11-23,3.74,3.70,3.74,3.63,126668,46566101.00,2.96,-0.54,-0.02,1.38
2020-11-24,3.71,3.72,3.79,3.68,151937,56789240.00,2.97,0.54,0.02,1.65
2020-11-25,3.72,3.66,3.77,3.66,118423,43987102.00,2.96,-1.61,-0.06,1.29
2020-11-26,3.64,3.63,3.68,3.57,133118,48187078.00,3.01,-0.82,-0.03,1.45
2020-11-27,3.63,3.51,3.63,3.48,171575,60492722.00,4.13,-3.31,-0.12,1.86
2020-11-30,3.55,3.58,3.64,3.48,163439,58581289.00,4.56,1.99,0.07,1.77
2020-12-01,3.57,3.62,3.65,3.57,120298,43476408.00,2.23,1.12,0.04,1.31
2020-12-02,3.64,3.72,3.78,3.59,244543,90356070.00,5.25,2.76,0.10,2.66
2020-12-03,3.71,3.65,3.74,3.63,166796,61345366.00,2.96,-1.88,-0.07,1.81
2020-12-04,3.62,3.60,3.68,3.59,114714,41463819.00,2.47,-1.37,-0.05,1.25
2020-12-07,3.61,3.51,3.61,3.50,118647,42020177.00,3.06,-2.50,-0.09,1.29
2020-12-08,3.53,3.59,3.61,3.51,106553,37993095.00,2.85,2.28,0.08,1.16
2020-12-09,3.59,3.60,3.67,3.54,138151,49932916.00,3.62,0.28,0.01,1.50
2020-12-10,3.49,3.69,3.74,3.48,192926,69868609.00,7.22,2.50,0.09,2.10
2020-12-11,3.68,3.57,3.70,3.52,140384,50234439.00,4.88,-3.25,-0.12,1.52
2020-12-14,3.54,3.56,3.68,3.46,141329,50605777.00,6.16,-0.28,-0.01,1.53
2020-12-15,3.53,3.41,3.57,3.40,136665,47408768.00,4.78,-4.21,-0.15,1.48
2020-12-16,3.40,3.31,3.44,3.31,117421,39478893.00,3.81,-2.93,-0.10,1.28
2020-12-17,3.31,3.36,3.38,3.22,94116,31117155.00,4.83,1.51,0.05,1.02
2020-12-18,3.36,3.34,3.49,3.31,95801,32441370.00,5.36,-0.60,-0.02,1.04
2020-12-21,3.29,3.37,3.41,3.27,103642,34879069.00,4.19,0.90,0.03,1.13
2020-12-22,3.38,3.25,3.38,3.24,132108,43680182.00,4.15,-3.56,-0.12,1.43
2020-12-23,3.25,3.23,3.36,3.22,142613,46797561.00,4.31,-0.62,-0.02,1.55
2020-12-24,3.25,3.11,3.25,3.09,144837,45644682.00,4.95,-3.72,-0.12,1.57
2020-12-25,3.16,3.14,3.23,3.09,98604,31182224.00,4.50,0.96,0.03,1.07
2020-12-28,3.14,3.02,3.15,3.00,214099,65328806.00,4.78,-3.82,-0.12,2.33
2020-12-29,3.09,3.05,3.19,3.03,191899,59558166.00,5.30,0.99,0.03,2.08
2020-12-30,3.01,3.03,3.09,3.00,105306,32002430.00,2.95,-0.66,-0.02,1.14
2020-12-31,3.04,3.06,3.10,3.02,124028,38060884.00,2.64,0.99,0.03,1.31
