MjAxOC0wMS0wMiw3LjA1LDcuMDksNy4xMiw3LjAzLDM3MzM0LDI2NjAxMjUzLjAwLDEuMjcsMC40MiwwLjAzLDAuNDM=
2018-04-13,5.94,5.88,5.98,5.85,29312,17411693.00,2.20,-0.34,-0.02,0.34
2018-04-16,5.86,5.86,5.94,5.78,36579,21566932.00,2.72,-0.34,-0.02,0.42
2018-04-17,5.87,5.66,5.91,5.64,43724,25224800.00,4.61,-3.41,-0.20,0.50
2018-04-18,5.74,5.87,5.92,5.55,78228,45441987.00,6.54,3.71,0.21,0.90
2018-04-19,5.81,5.78,5.86,5.75,58059,33941210.00,1.87,-1.53,-0.09,0.67
2018-04-20,5.75,5.65,5.78,5.65,41363,23736949.00,2.25,-2.25,-0.13,0.48
2018-04-23,5.62,5.64,5.70,5.48,42624,24058715.00,3.89,-0.18,-0.01,0.49
2018-04-24,5.62,5.71,5.74,5.62,34304,19664782.00,2.13,1.24,0.07,0.40
2018-04-25,5.63,6.00,6.26,5.59,118573,70229633.00,11.73,5.08,0.29,1.37
2018-04-26,5.96,5.78,5.98,5.76,59523,35221809.00,3.67,-3.67,-0.22,0.69
2018-04-27,5.76,5.61,5.76,5.56,51764,29409338.00,3.46,-2.94,-0.17,0.60
2018-05-02,5.64,5.65,5.80,5.58,37513,21529405.00,3.92,0.71,0.04,0.43
2018-05-03,5.64,5.67,5.71,5.59,24297,13846227.00,2.12,0.35,0.02,0.28
2018-05-04,5.64,5.79,6.02,5.64,78535,46302335.00,6.70,2.12,0.12,0.90
2018-05-07,5.79,5.85,5.89,5.77,40658,23884075.00,2.07,1.04,0.06,0.47
2018-05-08,5.81,5.83,5.86,5.78,40900,23955929.00,1.37,-0.34,-0.02,0.47
2018-05-09,5.82,5.80,5.88,5.79,32647,19122427.00,1.54,-0.51,-0.03,0.38
2018-05-10,5.78,5.68,5.83,5.66,53441,30757767.00,2.93,-2.07,-0.12,0.62
2018-05-11,6.07,5.93,6.25,5.88,346368,213813387.00,6.51,4.40,0.25,3.99
2018-05-14,5.77,5.59,5.77,5.58,222658,126684617.00,3.20,-5.73,-0.34,2.57
2018-05-15,5.58,5.61,5.66,5.51,61159,34433475.00,2.68,0.36,0.02,0.70
2018-05-16,5.61,5.59,5.68,5.58,41773,23676439.00,1.78,-0.36,-0.02,0.48
2018-05-17,5.57,5.57,5.63,5.56,28676,16123198.00,1.25,-0.36,-0.02,0.33
2018-05-18,5.64,5.59,5.64,5.53,28650,16086367.00,1.97,0.36,0.02,0.33
2018-05-21,5.62,5.63,5.65,5.59,38255,21677403.00,1.07,0.72,0.04,0.44
2018-05-22,5.62,5.61,5.62,5.58,28902,16306034.00,0.71,-0.36,-0.02,0.33
2018-05-23,5.64,5.53,5.64,5.52,40339,22573131.00,2.14,-1.43,-0.08,0.46
2018-05-24,5.53,5.47,5.55,5.45,35893,19802003.00,1.81,-1.08,-0.06,0.41
2018-05-25,5.48,5.52,5.58,5.39,49085,27050694.00,3.47,0.91,0.05,0.57
2018-05-28,5.51,5.39,5.51,5.39,33167,18207232.00,2.17,-2.36,-0.13,0.38
2018-05-29,5.37,5.45,5.45,5.34,35645,19361386.00,2.04,1.11,0.06,0.41
2018-05-30,5.40,5.33,5.41,5.31,28639,15420769.00,1.83,-2.20,-0.12,0.33
2018-05-31,5.35,5.04,5.37,4.82,86019,44138645.00,10.32,-5.44,-0.29,0.99
2018-06-01,5.05,5.21,5.21,5.02,35168,18039718.00,3.77,3.37,0.17,0.39
2018-06-04,5.12,5.23,5.24,5.11,25201,13148331.00,2.50,0.38,0.02,0.28
2018-06-05,5.23,5.22,5.24,5.17,17264,9049211.00,1.34,-0.19,-0.01,0.19
2018-06-06,5.22,5.13,5.22,5.11,21203,11020368.00,2.11,-1.72,-0.09,0.24
2018-06-07,5.12,5.03,5.16,5.02,23574,12031161.00,2.73,-1.95,-0.10,0.26
2018-06-08,5.04,4.82,5.05,4.79,53320,26188883.00,5.17,-4.17,-0.21,0.60
2018-06-11,4.80,4.86,4.86,4.61,79133,37799801.00,5.19,0.83,0.04,0.89
2018-06-12,4.81,4.87,4.98,4.81,38826,19211171.00,3.50,0.21,0.01,0.44
2018-06-13,4.91,4.86,4.91,4.66,50298,24079010.00,5.13,-0.21,-0.01,0.56
2018-06-14,4.85,4.94,4.99,4.79,67961,33571226.00,4.12,1.65,0.08,0.76
2018-06-15,4.95,5.09,5.13,4.85,69285,34711725.00,5.67,3.04,0.15,0.78
2018-06-19,4.98,4.89,5.13,4.88,84733,42373920.00,4.91,-3.93,-0.20,0.95
2018-06-20,4.89,5.03,5.07,4.89,59715,30079775.00,3.68,2.86,0.14,0.67
2018-06-21,4.99,4.93,5.03,4.85,52856,26193021.00,3.58,-1.99,-0.10,0.59
2018-06-22,4.93,4.93,5.01,4.82,53399,26284092.00,3.85,0.00,0.00,0.60
2018-06-25,4.98,4.79,5.00,4.75,49869,24269066.00,5.07,-2.84,-0.14,0.56
2018-06-26,4.81,4.77,4.81,4.64,33713,15997337.00,3.55,-0.42,-0.02,0.38
2018-06-27,4.77,4.67,4.77,4.65,34006,16026348.00,2.52,-2.10,-0.10,0.38
2018-06-28,4.67,4.36,4.70,4.27,60052,27252241.00,9.21,-6.64,-0.31,0.67
2018-06-29,4.38,4.49,4.58,4.32,44999,20144064.00,5.96,2.98,0.13,0.51
2018-07-02,4.52,4.40,4.56,4.33,37097,16618578.00,5.12,-2.00,-0.09,0.42
2018-07-03,4.42,4.46,4.49,4.34,36782,16301634.00,3.41,1.36,0.06,0.41
2018-07-04,4.42,4.33,4.46,4.32,35916,15756230.00,3.14,-2.91,-0.13,0.40
2018-07-05,4.30,4.25,4.36,4.24,33922,14683577.00,2.77,-1.85,-0.08,0.38
2018-07-06,4.20,4.31,4.46,3.88,75318,31486342.00,13.65,1.41,0.06,0.85
2018-07-09,4.25,4.31,4.34,4.22,34970,15059526.00,2.78,0.00,0.00,0.39
2018-07-10,4.31,4.27,4.33,4.22,29034,12416564.00,2.55,-0.93,-0.04,0.33
2018-07-11,4.20,4.06,4.23,4.04,33385,13786030.00,4.45,-4.92,-0.21,0.38
2018-07-12,4.05,4.17,4.23,4.05,42890,17959786.00,4.43,2.71,0.11,0.48
2018-07-13,4.17,4.22,4.29,4.13,30416,12920505.00,3.84,1.20,0.05,0.34
2018-07-16,4.26,4.22,4.27,4.19,25546,10844402.00,1.90,0.00,0.00,0.29
2018-07-17,4.19,4.20,4.24,4.17,16088,6797535.00,1.66,-0.47,-0.02,0.18
2018-07-18,4.21,4.20,4.24,4.18,26905,11388058.00,1.43,0.00,0.00,0.30
2018-07-19,4.35,4.28,4.46,4.28,68926,30220255.00,4.29,1.90,0.08,0.77
2018-07-20,4.25,4.26,4.30,4.18,33294,14205723.00,2.80,-0.47,-0.02,0.37
2018-07-23,4.25,4.29,4.31,4.22,29867,12787256.00,2.11,0.70,0.03,0.34
2018-07-24,4.32,4.35,4.35,4.24,50458,21821683.00,2.56,1.40,0.06,0.57
2018-07-25,4.34,4.34,4.40,4.31,38690,16949273.00,2.07,-0.23,-0.01,0.43
2018-07-26,4.34,4.51,4.67,4.31,104387,46815990.00,8.29,3.92,0.17,1.17
2018-07-27,4.48,4.40,4.49,4.38,55343,24606343.00,2.44,-2.44,-0.11,0.62
2018-07-30,4.39,4.37,4.39,4.29,42215,18424330.00,2.27,-0.68,-0.03,0.47
2018-07-31,4.34,4.30,4.35,4.24,26605,11480784.00,2.52,-1.60,-0.07,0.30
2018-08-01,4.32,4.22,4.33,4.22,21080,9062835.00,2.56,-1.86,-0.08,0.24
2018-08-02,4.18,4.05,4.22,3.99,34632,14184500.00,5.45,-4.03,-0.17,0.39
2018-08-03,4.06,4.05,4.13,4.04,16774,6861315.00,2.22,0.00,0.00,0.19
2018-08-06,4.07,4.00,4.07,3.98,16188,6533048.00,2.22,-1.23,-0.05,0.18
2018-08-07,4.04,4.08,4.11,3.96,32608,13217470.00,3.75,2.00,0.08,0.37
2018-08-08,4.06,4.02,4.12,4.01,18600,7562037.00,2.70,-1.47,-0.06,0.21
2018-08-09,4.03,4.10,4.12,3.99,31448,12924279.00,3.23,1.99,0.08,0.35
2018-08-10,4.10,4.11,4.14,4.08,25126,10375188.00,1.46,0.24,0.01,0.28
2018-08-13,4.04,4.19,4.33,4.00,55509,23248914.00,8.03,1.95,0.08,0.62
2018-08-14,4.16,4.14,4.19,4.13,26071,10858620.00,1.43,-1.19,-0.05,0.29
2018-08-15,4.16,4.09,4.20,4.08,20636,8572004.00,2.90,-1.21,-0.05,0.23
2018-08-16,4.08,4.01,4.09,3.98,36221,14657171.00,2.69,-1.96,-0.08,0.41
2018-08-17,4.02,3.95,4.07,3.94,21300,8563125.00,3.24,-1.50,-0.06,0.24
2018-08-20,3.95,3.96,4.00,3.91,20419,8104296.00,2.28,0.25,0.01,0.23
2018-08-21,3.99,3.99,4.01,3.94,16704,6682069.00,1.77,0.76,0.03,0.19
2018-08-22,3.99,3.96,4.00,3.95,8371,3340341.00,1.25,-0.75,-0.03,0.09
2018-08-23,3.98,4.01,4.03,3.97,20670,8313707.00,1.52,1.26,0.05,0.23
2018-08-24,3.97,4.01,4.01,3.97,17545,7047319.00,1.00,0.00,0.00,0.20
2018-08-27,4.02,4.10,4.10,3.99,29650,12133969.00,2.74,2.24,0.09,0.34
2018-08-28,4.05,4.10,4.12,4.05,26386,10849707.00,1.71,0.00,0.00,0.30
2018-08-29,4.03,4.15,4.16,4.03,35138,14554303.00,3.17,1.22,0.05,0.39
2018-09-06,3.97,4.00,4.07,3.81,74234,29499328.00,6.27,-3.61,-0.15,0.85
2018-09-07,3.93,3.95,4.02,3.93,29054,11600557.00,2.25,-1.25,-0.05,0.33
2018-09-10,3.96,3.85,3.97,3.85,22913,8938377.00,3.04,-2.53,-0.10,0.26
2018-09-11,3.84,3.90,3.90,3.81,19655,7638763.00,2.34,1.30,0.05,0.22
2018-09-12,3.89,3.89,3.93,3.87,15949,6247749.00,1.54,-0.26,-0.01,0.18
2018-09-13,3.91,3.91,3.94,3.86,10992,4303242.00,2.06,0.51,0.02,0.13
2018-09-14,3.91,4.14,4.30,3.89,236829,100957237.00,10.49,5.88,0.23,2.71
2018-09-17,3.96,3.94,4.05,3.90,124269,49689684.00,3.62,-4.83,-0.20,1.42
2018-09-18,3.96,3.96,4.02,3.93,53718,21424122.00,2.28,0.51,0.02,0.61
2018-09-19,3.99,4.11,4.11,3.94,80537,32738803.00,4.29,3.79,0.15,0.92
2018-09-20,4.08,4.09,4.16,4.04,65848,27163418.00,2.92,-0.49,-0.02,0.75
2018-09-21,4.11,4.13,4.13,4.02,53491,21923979.00,2.69,0.98,0.04,0.61
2018-09-25,4.11,4.14,4.16,4.06,36334,15073384.00,2.42,0.24,0.01,0.42
2018-09-26,4.14,4.20,4.28,4.13,52606,22180233.00,3.62,1.45,0.06,0.60
2018-09-27,4.20,4.31,4.36,4.16,113275,48949611.00,4.76,2.62,0.11,1.30
2018-09-28,4.24,4.32,4.45,4.22,80248,35006019.00,5.34,0.23,0.01,0.92
2018-10-08,4.30,4.18,4.30,4.18,48045,20432629.00,2.78,-3.24,-0.14,0.55
2018-10-09,4.24,4.17,4.25,4.16,24711,10408871.00,2.15,-0.24,-0.01,0.28
2018-10-10,4.18,4.16,4.23,4.10,26860,11211320.00,3.12,-0.24,-0.01,0.31
2018-10-11,4.06,3.91,4.10,3.80,59572,23646263.00,7.21,-6.01,-0.25,0.68
2018-10-12,3.88,4.01,4.07,3.81,47270,18741045.00,6.65,2.56,0.10,0.54
2018-10-15,4.01,3.96,4.06,3.91,26800,10724074.00,3.74,-1.25,-0.05,0.31
2018-10-16,3.95,3.91,4.01,3.90,16940,6718207.00,2.78,-1.26,-0.05,0.19
2018-10-17,3.98,3.92,3.98,3.86,18953,7449340.00,3.07,0.26,0.01,0.22
2018-10-18,3.89,3.86,3.97,3.83,20533,7984365.00,3.57,-1.53,-0.06,0.23
2018-10-19,3.81,3.86,3.87,3.51,28910,10935142.00,9.33,0.00,0.00,0.33
2018-10-22,3.88,4.10,4.14,3.88,65439,26602904.00,6.74,6.22,0.24,0.75
2018-10-23,4.10,4.03,4.14,3.99,32064,13029508.00,3.66,-1.71,-0.07,0.37
2018-10-24,4.03,4.00,4.04,3.95,17995,7235532.00,2.23,-0.74,-0.03,0.21
2018-10-25,3.86,3.98,3.98,3.84,25611,10090929.00,3.50,-0.50,-0.02,0.29
2018-10-26,3.98,4.00,4.09,3.94,14971,6042532.00,3.77,0.50,0.02,0.17
2018-10-29,4.00,3.95,4.04,3.91,13413,5340066.00,3.25,-1.25,-0.05,0.15
2018-10-30,3.93,3.97,4.03,3.92,21320,8508292.00,2.78,0.51,0.02,0.24
2018-10-31,3.97,3.99,4.03,3.97,16890,6771672.00,1.51,0.50,0.02,0.19
2018-11-01,4.08,4.05,4.08,4.02,34321,13961653.00,1.50,1.50,0.06,0.39
2018-11-02,4.05,4.10,4.12,4.05,36160,14849874.00,1.73,1.23,0.05,0.41
2018-11-05,4.10,4.12,4.16,4.07,31823,13154387.00,2.20,0.49,0.02,0.36
2018-11-06,4.13,4.07,4.13,4.03,23863,9739427.00,2.43,-1.21,-0.05,0.27
2018-11-07,4.07,4.03,4.10,4.03,24476,9967385.00,1.72,-0.98,-0.04,0.28
2018-11-08,4.08,4.00,4.10,3.99,20061,8122648.00,2.73,-0.74,-0.03,0.23
2018-11-09,4.00,4.18,4.28,3.98,47320,19454416.00,7.50,4.50,0.18,0.54
2018-11-12,4.07,4.21,4.21,4.01,72400,30172547.00,4.78,0.72,0.03,0.83
2018-11-13,4.23,4.29,4.41,4.21,126226,54755291.00,4.75,1.90,0.08,1.44
2018-11-14,4.29,4.58,4.58,4.22,209484,94050202.00,8.39,6.76,0.29,2.40
2018-11-15,4.66,4.70,4.76,4.48,200738,93910501.00,6.11,2.62,0.12,2.30
2018-11-16,4.73,4.87,4.98,4.63,174026,83931617.00,7.45,3.62,0.17,1.99
2018-11-19,4.80,4.94,5.17,4.67,185946,90673528.00,10.27,1.44,0.07,2.13
2018-11-20,4.97,4.70,4.97,4.56,144406,69170199.00,8.30,-4.86,-0.24,1.65
2018-11-21,4.60,4.96,5.05,4.33,160525,76789270.00,15.32,5.53,0.26,1.84
2018-11-22,4.80,4.91,5.01,4.78,100420,49610441.00,4.64,-1.01,-0.05,1.15
2018-11-23,4.87,4.74,4.93,4.67,89053,42661880.00,5.30,-3.46,-0.17,1.02
2018-11-26,4.78,4.57,4.78,4.47,77046,35674463.00,6.54,-3.59,-0.17,0.88
2018-11-27,4.63,4.55,4.67,4.54,50257,23188648.00,2.84,-0.44,-0.02,0.58
2018-11-28,4.63,4.51,4.64,4.38,87698,39369508.00,5.71,-0.88,-0.04,1.00
2018-11-29,4.53,4.52,4.63,4.47,78748,36051862.00,3.55,0.22,0.01,0.90
2018-11-30,4.48,4.57,4.57,4.39,73252,33051554.00,3.98,1.11,0.05,0.84
2018-12-03,4.78,4.67,4.78,4.61,99336,46713092.00,3.72,2.19,0.10,1.14
2018-12-04,4.65,4.73,4.79,4.56,75396,35368014.00,4.93,1.28,0.06,0.86
2018-12-05,4.60,4.63,4.75,4.58,45016,21066269.00,3.59,-2.11,-0.10,0.52
2018-12-06,4.68,4.50,4.68,4.49,51866,23943703.00,4.10,-2.81,-0.13,0.59
2018-12-07,4.53,4.51,4.56,4.48,31775,14418230.00,1.78,0.22,0.01,0.36
2018-12-10,4.51,4.54,4.56,4.42,30101,13577397.00,3.10,0.67,0.03,0.34
2018-12-11,4.51,4.51,4.57,4.48,35307,16039713.00,1.98,-0.66,-0.03,0.40
2018-12-12,4.52,4.52,4.61,4.51,24429,11145309.00,2.22,0.22,0.01,0.28
2018-12-13,4.53,4.52,4.56,4.49,27139,12342217.00,1.55,0.00,0.00,0.31
2018-12-14,4.52,4.40,4.52,4.34,51616,22881984.00,3.98,-2.65,-0.12,0.59
2018-12-17,4.54,4.39,4.54,4.37,27903,12416384.00,3.86,-0.23,-0.01,0.32
2018-12-18,4.34,4.36,4.42,4.33,33940,14912796.00,2.05,-0.68,-0.03,0.39
2018-12-19,4.33,4.30,4.41,4.13,59756,25517408.00,6.42,-1.38,-0.06,0.68
2018-12-20,4.24,4.25,4.31,4.23,15302,6545648.00,1.86,-1.16,-0.05,0.18
2018-12-21,4.30,4.15,4.30,4.14,18200,7648014.00,3.76,-2.35,-0.10,0.21
2018-12-24,4.36,4.16,4.36,4.13,39939,16983397.00,5.54,0.24,0.01,0.46
2018-12-25,4.05,4.12,4.13,4.00,39837,16281737.00,3.13,-0.96,-0.04,0.46
2018-12-26,4.10,4.08,4.14,4.08,17752,7329634.00,1.46,-0.97,-0.04,0.20
2018-12-27,4.16,4.01,4.16,4.01,21844,8962437.00,3.68,-1.72,-0.07,0.25
2018-12-28,4.01,4.02,4.06,4.00,14653,5933180.00,1.50,0.25,0.01,0.17
