2023-05-04,3.80,3.83,3.88,3.71,218352,83313335.00,4.35,-2.05,-0.08,2.11
2023-05-05,3.85,3.66,3.87,3.66,242473,90182609.00,5.48,-4.44,-0.17,2.34
2023-05-08,3.65,3.63,3.71,3.61,162281,59274428.00,2.73,-0.82,-0.03,1.57
2023-05-09,3.63,3.55,3.65,3.53,160876,57442153.00,3.31,-2.20,-0.08,1.55
2023-05-10,3.60,3.61,3.65,3.54,117848,42492674.00,3.10,1.69,0.06,1.14
2023-05-11,3.64,3.60,3.67,3.57,90932,32756313.00,2.77,-0.28,-0.01,0.88
2023-05-12,3.59,3.59,3.67,3.54,93273,33544162.00,3.61,-0.28,-0.01,0.90
2023-05-15,3.60,3.59,3.61,3.51,126023,44914343.00,2.79,0.00,0.00,1.22
2023-05-16,3.61,3.64,3.70,3.55,153477,55738457.00,4.18,1.39,0.05,1.48
2023-05-17,3.65,3.70,3.80,3.63,151011,56049392.00,4.67,1.65,0.06,1.46
2023-05-18,3.68,3.69,3.72,3.66,95027,35097407.00,1.62,-0.27,-0.01,0.92
2023-05-19,3.69,3.68,3.76,3.67,99559,36832080.00,2.44,-0.27,-0.01,0.96
2023-05-22,3.69,3.66,3.71,3.62,65649,23997855.00,2.45,-0.54,-0.02,0.63
2023-05-23,3.69,3.68,3.77,3.66,121067,44899060.00,3.01,0.55,0.02,1.17
2023-05-24,3.68,3.64,3.69,3.63,101641,37091302.00,1.63,-1.09,-0.04,0.98
2023-05-25,3.64,3.55,3.64,3.52,145070,51592553.00,3.30,-2.47,-0.09,1.40
2023-05-26,3.56,3.55,3.57,3.48,84637,29820999.00,2.54,0.00,0.00,0.82
2023-05-29,3.56,3.51,3.56,3.49,78166,27498612.00,1.97,-1.13,-0.04,0.75
2023-05-30,3.53,3.54,3.60,3.43,120409,42385708.00,4.84,0.85,0.03,1.16
2023-05-31,3.57,3.51,3.57,3.50,68987,24271342.00,1.98,-0.85,-0.03,0.67
2023-06-01,3.51,3.49,3.54,3.48,71556,25108205.00,1.71,-0.57,-0.02,0.69
2023-06-02,3.48,3.56,3.60,3.46,105376,37172314.00,4.01,2.01,0.07,1.02
2023-06-05,3.55,3.49,3.57,3.48,104545,36755366.00,2.53,-1.97,-0.07,1.01
2023-06-06,3.50,3.42,3.51,3.41,99487,34296837.00,2.87,-2.01,-0.07,0.96
2023-06-07,3.41,3.40,3.44,3.38,75122,25611937.00,1.75,-0.58,-0.02,0.72
2023-06-08,3.40,3.37,3.40,3.34,65464,22068101.00,1.76,-0.88,-0.03,0.63
2023-06-09,3.38,3.42,3.43,3.37,53424,18174616.00,1.78,1.48,0.05,0.52
2023-06-12,3.42,3.32,3.42,3.30,133276,44461517.00,3.51,-2.92,-0.10,1.29
2023-06-13,3.34,3.34,3.36,3.29,89946,29958298.00,2.11,0.60,0.02,0.87
2023-06-14,3.37,3.61,3.68,3.35,440785,157779807.00,9.88,8.08,0.27,4.25
2023-06-15,3.56,3.77,3.81,3.56,418977,155490471.00,6.93,4.43,0.16,4.04
2023-06-16,3.77,3.70,3.79,3.66,217770,80666810.00,3.45,-1.86,-0.07,2.10
2023-06-19,3.69,3.61,3.73,3.59,172080,62413730.00,3.78,-2.43,-0.09,1.66
2023-06-20,3.62,3.61,3.67,3.60,132950,48352405.00,1.94,0.00,0.00,1.28
2023-06-21,3.62,3.85,3.90,3.62,412487,157050835.00,7.76,6.65,0.24,3.98
2023-06-26,3.86,3.75,3.95,3.74,270075,103288908.00,5.45,-2.60,-0.10,2.61
2023-06-27,3.77,3.83,3.86,3.74,177357,67283684.00,3.20,2.13,0.08,1.71
2023-06-28,3.98,3.99,4.15,3.90,599754,240211033.00,6.53,4.18,0.16,5.79
2023-06-29,3.95,3.91,4.01,3.88,445997,175668295.00,3.26,-2.01,-0.08,4.30
2023-06-30,3.91,3.84,3.96,3.82,374472,145035875.00,3.58,-1.79,-0.07,3.61
2023-07-03,3.86,3.85,3.92,3.79,262408,100694576.00,3.39,0.26,0.01,2.53
2023-07-04,3.83,3.88,3.89,3.82,199505,76888599.00,1.82,0.78,0.03,1.92
2023-07-05,3.85,3.85,3.93,3.78,285549,110395799.00,3.87,-0.77,-0.03,2.75
2023-07-06,3.85,3.82,3.89,3.80,196301,75192026.00,2.34,-0.78,-0.03,1.89
2023-07-07,3.83,3.88,3.91,3.77,206883,79556249.00,3.66,1.57,0.06,2.00
2023-07-10,3.90,3.86,3.92,3.84,162898,63028025.00,2.06,-0.52,-0.02,1.57
2023-07-11,3.85,3.83,3.88,3.80,137559,52628478.00,2.07,-0.78,-0.03,1.33
2023-07-12,3.82,3.77,3.85,3.76,138245,52553319.00,2.35,-1.57,-0.06,1.33
2023-07-13,3.80,3.86,3.90,3.78,206021,79359409.00,3.18,2.39,0.09,1.99
2023-07-14,3.85,3.81,3.91,3.80,160296,61714680.00,2.85,-1.30,-0.05,1.55
2023-07-17,3.79,3.87,3.92,3.78,218270,84485117.00,3.67,1.57,0.06,2.11
2023-07-18,3.87,3.83,3.87,3.82,103657,39886611.00,1.29,-1.03,-0.04,1.00
2023-07-19,3.82,3.79,3.84,3.77,114670,43617338.00,1.83,-1.04,-0.04,1.11
2023-07-20,3.79,3.74,3.81,3.72,129495,48688932.00,2.37,-1.32,-0.05,1.25
2023-07-21,3.75,3.71,3.75,3.70,75766,28217800.00,1.34,-0.80,-0.03,0.73
2023-07-24,3.71,3.68,3.74,3.67,63054,23323829.00,1.89,-0.81,-0.03,0.61
2023-07-25,3.71,3.80,3.81,3.70,120825,45362003.00,2.99,3.26,0.12,1.17
2023-07-26,3.79,3.73,3.79,3.71,85553,32063454.00,2.11,-1.84,-0.07,0.83
2023-07-27,3.74,3.73,3.80,3.72,80542,30283727.00,2.14,0.00,0.00,0.78
2023-07-28,3.72,3.72,3.77,3.67,108811,40599957.00,2.68,-0.27,-0.01,1.05
2023-07-31,3.71,3.73,3.75,3.71,109774,40895820.00,1.08,0.27,0.01,1.06
2023-08-01,3.75,3.90,3.95,3.72,361497,139071509.00,6.17,4.56,0.17,3.49
2023-08-02,3.90,3.89,3.91,3.85,147798,57277690.00,1.54,-0.26,-0.01,1.43
2023-08-03,3.87,3.88,3.95,3.86,142390,55472782.00,2.31,-0.26,-0.01,1.37
2023-08-04,3.91,3.92,3.97,3.85,214098,83684081.00,3.09,1.03,0.04,2.07
2023-08-07,3.91,3.87,3.95,3.86,138497,53893503.00,2.30,-1.28,-0.05,1.34
2023-08-08,3.86,3.83,3.87,3.80,103788,39767213.00,1.81,-1.03,-0.04,1.00
2023-08-09,3.83,3.78,3.83,3.76,112141,42511075.00,1.83,-1.31,-0.05,1.08
2023-08-10,3.76,3.79,3.82,3.76,77544,29390285.00,1.59,0.26,0.01,0.75
2023-08-11,3.79,3.74,3.81,3.73,76792,28876579.00,2.11,-1.32,-0.05,0.74
2023-08-14,3.72,3.75,3.77,3.67,82783,30757420.00,2.67,0.27,0.01,0.80
2023-08-15,3.75,3.79,3.83,3.73,108120,41084689.00,2.67,1.07,0.04,1.04
2023-08-16,3.79,3.74,3.80,3.73,90180,33964957.00,1.85,-1.32,-0.05,0.87
2023-08-17,3.75,3.90,3.91,3.70,247588,94896591.00,5.61,4.28,0.16,2.39
2023-08-18,3.92,3.86,3.99,3.84,240275,93910068.00,3.85,-1.03,-0.04,2.32
2023-08-21,3.98,3.88,4.04,3.86,259703,101767846.00,4.66,0.52,0.02,2.50
2023-08-22,3.85,3.91,3.94,3.81,174810,67660051.00,3.35,0.77,0.03,1.69
2023-08-23,3.91,3.99,4.00,3.86,347390,137702840.00,3.58,2.05,0.08,3.35
2023-08-24,3.97,3.88,3.98,3.84,289179,112187118.00,3.51,-2.76,-0.11,2.79
2023-08-25,3.88,4.07,4.20,3.86,744096,302352800.00,8.76,4.90,0.19,7.18
2023-08-28,4.40,4.17,4.40,4.04,764913,318707652.00,8.85,2.46,0.10,7.38
2023-08-29,4.06,4.16,4.18,4.02,517144,212028953.00,3.84,-0.24,-0.01,4.99
2023-08-30,4.16,4.00,4.19,4.00,440529,179335655.00,4.57,-3.85,-0.16,4.25
2023-08-31,3.98,3.92,4.00,3.87,272215,106625163.00,3.25,-2.00,-0.08,2.63
2023-09-01,3.90,3.94,3.95,3.87,165473,64875752.00,2.04,0.51,0.02,1.60
2023-09-04,3.94,4.11,4.12,3.93,343854,140005575.00,4.82,4.31,0.17,3.32
2023-09-05,4.11,4.09,4.12,4.05,191645,78146222.00,1.70,-0.49,-0.02,1.85
2023-09-06,4.07,4.13,4.14,4.07,217502,89455893.00,1.71,0.98,0.04,2.10
2023-09-07,4.14,4.15,4.19,4.09,263452,109141420.00,2.42,0.48,0.02,2.54
2023-09-08,4.17,4.22,4.27,4.14,315021,132877920.00,3.13,1.69,0.07,3.04
2023-09-11,4.21,4.37,4.38,4.21,438801,189944273.00,4.03,3.55,0.15,4.23
2023-09-12,4.37,4.33,4.39,4.27,294803,126965962.00,2.75,-0.92,-0.04,2.84
2023-09-13,4.36,4.32,4.39,4.27,249948,107944693.00,2.77,-0.23,-0.01,2.41
2023-09-14,4.30,4.19,4.32,4.17,307493,129771689.00,3.47,-3.01,-0.13,2.97
2023-09-15,4.19,4.17,4.23,4.14,127499,53214090.00,2.15,-0.48,-0.02,1.23
2023-09-18,4.16,4.14,4.22,4.13,126510,52721358.00,2.16,-0.72,-0.03,1.22
2023-09-19,4.14,4.16,4.21,4.13,133332,55595487.00,1.93,0.48,0.02,1.29
2023-09-20,4.16,4.17,4.20,4.14,80242,33454004.00,1.44,0.24,0.01,0.77
2023-09-21,4.18,4.14,4.18,4.12,107826,44688272.00,1.44,-0.72,-0.03,1.04
2023-09-22,4.12,4.22,4.24,4.09,160341,67015775.00,3.62,1.93,0.08,1.55
2023-09-25,4.22,4.18,4.28,4.16,122207,51414193.00,2.84,-0.95,-0.04,1.18
2023-09-26,4.18,4.21,4.25,4.18,103501,43639287.00,1.67,0.72,0.03,1.00
2023-09-27,4.20,4.17,4.24,4.17,104723,43886048.00,1.66,-0.95,-0.04,1.01
2023-09-28,4.40,4.64,4.65,4.24,956476,420562677.00,9.83,11.27,0.47,9.23
2023-10-09,4.50,4.47,4.60,4.43,479694,215372434.00,3.66,-3.66,-0.17,4.63
2023-10-10,4.49,4.62,4.74,4.42,552827,255381814.00,7.16,3.36,0.15,5.33
2023-10-11,4.59,4.62,4.68,4.56,272990,125814743.00,2.60,0.00,0.00,2.63
2023-10-12,4.61,4.56,4.61,4.50,250852,114312630.00,2.38,-1.30,-0.06,2.42
2023-10-13,4.66,4.82,4.98,4.65,700771,337947753.00,7.24,5.70,0.26,6.76
2023-10-16,4.75,4.69,4.82,4.68,353950,167459129.00,2.90,-2.70,-0.13,3.41
2023-10-17,4.70,4.67,4.73,4.65,218289,102223442.00,1.71,-0.43,-0.02,2.11
2023-10-18,4.66,4.54,4.69,4.53,252594,115855292.00,3.43,-2.78,-0.13,2.44
2023-10-19,4.53,4.53,4.67,4.50,260648,119593785.00,3.74,-0.22,-0.01,2.51
2023-10-20,4.55,4.50,4.61,4.46,155652,70317679.00,3.31,-0.66,-0.03,1.50
2023-10-23,4.48,4.44,4.53,4.42,190536,85294400.00,2.44,-1.33,-0.06,1.84
2023-10-24,4.47,4.56,4.57,4.47,214271,96824824.00,2.25,2.70,0.12,2.07
2023-10-25,4.59,4.55,4.68,4.53,232649,106598278.00,3.29,-0.22,-0.01,2.24
2023-10-26,4.56,4.55,4.58,4.44,218539,98634082.00,3.08,0.00,0.00,2.11
2023-10-27,4.55,4.64,4.65,4.47,255766,116981231.00,3.96,1.98,0.09,2.47
2023-10-30,4.62,4.64,4.64,4.58,154042,71144701.00,1.29,0.00,0.00,1.49
2023-10-31,4.62,4.58,4.71,4.57,196333,90855362.00,3.02,-1.29,-0.06,1.89
2023-11-01,4.56,4.72,4.80,4.53,283520,133056244.00,5.90,3.06,0.14,2.73
2023-11-02,4.70,4.54,4.71,4.54,230300,106191393.00,3.60,-3.81,-0.18,2.22
2023-11-03,4.55,4.62,4.68,4.55,164762,76398070.00,2.86,1.76,0.08,1.59
2023-11-06,4.65,4.71,4.73,4.65,190365,89422144.00,1.73,1.95,0.09,1.84
2023-11-07,4.71,4.76,4.80,4.69,215660,102560226.00,2.34,1.06,0.05,2.08
2023-11-08,4.78,4.74,4.79,4.68,156447,73890086.00,2.31,-0.42,-0.02,1.51
2023-11-09,4.73,4.65,4.75,4.64,153295,71657690.00,2.32,-1.90,-0.09,1.48
2023-11-10,4.65,4.64,4.68,4.61,110434,51218682.00,1.51,-0.22,-0.01,1.07
2023-11-13,4.66,4.65,4.69,4.63,105243,48971968.00,1.29,0.22,0.01,1.02
2023-11-14,4.66,4.72,4.72,4.61,160479,74773492.00,2.37,1.51,0.07,1.55
2023-11-15,4.73,4.70,4.75,4.67,113829,53542336.00,1.69,-0.42,-0.02,1.10
2023-11-16,4.67,4.71,4.76,4.67,137069,64658912.00,1.91,0.21,0.01,1.32
2023-11-17,4.70,4.74,4.77,4.66,144285,68078519.00,2.34,0.64,0.03,1.39
2023-11-20,4.79,4.97,5.12,4.79,611350,303804935.00,6.96,4.85,0.23,5.90
2023-11-21,5.03,4.85,5.05,4.83,356042,174893600.00,4.43,-2.41,-0.12,3.43
2023-11-22,4.85,4.90,5.03,4.84,331500,163510902.00,3.92,1.03,0.05,3.20
2023-11-23,4.88,4.92,5.05,4.88,273974,135559759.00,3.47,0.41,0.02,2.64
2023-11-24,4.92,4.89,4.93,4.83,241902,117641198.00,2.03,-0.61,-0.03,2.33
2023-11-27,4.90,4.95,5.00,4.86,285867,141174248.00,2.86,1.23,0.06,2.76
2023-11-28,4.95,4.96,5.02,4.91,167263,83084837.00,2.22,0.20,0.01,1.61
2023-11-29,4.94,5.00,5.02,4.93,200737,99916499.00,1.81,0.81,0.04,1.94
2023-11-30,4.98,5.07,5.09,4.97,275726,138770214.00,2.40,1.40,0.07,2.66
2023-12-01,5.11,5.06,5.18,5.03,274069,139186799.00,2.96,-0.20,-0.01,2.64
2023-12-04,5.07,5.27,5.31,5.07,434536,227569688.00,4.74,4.15,0.21,4.19
2023-12-05,5.25,5.20,5.33,5.20,302173,158503201.00,2.47,-1.33,-0.07,2.91
2023-12-06,5.23,5.50,5.52,5.20,591335,320585369.00,6.15,5.77,0.30,5.70
2023-12-07,5.45,4.93,5.57,4.87,1033233,537404522.00,12.73,-10.36,-0.57,9.97
2023-12-08,4.85,4.90,5.05,4.80,461990,228021124.00,5.07,-0.61,-0.03,4.46
2023-12-11,4.87,4.99,5.02,4.83,252443,124989459.00,3.88,1.84,0.09,2.43
2023-12-12,5.00,5.14,5.20,5.00,290128,148697941.00,4.01,3.01,0.15,2.80
2023-12-13,5.18,5.17,5.27,5.10,268795,139712715.00,3.31,0.58,0.03,2.59
2023-12-14,5.16,5.10,5.20,5.07,199691,102118587.00,2.51,-1.35,-0.07,1.93
2023-12-15,5.10,5.07,5.13,5.04,100446,50894468.00,1.76,-0.59,-0.03,0.97
