2019-06-03,5.00,4.89,5.00,4.82,54775,26844679.00,3.60,-2.20,-0.11,0.62
2019-06-04,4.89,4.79,4.89,4.76,29965,14416321.00,2.66,-2.04,-0.10,0.34
2019-06-05,4.82,4.81,4.87,4.77,23343,11256191.00,2.09,0.42,0.02,0.26
2019-06-06,4.81,4.72,4.83,4.69,23561,11179985.00,2.91,-1.87,-0.09,0.27
2019-06-10,4.73,4.77,4.89,4.71,19229,9195707.00,3.81,1.06,0.05,0.22
2019-06-11,4.77,4.91,4.92,4.75,43998,21448142.00,3.56,2.94,0.14,0.50
2019-06-12,4.92,4.85,4.92,4.84,24409,11933381.00,1.63,-1.22,-0.06,0.28
2019-06-13,4.83,4.85,4.90,4.83,23763,11554747.00,1.44,0.00,0.00,0.27
2019-06-14,4.85,4.80,4.88,4.80,25316,12277666.00,1.65,-1.03,-0.05,0.29
2019-06-17,4.80,4.82,4.85,4.80,17011,8232181.00,1.04,0.42,0.02,0.19
2019-06-18,4.85,4.77,4.86,4.74,36598,17603204.00,2.49,-1.04,-0.05,0.41
2019-06-19,4.88,4.81,4.88,4.80,27350,13203497.00,1.68,0.84,0.04,0.31
2019-06-20,4.80,4.82,4.84,4.75,40141,19372552.00,1.87,0.21,0.01,0.45
2019-06-21,4.87,4.95,5.04,4.86,83626,41510148.00,3.73,2.70,0.13,0.94
2019-06-24,5.03,5.00,5.06,4.88,85601,42699628.00,3.64,1.01,0.05,0.96
2019-06-25,4.97,4.91,4.97,4.87,27761,13672129.00,2.00,-1.80,-0.09,0.31
2019-06-26,4.94,4.87,4.95,4.86,19021,9302035.00,1.83,-0.81,-0.04,0.21
2019-06-27,4.87,4.83,4.91,4.80,33474,16309641.00,2.26,-0.82,-0.04,0.37
2019-06-28,4.83,4.85,4.86,4.77,35348,17028337.00,1.86,0.41,0.02,0.39
2019-07-01,4.90,4.96,4.97,4.87,48233,23802226.00,2.06,2.27,0.11,0.53
2019-07-02,4.98,4.89,4.98,4.87,29200,14348573.00,2.22,-1.41,-0.07,0.32
2019-07-03,4.89,4.96,5.02,4.83,63711,31555093.00,3.89,1.43,0.07,0.70
2019-07-04,4.94,4.97,5.00,4.92,32678,16252369.00,1.61,0.20,0.01,0.36
2019-07-05,4.97,4.98,5.00,4.93,27076,13441378.00,1.41,0.20,0.01,0.30
2019-07-08,4.97,4.84,4.99,4.83,32001,15634390.00,3.21,-2.81,-0.14,0.35
2019-07-09,4.80,4.84,4.85,4.80,23269,11245926.00,1.03,0.00,0.00,0.26
2019-07-10,4.86,4.78,4.87,4.78,19129,9223378.00,1.86,-1.24,-0.06,0.21
2019-07-11,4.84,4.86,4.88,4.80,39959,19447192.00,1.67,1.67,0.08,0.44
2019-07-12,4.90,4.96,4.97,4.85,46879,23144610.00,2.47,2.06,0.10,0.52
2019-07-15,4.99,4.97,5.01,4.93,53836,26889117.00,1.61,0.20,0.01,0.59
2019-07-16,5.00,5.09,5.09,4.92,60220,30150028.00,3.42,2.41,0.12,0.66
2019-07-17,5.07,5.01,5.07,4.99,56370,28354981.00,1.57,-1.57,-0.08,0.62
2019-07-18,5.00,4.90,5.01,4.90,25500,12641270.00,2.20,-2.20,-0.11,0.28
2019-07-19,4.90,4.96,4.99,4.90,27406,13613150.00,1.84,1.22,0.06,0.30
2019-07-22,5.05,5.05,5.19,4.94,105061,53413171.00,5.04,1.81,0.09,1.16
2019-07-23,5.19,5.11,5.20,5.07,47092,24193458.00,2.57,1.19,0.06,0.52
2019-07-24,5.14,5.19,5.21,5.07,90233,46520469.00,2.74,1.57,0.08,0.99
2019-07-25,5.24,5.34,5.38,5.21,137249,73102755.00,3.28,2.89,0.15,1.51
2019-07-26,5.31,5.27,5.40,5.24,88099,46872381.00,3.00,-1.31,-0.07,0.97
2019-07-29,5.39,5.25,5.46,5.23,85302,45484832.00,4.36,-0.38,-0.02,0.94
2019-07-30,5.24,5.19,5.29,5.15,70368,36803721.00,2.67,-1.14,-0.06,0.77
2019-07-31,5.20,5.14,5.20,5.10,64607,33313236.00,1.93,-0.96,-0.05,0.71
2019-08-01,5.14,5.15,5.20,5.07,56353,29052996.00,2.53,0.19,0.01,0.62
2019-08-02,5.11,5.01,5.11,5.01,35676,18080147.00,1.94,-2.72,-0.14,0.39
2019-08-05,5.02,4.89,5.04,4.88,62423,30986365.00,3.19,-2.40,-0.12,0.69
2019-08-06,4.77,4.78,4.82,4.67,48508,23076310.00,3.07,-2.25,-0.11,0.53
2019-08-07,4.80,4.79,4.82,4.74,21779,10455182.00,1.67,0.21,0.01,0.24
2019-08-08,4.80,4.79,4.84,4.77,23501,11286203.00,1.46,0.00,0.00,0.26
2019-08-09,4.79,4.83,4.97,4.71,41536,19989912.00,5.43,0.84,0.04,0.46
2019-08-12,4.80,4.85,4.85,4.77,23565,11361449.00,1.66,0.41,0.02,0.26
2019-08-13,4.80,4.79,4.85,4.78,16201,7780762.00,1.44,-1.24,-0.06,0.18
2019-08-14,4.84,4.81,4.87,4.79,19697,9499721.00,1.67,0.42,0.02,0.22
2019-08-15,4.77,4.83,4.83,4.70,29181,13937997.00,2.70,0.42,0.02,0.32
2019-08-16,4.81,4.78,4.82,4.76,21745,10436177.00,1.24,-1.04,-0.05,0.24
2019-08-19,4.79,4.84,4.85,4.77,30048,14526356.00,1.67,1.26,0.06,0.33
2019-08-20,4.89,4.84,4.89,4.84,22216,10807522.00,1.03,0.00,0.00,0.24
2019-08-21,4.91,4.87,4.91,4.85,22126,10791522.00,1.24,0.62,0.03,0.24
2019-08-22,4.92,4.87,4.92,4.86,16586,8112933.00,1.23,0.00,0.00,0.18
2019-08-23,4.89,4.90,4.91,4.86,21816,10672040.00,1.03,0.62,0.03,0.24
2019-08-26,4.86,4.90,4.90,4.77,36888,17886714.00,2.65,0.00,0.00,0.41
2019-08-27,4.89,4.96,4.98,4.86,48576,24005018.00,2.45,1.22,0.06,0.53
2019-08-28,4.94,4.92,4.97,4.89,31117,15329047.00,1.61,-0.81,-0.04,0.34
2019-08-29,4.94,4.88,4.94,4.87,26799,13127093.00,1.42,-0.81,-0.04,0.29
2019-08-30,4.90,4.88,4.92,4.81,33889,16508924.00,2.25,0.00,0.00,0.37
2019-09-02,4.87,4.93,4.94,4.83,43690,21441633.00,2.25,1.02,0.05,0.48
2019-09-03,4.91,4.90,4.93,4.88,33970,16669956.00,1.01,-0.61,-0.03,0.37
2019-09-04,4.91,4.91,4.92,4.87,25945,12722921.00,1.02,0.20,0.01,0.29
2019-09-05,4.90,4.94,5.00,4.89,58093,28796262.00,2.24,0.61,0.03,0.64
2019-09-06,4.92,4.90,4.95,4.89,32090,15783513.00,1.21,-0.81,-0.04,0.35
2019-09-09,4.92,4.98,4.98,4.89,72782,35998948.00,1.84,1.63,0.08,0.80
2019-09-10,4.99,5.08,5.08,4.95,90384,45288711.00,2.61,2.01,0.10,0.99
2019-09-11,5.09,5.11,5.12,5.04,67071,34089037.00,1.57,0.59,0.03,0.74
2019-09-12,5.12,5.10,5.12,5.06,38907,19825295.00,1.17,-0.20,-0.01,0.43
2019-09-16,5.10,5.13,5.22,5.10,61133,31665011.00,2.35,0.59,0.03,0.67
2019-09-17,5.17,5.07,5.17,5.02,52685,26799188.00,2.92,-1.17,-0.06,0.58
2019-09-18,5.09,5.05,5.11,5.04,25192,12775423.00,1.38,-0.39,-0.02,0.28
2019-09-19,5.07,5.08,5.10,5.04,29092,14768850.00,1.19,0.59,0.03,0.32
2019-09-20,5.10,5.11,5.21,5.09,39370,20259130.00,2.36,0.59,0.03,0.43
2019-09-23,5.12,5.04,5.12,4.96,51847,26093407.00,3.13,-1.37,-0.07,0.57
2019-09-24,5.04,4.98,5.04,4.97,36109,18088239.00,1.39,-1.19,-0.06,0.40
2019-09-25,4.98,4.89,5.02,4.88,39676,19608215.00,2.81,-1.81,-0.09,0.44
2019-09-26,4.93,4.81,4.93,4.77,37945,18369402.00,3.27,-1.64,-0.08,0.42
2019-09-27,4.81,4.85,4.90,4.79,31470,15318762.00,2.29,0.83,0.04,0.35
2019-09-30,4.86,4.88,4.93,4.83,17969,8804350.00,2.06,0.62,0.03,0.20
2019-10-08,4.88,4.88,4.94,4.85,14090,6876318.00,1.84,0.00,0.00,0.15
2019-10-09,4.88,4.84,4.88,4.77,14641,7076164.00,2.25,-0.82,-0.04,0.16
2019-10-10,4.83,4.82,4.87,4.79,20223,9783240.00,1.65,-0.41,-0.02,0.22
2019-10-11,4.84,4.81,4.85,4.79,16632,8035335.00,1.24,-0.21,-0.01,0.18
2019-10-14,4.84,4.86,4.89,4.84,24443,11910341.00,1.04,1.04,0.05,0.27
2019-10-15,4.88,4.82,4.88,4.79,22494,10861255.00,1.85,-0.82,-0.04,0.25
2019-10-16,4.85,4.78,4.85,4.77,19208,9260937.00,1.66,-0.83,-0.04,0.21
2019-10-17,4.78,4.81,4.81,4.74,22143,10583598.00,1.46,0.63,0.03,0.24
2019-10-18,4.80,4.78,4.81,4.74,15098,7214312.00,1.46,-0.62,-0.03,0.17
2019-10-21,4.73,4.68,4.80,4.66,25737,12124706.00,2.93,-2.09,-0.10,0.28
2019-10-22,4.66,4.57,4.68,4.47,48727,22235228.00,4.49,-2.35,-0.11,0.54
2019-10-23,4.52,4.51,4.56,4.49,16388,7417751.00,1.53,-1.31,-0.06,0.18
2019-10-24,4.52,4.54,4.54,4.46,30495,13760996.00,1.77,0.67,0.03,0.34
2019-10-25,4.54,4.61,4.63,4.51,29799,13686938.00,2.64,1.54,0.07,0.33
2019-10-28,4.62,4.62,4.66,4.54,34362,15792414.00,2.60,0.22,0.01,0.38
2019-10-29,4.64,4.59,4.64,4.54,22064,10111154.00,2.16,-0.65,-0.03,0.24
2019-10-30,4.59,4.59,4.61,4.49,25328,11534852.00,2.61,0.00,0.00,0.28
2019-10-31,4.59,4.51,4.59,4.51,39103,17788381.00,1.74,-1.74,-0.08,0.43
2019-11-01,4.54,4.55,4.56,4.44,34276,15448789.00,2.66,0.89,0.04,0.38
2019-11-04,4.48,4.66,4.76,4.35,73771,33404069.00,9.01,2.42,0.11,0.81
2019-11-05,4.62,4.59,4.66,4.57,35075,16193685.00,1.93,-1.50,-0.07,0.39
2019-11-06,4.59,4.52,4.63,4.50,28645,13111524.00,2.83,-1.53,-0.07,0.32
2019-11-07,4.49,4.47,4.56,4.44,23986,10786886.00,2.65,-1.11,-0.05,0.26
2019-11-08,4.52,4.47,4.52,4.44,18790,8430116.00,1.79,0.00,0.00,0.21
2019-11-11,4.39,4.43,4.55,4.39,43840,19565994.00,3.58,-0.89,-0.04,0.48
2019-11-12,4.43,4.41,4.46,4.39,22273,9864309.00,1.58,-0.45,-0.02,0.25
2019-11-13,4.46,4.37,4.46,4.37,14604,6420898.00,2.04,-0.91,-0.04,0.16
2019-11-14,4.39,4.31,4.41,4.27,42652,18454854.00,3.20,-1.37,-0.06,0.47
2019-11-15,4.29,4.12,4.29,4.04,88021,36589029.00,5.80,-4.41,-0.19,0.97
2019-11-18,4.13,3.97,4.13,3.85,143229,56459311.00,6.80,-3.64,-0.15,1.58
2019-11-19,3.92,3.97,3.97,3.86,135169,52861708.00,2.77,0.00,0.00,1.49
2019-11-20,3.92,3.81,3.92,3.74,142454,54708896.00,4.53,-4.03,-0.16,1.57
2019-11-21,3.76,3.73,3.78,3.70,82335,30856481.00,2.10,-2.10,-0.08,0.91
2019-11-22,3.72,3.72,3.78,3.67,57428,21417068.00,2.95,-0.27,-0.01,0.63
2019-11-25,3.72,3.72,3.74,3.68,47086,17514017.00,1.61,0.00,0.00,0.52
2019-11-26,3.69,3.72,3.74,3.69,31212,11616324.00,1.34,0.00,0.00,0.34
2019-11-27,3.71,3.70,3.71,3.68,28585,10589422.00,0.81,-0.54,-0.02,0.31
2019-11-28,3.71,3.54,3.71,3.51,128572,46040073.00,5.41,-4.32,-0.16,1.41
2019-11-29,3.55,3.52,3.55,3.46,131088,46060145.00,2.54,-0.56,-0.02,1.44
2019-12-02,3.53,3.42,3.53,3.40,101510,35140685.00,3.69,-2.84,-0.10,1.12
2019-12-03,3.40,3.45,3.50,3.33,100443,34527893.00,4.97,0.88,0.03,1.10
2019-12-04,3.45,3.39,3.51,3.35,204602,70299006.00,4.64,-1.74,-0.06,2.25
2019-12-05,3.39,3.40,3.43,3.35,110695,37619877.00,2.36,0.29,0.01,1.22
2019-12-06,3.39,3.62,3.65,3.36,282739,99836501.00,8.53,6.47,0.22,3.11
2019-12-09,3.57,3.53,3.58,3.52,199999,71005987.00,1.66,-2.49,-0.09,2.20
2019-12-10,3.54,3.58,3.58,3.47,129626,45753915.00,3.12,1.42,0.05,1.43
2019-12-11,3.58,3.54,3.58,3.52,72225,25682687.00,1.68,-1.12,-0.04,0.79
2019-12-12,3.54,3.90,3.90,3.51,334995,128627855.00,11.02,10.17,0.36,3.69
2019-12-13,4.09,4.29,4.29,4.01,645333,271470608.00,7.18,10.00,0.39,7.10
2019-12-16,4.65,4.37,4.65,4.18,870708,386370128.00,10.96,1.86,0.08,9.58
2019-12-17,4.34,4.35,4.44,4.20,605005,262161402.00,5.49,-0.46,-0.02,6.66
2019-12-18,4.26,4.29,4.33,4.23,392364,167917039.00,2.30,-1.38,-0.06,4.32
2019-12-19,4.25,4.14,4.27,4.11,288097,119829612.00,3.73,-3.50,-0.15,3.17
2019-12-20,4.11,4.12,4.18,4.07,191709,79264440.00,2.66,-0.48,-0.02,2.11
2019-12-23,4.15,3.94,4.16,3.92,175620,71039510.00,5.83,-4.37,-0.18,1.93
2019-12-24,3.98,3.98,3.99,3.92,110488,43969673.00,1.78,1.02,0.04,1.22
2019-12-25,4.01,4.00,4.04,3.94,141172,56213148.00,2.51,0.50,0.02,1.55
2019-12-26,4.03,4.29,4.40,4.03,543853,232424354.00,9.25,7.25,0.29,5.98
2019-12-27,4.34,4.30,4.37,4.19,312701,134097740.00,4.20,0.23,0.01,3.44
2019-12-30,4.27,4.17,4.27,4.00,182820,75433105.00,6.28,-3.02,-0.13,2.01
2019-12-31,4.23,4.08,4.26,4.04,277862,115293592.00,5.28,-2.16,-0.09,3.06
