MjAxMy0wMS0wNCwxLjU0LDEuNDksMS41NiwxLjQ4LDI2NTAyLDIwMDYxOTA3LjAwLDUuMTksLTMuMjUsLTAuMDUsMi4zNQ==
2013-02-20,1.59,1.71,1.72,1.58,42398,35203198.00,8.64,5.56,0.09,3.76
2013-02-21,1.69,1.73,1.77,1.68,45693,39537705.00,5.26,1.17,0.02,4.05
2013-02-22,1.74,1.82,1.84,1.74,49798,44700345.00,5.78,5.20,0.09,4.42
2013-02-25,1.81,1.84,1.87,1.77,32114,29153090.00,5.49,1.10,0.02,2.85
2013-02-26,1.82,1.78,1.88,1.77,25586,23114982.00,5.98,-3.26,-0.06,2.27
2013-02-27,1.81,1.92,1.92,1.79,69927,64615200.00,7.30,7.87,0.14,6.20
2013-02-28,1.91,1.86,1.96,1.85,96888,90572533.00,5.73,-3.13,-0.06,8.59
2013-03-01,1.88,1.86,1.88,1.82,61134,56073821.00,3.23,0.00,0.00,5.42
2013-03-04,1.85,1.84,1.88,1.78,51370,46689940.00,5.38,-1.08,-0.02,4.56
2013-03-05,1.88,1.89,1.91,1.84,46377,43122305.00,3.80,2.72,0.05,4.11
2013-03-06,1.90,1.92,1.94,1.85,54957,51955946.00,4.76,1.59,0.03,4.87
2013-03-07,1.90,1.86,1.93,1.84,41739,38929207.00,4.69,-3.13,-0.06,3.70
2013-03-08,1.84,1.82,1.87,1.81,20528,18660664.00,3.23,-2.15,-0.04,1.82
2013-03-11,1.83,1.83,1.84,1.82,9706,8800060.00,1.10,0.55,0.01,0.86
2013-03-12,1.82,1.78,1.84,1.75,24420,21687211.00,4.92,-2.73,-0.05,2.17
2013-03-13,1.78,1.79,1.79,1.77,13745,12156129.00,1.12,0.56,0.01,1.22
2013-03-14,1.78,1.79,1.81,1.78,6519,5818283.00,1.68,0.00,0.00,0.58
2013-03-15,1.75,1.83,1.86,1.73,19705,17866871.00,7.26,2.23,0.04,1.75
2013-03-18,1.81,1.79,1.83,1.78,12391,11055206.00,2.73,-2.19,-0.04,1.10
2013-03-19,1.79,1.76,1.82,1.72,20958,18253861.00,5.59,-1.68,-0.03,1.86
2013-03-20,1.73,1.80,1.80,1.73,18692,16441333.00,3.98,2.27,0.04,1.66
2013-03-21,1.78,1.83,1.87,1.78,20616,18666077.00,5.00,1.67,0.03,1.83
2013-03-22,1.81,1.85,1.87,1.79,18504,16880296.00,4.37,1.09,0.02,1.64
2013-03-25,1.85,1.83,1.86,1.81,9736,8830268.00,2.70,-1.08,-0.02,0.86
2013-03-26,1.84,1.83,1.84,1.80,9690,8739137.00,2.19,0.00,0.00,0.86
2013-03-27,1.83,1.82,1.84,1.81,10517,9510157.00,1.64,-0.55,-0.01,0.93
2013-03-28,1.81,1.77,1.81,1.77,11456,10167373.00,2.20,-2.75,-0.05,1.02
2013-03-29,1.77,1.77,1.80,1.73,7284,6453725.00,3.95,0.00,0.00,0.65
2013-04-01,1.77,1.81,1.83,1.77,8769,7855023.00,3.39,2.26,0.04,0.78
2013-04-02,1.82,1.79,1.84,1.75,12151,10823399.00,4.97,-1.10,-0.02,1.08
2013-04-03,1.79,1.79,1.80,1.75,7543,6675174.00,2.79,0.00,0.00,0.67
2013-04-08,1.68,1.76,1.77,1.61,19182,16193910.00,8.94,-1.68,-0.03,1.70
2013-04-09,1.73,1.77,1.78,1.73,6691,5874550.00,2.84,0.57,0.01,0.59
2013-04-10,1.77,1.77,1.78,1.73,6019,5277935.00,2.82,0.00,0.00,0.53
2013-04-11,1.76,1.77,1.79,1.75,4428,3890229.00,2.26,0.00,0.00,0.39
2013-04-12,1.76,1.73,1.77,1.73,4117,3572858.00,2.26,-2.26,-0.04,0.37
2013-04-15,1.74,1.71,1.74,1.70,4133,3546847.00,2.31,-1.16,-0.02,0.37
2013-04-16,1.71,1.73,1.73,1.69,6957,5911252.00,2.34,1.17,0.02,0.62
2013-04-17,1.70,1.73,1.74,1.70,3721,3197049.00,2.31,0.00,0.00,0.33
2013-04-18,1.73,1.73,1.75,1.71,8556,7347179.00,2.31,0.00,0.00,0.76
2013-04-19,1.73,1.82,1.82,1.73,16413,14573823.00,5.20,5.20,0.09,1.46
2013-04-22,1.89,1.85,1.91,1.82,28103,25844666.00,4.95,1.65,0.03,2.49
2013-04-23,1.89,1.90,2.05,1.88,117228,113767323.00,9.19,2.70,0.05,10.40
2013-04-24,1.93,1.94,1.96,1.89,80587,77289573.00,3.68,2.11,0.04,7.15
2013-04-25,1.92,2.04,2.11,1.91,91758,91537570.00,10.31,5.15,0.10,8.14
2013-04-26,2.01,1.97,2.06,1.95,51039,50066858.00,5.39,-3.43,-0.07,4.53
2013-05-02,1.97,1.98,1.99,1.91,21688,21010516.00,4.06,0.51,0.01,1.92
2013-05-03,1.99,2.00,2.06,1.99,37015,36981474.00,3.54,1.01,0.02,3.28
2013-05-06,2.01,2.09,2.11,1.99,45511,46009749.00,6.00,4.50,0.09,4.04
2013-05-07,2.09,2.04,2.10,2.02,35801,36320661.00,3.83,-2.39,-0.05,3.18
2013-05-08,2.02,2.07,2.09,2.02,25766,26237999.00,3.43,1.47,0.03,2.29
2013-05-09,2.05,2.05,2.09,2.01,26517,26878534.00,3.86,-0.97,-0.02,2.35
2013-05-10,2.05,2.10,2.16,2.03,45703,47432971.00,6.34,2.44,0.05,4.05
2013-05-13,2.10,2.10,2.14,2.09,27055,28158725.00,2.38,0.00,0.00,2.40
2013-05-14,2.11,2.13,2.16,2.08,30527,31973626.00,3.81,1.43,0.03,2.71
2013-05-15,2.13,2.14,2.18,2.10,27642,29120928.00,3.76,0.47,0.01,2.45
2013-05-16,2.14,2.04,2.16,2.01,77823,79727995.00,7.01,-4.67,-0.10,6.90
2013-05-17,2.02,2.01,2.04,1.98,64875,64541378.00,2.94,-1.47,-0.03,5.75
2013-05-20,2.02,2.18,2.21,2.02,87731,91159564.00,9.45,8.46,0.17,7.78
2013-05-21,2.19,2.14,2.19,2.09,141273,73909754.00,4.59,-1.83,-0.04,6.27
2013-05-22,2.13,2.10,2.14,2.08,99250,51478461.00,2.80,-1.87,-0.04,4.40
2013-05-23,2.12,2.11,2.17,2.10,130602,68552317.00,3.33,0.48,0.01,5.79
2013-05-24,2.11,2.09,2.13,2.04,119144,60838965.00,4.27,-0.95,-0.02,5.28
2013-05-27,2.09,2.11,2.13,2.06,84314,43420600.00,3.35,0.96,0.02,3.74
2013-05-28,2.11,2.03,2.11,2.02,112412,56620905.00,4.27,-3.79,-0.08,4.99
2013-05-29,2.02,2.03,2.04,2.00,50849,25391502.00,1.97,0.00,0.00,2.26
2013-05-30,2.03,2.03,2.07,1.97,109996,54618663.00,4.93,0.00,0.00,4.88
2013-05-31,2.02,2.02,2.04,2.00,47963,23890956.00,1.97,-0.49,-0.01,2.13
2013-06-03,2.02,2.03,2.07,1.99,79719,39794702.00,3.96,0.50,0.01,3.54
2013-06-04,2.03,2.03,2.06,1.99,85320,42601279.00,3.45,0.00,0.00,3.78
2013-06-05,2.02,2.04,2.05,2.01,41194,20662101.00,1.97,0.49,0.01,1.83
2013-06-06,2.04,2.05,2.12,2.01,153706,78713129.00,5.39,0.49,0.01,6.82
2013-06-07,2.05,1.89,2.11,1.88,192980,93230596.00,11.22,-7.80,-0.16,8.56
2013-06-13,1.84,1.75,1.84,1.70,67710,29389953.00,7.41,-7.41,-0.14,3.00
2013-06-14,1.78,1.82,1.84,1.76,49203,22000256.00,4.57,4.00,0.07,2.18
2013-06-17,1.83,1.83,1.85,1.80,41646,18754176.00,2.75,0.55,0.01,1.85
2013-06-18,1.83,1.86,1.88,1.80,79931,36498140.00,4.37,1.64,0.03,3.54
2013-06-19,1.84,1.84,1.89,1.79,63002,28632276.00,5.38,-1.08,-0.02,2.79
2013-06-20,1.83,1.76,1.87,1.76,40216,18049419.00,5.98,-4.35,-0.08,1.78
2013-06-21,1.75,1.80,1.83,1.70,67122,29759706.00,7.39,2.27,0.04,2.98
2013-06-24,1.78,1.67,1.80,1.62,51521,21778031.00,10.00,-7.22,-0.13,2.28
2013-06-25,1.66,1.66,1.69,1.53,58297,23442095.00,9.58,-0.60,-0.01,2.59
2013-06-26,1.76,1.76,1.84,1.66,138617,60555323.00,10.84,6.02,0.10,6.15
2013-06-27,1.74,1.71,1.80,1.68,100035,43242647.00,6.82,-2.84,-0.05,4.44
2013-06-28,1.69,1.71,1.75,1.65,44462,18805925.00,5.85,0.00,0.00,1.97
2013-07-01,1.69,1.73,1.74,1.67,72477,30617716.00,4.09,1.17,0.02,3.22
2013-07-02,1.72,1.75,1.75,1.69,67115,28673905.00,3.47,1.16,0.02,2.98
2013-07-03,1.73,1.73,1.74,1.70,41542,17710237.00,2.29,-1.14,-0.02,1.84
2013-07-04,1.71,1.78,1.91,1.71,215937,95133966.00,11.56,2.89,0.05,9.58
2013-07-05,1.73,1.68,1.74,1.68,128758,54634426.00,3.37,-5.62,-0.10,5.71
2013-07-08,1.64,1.54,1.64,1.54,70419,27841169.00,5.95,-8.33,-0.14,3.13
2013-07-09,1.54,1.55,1.57,1.52,39269,15093600.00,3.25,0.65,0.01,1.74
2013-07-10,1.51,1.54,1.55,1.47,90988,34164656.00,5.16,-0.65,-0.01,4.04
2013-07-11,1.53,1.56,1.58,1.53,65032,25172819.00,3.25,1.30,0.02,2.89
2013-07-12,1.55,1.54,1.59,1.53,48342,18836781.00,3.85,-1.28,-0.02,2.15
2013-07-15,1.54,1.58,1.60,1.54,51630,20270790.00,3.90,2.60,0.04,2.29
2013-07-16,1.58,1.66,1.68,1.57,79893,32597225.00,6.96,5.06,0.08,3.55
2013-07-17,1.65,1.62,1.67,1.60,62423,25448345.00,4.22,-2.41,-0.04,2.77
2013-07-18,1.62,1.70,1.77,1.61,124442,52354795.00,9.88,4.94,0.08,5.52
2013-07-19,1.71,1.69,1.77,1.68,136516,58351473.00,5.29,-0.59,-0.01,6.06
2013-07-22,1.69,1.72,1.72,1.66,65290,27358785.00,3.55,1.78,0.03,2.90
2013-07-23,1.90,1.90,1.90,1.90,75612,35461891.00,0.00,10.47,0.18,3.36
2013-07-24,1.93,1.96,2.03,1.92,338206,164165482.00,5.79,3.16,0.06,15.01
2013-07-25,1.91,1.81,1.95,1.80,179874,82759563.00,7.65,-7.65,-0.15,7.98
2013-07-26,1.77,1.79,1.86,1.74,84996,37591966.00,6.63,-1.10,-0.02,3.77
2013-07-29,1.79,1.78,1.84,1.76,68962,30799689.00,4.47,-0.56,-0.01,3.06
2013-07-30,1.77,1.71,1.80,1.68,68498,29348313.00,6.74,-3.93,-0.07,3.04
2013-07-31,1.71,1.72,1.76,1.71,44495,19056961.00,2.92,0.58,0.01,1.97
2013-08-01,1.73,1.78,1.79,1.72,71955,31474231.00,4.07,3.49,0.06,3.19
2013-08-02,1.79,1.81,1.87,1.78,100563,45598130.00,5.06,1.69,0.03,4.46
2013-08-05,1.81,1.87,1.89,1.81,81932,37852168.00,4.42,3.31,0.06,3.64
2013-08-06,1.87,1.96,1.97,1.84,128980,60848638.00,6.95,4.81,0.09,5.72
2013-08-07,1.94,1.86,1.96,1.85,91606,42874630.00,5.61,-5.10,-0.10,4.07
2013-08-08,1.85,1.86,1.89,1.84,50951,23520806.00,2.69,0.00,0.00,2.26
2013-08-09,1.86,1.86,1.88,1.79,47693,21628090.00,4.84,0.00,0.00,2.12
2013-08-12,1.86,1.86,1.88,1.82,52773,24155242.00,3.23,0.00,0.00,2.34
2013-08-13,1.86,1.91,1.92,1.83,63115,29535565.00,4.84,2.69,0.05,2.80
2013-08-14,1.91,1.90,1.95,1.89,67653,32001440.00,3.14,-0.52,-0.01,3.00
2013-08-15,1.90,1.87,1.92,1.86,41066,19108450.00,3.16,-1.58,-0.03,1.82
2013-08-16,1.86,1.82,1.91,1.82,56286,25847468.00,4.81,-2.67,-0.05,2.50
2013-08-19,1.82,1.89,1.89,1.82,47412,21905182.00,3.85,3.85,0.07,2.10
2013-08-20,1.89,1.89,1.94,1.86,60004,28193100.00,4.23,0.00,0.00,2.66
2013-08-21,1.89,1.91,1.93,1.88,46664,21974512.00,2.65,1.06,0.02,2.07
2013-08-22,1.92,1.89,1.92,1.88,46421,21745813.00,2.09,-1.05,-0.02,2.06
2013-08-23,1.89,1.83,1.91,1.79,76175,34703543.00,6.35,-3.17,-0.06,3.38
2013-08-26,1.83,1.89,1.92,1.83,55434,25667703.00,4.92,3.28,0.06,2.46
2013-08-27,1.89,1.87,1.89,1.86,46088,21264150.00,1.59,-1.06,-0.02,2.05
2013-08-28,1.87,1.94,1.95,1.83,129160,60599104.00,6.42,3.74,0.07,5.73
2013-08-29,1.97,2.01,2.12,1.97,180788,90514848.00,7.73,3.61,0.07,8.02
2013-08-30,1.98,1.94,2.09,1.93,170126,84560970.00,7.96,-3.48,-0.07,7.55
2013-09-02,1.91,1.89,1.97,1.86,87700,41161939.00,5.67,-2.58,-0.05,3.89
2013-09-03,1.88,1.90,1.92,1.86,62555,29167012.00,3.17,0.53,0.01,2.78
2013-09-04,1.89,1.89,1.92,1.87,53664,25127118.00,2.63,-0.53,-0.01,2.38
2013-09-05,1.89,1.92,1.93,1.87,56379,26509060.00,3.17,1.59,0.03,2.50
2013-09-06,1.91,1.89,1.94,1.89,49402,23177490.00,2.60,-1.56,-0.03,2.19
2013-09-09,1.91,1.89,1.91,1.85,62435,28863993.00,3.17,0.00,0.00,2.77
2013-09-10,1.87,1.86,1.88,1.85,63380,29190360.00,1.59,-1.59,-0.03,2.81
2013-09-11,1.86,1.83,1.87,1.81,69338,31399811.00,3.23,-1.61,-0.03,3.08
2013-09-12,1.83,1.83,1.86,1.82,39399,17901907.00,2.19,0.00,0.00,1.75
2013-09-13,1.84,1.85,1.87,1.81,49970,22650282.00,3.28,1.09,0.02,2.22
2013-09-16,1.84,1.84,1.86,1.83,33213,15177761.00,1.62,-0.54,-0.01,1.47
2013-09-17,1.84,1.82,1.85,1.81,25969,11723374.00,2.17,-1.09,-0.02,1.15
2013-09-18,1.82,1.81,1.83,1.79,26105,11650958.00,2.20,-0.55,-0.01,1.16
2013-09-23,1.82,1.87,1.87,1.81,47862,21834274.00,3.31,3.31,0.06,2.12
2013-09-24,1.87,1.84,1.87,1.82,31946,14531885.00,2.67,-1.60,-0.03,1.42
2013-09-25,1.84,1.89,2.02,1.82,137948,65770322.00,10.87,2.72,0.05,6.12
2013-09-26,1.87,1.85,1.90,1.82,88968,41033412.00,4.23,-2.12,-0.04,3.95
2013-09-27,1.84,1.84,1.86,1.81,41552,18797858.00,2.70,-0.54,-0.01,1.84
2013-09-30,1.86,1.84,1.86,1.81,37969,17154885.00,2.72,0.00,0.00,1.69
2013-10-08,1.83,1.84,1.84,1.81,48272,21803911.00,1.63,0.00,0.00,2.14
2013-10-09,1.84,1.84,1.84,1.81,44272,20043497.00,1.63,0.00,0.00,1.96
2013-10-10,1.84,1.87,1.93,1.84,89469,41681411.00,4.89,1.63,0.03,3.97
2013-10-11,1.88,1.87,1.89,1.85,43849,20263312.00,2.14,0.00,0.00,1.95
2013-10-14,1.87,1.92,1.93,1.86,66059,31029784.00,3.74,2.67,0.05,2.93
2013-10-15,1.90,1.88,1.91,1.87,50216,23340448.00,2.08,-2.08,-0.04,2.23
2013-10-16,1.88,1.80,1.89,1.80,47968,21715171.00,4.79,-4.26,-0.08,2.13
2013-10-17,1.80,1.77,1.89,1.77,56208,25218184.00,6.67,-1.67,-0.03,2.49
2013-10-18,1.77,1.75,1.79,1.72,86128,37259521.00,3.95,-1.13,-0.02,3.82
2013-10-21,1.75,1.77,1.79,1.74,42536,18630727.00,2.86,1.14,0.02,1.89
2013-10-22,1.79,1.80,1.82,1.77,46785,20853485.00,2.82,1.69,0.03,2.08
2013-10-23,1.79,1.75,1.81,1.74,34280,14995068.00,3.89,-2.78,-0.05,1.52
2013-10-24,1.75,1.73,1.77,1.73,23604,10207344.00,2.29,-1.14,-0.02,1.05
2013-10-25,1.73,1.75,1.76,1.72,27922,12056631.00,2.31,1.16,0.02,1.24
2013-10-28,1.76,1.68,1.76,1.67,35483,14969778.00,5.14,-4.00,-0.07,1.57
2013-10-29,1.71,1.60,1.71,1.56,42498,17130827.00,8.93,-4.76,-0.08,1.89
2013-10-30,1.61,1.63,1.64,1.58,22889,9143510.00,3.75,1.88,0.03,1.02
2013-10-31,1.65,1.63,1.65,1.62,18859,7627075.00,1.84,0.00,0.00,0.84
2013-11-01,1.63,1.64,1.64,1.61,19949,8085613.00,1.84,0.61,0.01,0.89
2013-11-04,1.64,1.65,1.66,1.63,13960,5704797.00,1.83,0.61,0.01,0.62
2013-11-05,1.64,1.67,1.68,1.63,22463,9279993.00,3.03,1.21,0.02,1.00
2013-11-06,1.68,1.66,1.68,1.65,18172,7529654.00,1.80,-0.60,-0.01,0.81
2013-11-07,1.66,1.63,1.66,1.62,18531,7556570.00,2.41,-1.81,-0.03,0.82
2013-11-08,1.62,1.58,1.63,1.58,21307,8478996.00,3.07,-3.07,-0.05,0.95
2013-11-11,1.58,1.61,1.62,1.58,13417,5325892.00,2.53,1.90,0.03,0.60
2013-11-12,1.62,1.63,1.63,1.60,13977,5618522.00,1.86,1.24,0.02,0.62
2013-11-13,1.63,1.63,1.69,1.62,37935,15655642.00,4.29,0.00,0.00,1.68
2013-11-14,1.61,1.65,1.66,1.61,24409,9938186.00,3.07,1.23,0.02,1.08
2013-11-15,1.65,1.67,1.69,1.65,37248,15509882.00,2.42,1.21,0.02,1.65
2013-11-18,1.67,1.71,1.71,1.66,37013,15576684.00,2.99,2.40,0.04,1.64
2013-11-19,1.71,1.70,1.71,1.69,29463,12421777.00,1.17,-0.58,-0.01,1.31
2013-11-20,1.70,1.82,1.84,1.70,128881,56727728.00,8.24,7.06,0.12,5.72
2013-11-21,1.80,1.80,1.83,1.77,67325,29870454.00,3.30,-1.10,-0.02,2.99
2013-11-22,1.80,1.77,1.81,1.76,32125,14180673.00,2.78,-1.67,-0.03,1.43
2013-11-25,1.88,1.81,1.95,1.81,82068,37377687.00,7.91,2.26,0.04,3.64
2013-11-26,1.78,1.78,1.81,1.75,43155,19006022.00,3.31,-1.66,-0.03,1.92
2013-11-27,1.78,1.81,1.82,1.77,37692,16811871.00,2.81,1.69,0.03,1.67
2013-11-28,1.81,1.81,1.84,1.80,44829,20147844.00,2.21,0.00,0.00,1.99
2013-11-29,1.81,1.82,1.83,1.79,39607,17762244.00,2.21,0.55,0.01,1.76
2013-12-02,1.78,1.64,1.78,1.63,68848,28924253.00,8.24,-9.89,-0.18,3.06
2013-12-03,1.61,1.68,1.68,1.61,31591,12939326.00,4.27,2.44,0.04,1.40
2013-12-04,1.67,1.68,1.72,1.66,32449,13665000.00,3.57,0.00,0.00,1.44
2013-12-05,1.68,1.69,1.71,1.67,27976,11726460.00,2.38,0.60,0.01,1.24
2013-12-06,1.68,1.71,1.73,1.68,19568,8292810.00,2.96,1.18,0.02,0.87
2013-12-09,1.71,1.73,1.74,1.70,17670,7557289.00,2.34,1.17,0.02,0.78
2013-12-10,1.77,1.79,1.84,1.72,72822,32274828.00,6.94,3.47,0.06,3.23
2013-12-11,1.77,1.75,1.79,1.73,41323,17992378.00,3.35,-2.23,-0.04,1.83
2013-12-12,1.74,1.77,1.80,1.73,34891,15370128.00,4.00,1.14,0.02,1.55
2013-12-13,1.78,1.80,1.81,1.77,30830,13673896.00,2.26,1.69,0.03,1.37
2013-12-16,1.80,1.85,1.97,1.80,131599,61100753.00,9.44,2.78,0.05,5.84
2013-12-17,1.82,1.89,1.93,1.78,118712,54420723.00,8.11,2.16,0.04,5.27
2013-12-18,1.86,1.89,1.96,1.85,93386,44058402.00,5.82,0.00,0.00,4.14
2013-12-19,1.89,1.81,1.92,1.81,63418,29124217.00,5.82,-4.23,-0.08,2.81
2013-12-20,1.80,1.81,1.84,1.78,37269,16653181.00,3.31,0.00,0.00,1.65
2013-12-23,1.81,1.73,1.81,1.67,45333,19505389.00,7.73,-4.42,-0.08,2.01
2013-12-24,1.73,1.74,1.76,1.71,27074,11637670.00,2.89,0.58,0.01,1.20
2013-12-25,1.74,1.92,1.92,1.71,149865,69367721.00,12.07,10.34,0.18,6.65
2013-12-26,1.94,1.97,2.11,1.90,344324,170373758.00,10.94,2.60,0.05,15.28
2013-12-27,1.94,2.17,2.17,1.92,465237,241691669.00,12.69,10.15,0.20,20.65
2013-12-30,2.15,2.39,2.39,2.13,532724,297372000.00,11.98,10.14,0.22,23.64
2013-12-31,2.40,2.26,2.43,2.19,456850,256497758.00,10.04,-5.44,-0.13,20.27
