MjAxNS0wMS0wNSwyLjc3LDIuODMsMi44NSwyLjc2LDU0NzAwLDM3NDk2MjkyLjAwLDMuMjQsMS44MCwwLjA1LDEuNTY=
2015-05-15,6.77,7.19,7.19,6.52,426461,700403376.00,10.26,10.11,0.66,12.18
2015-05-18,7.55,7.92,7.92,7.49,186514,351424464.00,5.98,10.15,0.73,5.33
2015-05-19,8.72,8.72,8.72,8.03,422504,860976448.00,8.71,10.10,0.80,12.07
2015-05-20,9.29,9.59,9.59,8.87,219599,496088784.00,8.26,9.98,0.87,6.27
2015-05-21,10.03,10.56,10.56,10.01,128340,321053424.00,5.74,10.11,0.97,3.67
2015-05-22,11.62,10.14,11.62,9.84,673614,1769037952.00,16.86,-3.98,-0.42,19.24
2015-05-25,9.46,9.93,10.59,9.12,408158,954681152.00,14.50,-2.07,-0.21,11.66
2015-05-26,9.77,10.93,10.93,9.74,328939,828617392.00,11.98,10.07,1.00,9.39
2015-05-27,11.56,10.85,11.61,10.51,357063,958841536.00,10.06,-0.73,-0.08,10.20
2015-05-28,10.43,9.76,10.62,9.76,362741,884645296.00,7.93,-10.05,-1.09,10.36
2015-05-29,9.30,9.34,10.01,8.83,308840,685279104.00,12.09,-4.30,-0.42,8.82
2015-06-01,9.23,9.62,9.83,9.09,282989,642985136.00,7.92,3.00,0.28,8.08
2015-06-02,9.38,9.78,9.80,9.15,291379,663992784.00,6.76,1.66,0.16,8.32
2015-06-03,9.70,10.27,10.68,9.62,330540,813029984.00,10.84,5.01,0.49,9.44
2015-06-04,9.75,9.39,10.13,9.23,267877,613202672.00,8.76,-8.57,-0.88,7.65
2015-06-05,9.48,9.16,9.72,8.78,259614,574294512.00,10.01,-2.45,-0.23,7.41
2015-06-08,9.17,8.51,9.17,8.33,216545,449552208.00,9.17,-7.10,-0.65,6.18
2015-06-09,8.44,8.92,9.17,8.16,202886,430034656.00,11.87,4.82,0.41,5.79
2015-06-10,8.88,9.19,9.40,8.65,185550,408097632.00,8.41,3.03,0.27,5.30
2015-06-11,9.12,8.96,9.29,8.87,133438,288420496.00,4.57,-2.50,-0.23,3.81
2015-06-12,9.02,9.26,9.38,8.83,180668,395542592.00,6.14,3.35,0.30,5.16
2015-06-15,9.15,8.70,9.17,8.67,148688,317273088.00,5.40,-6.05,-0.56,4.25
2015-06-16,8.46,7.99,8.54,7.91,153780,302151168.00,7.24,-8.16,-0.71,4.39
2015-06-17,7.91,8.20,8.20,7.52,134311,256120642.00,8.51,2.63,0.21,3.84
2015-06-18,8.20,7.99,8.50,7.92,116950,233051766.00,7.07,-2.56,-0.21,3.34
2015-06-19,7.91,7.19,7.91,7.19,100577,182378864.00,9.01,-10.01,-0.80,2.87
2015-06-23,7.14,7.60,7.64,6.74,145135,252256828.00,12.52,5.70,0.41,4.14
2015-06-24,7.75,7.87,8.03,7.60,133808,251991989.00,5.66,3.55,0.27,3.82
2015-06-25,7.95,7.45,8.05,7.28,117954,221781870.00,9.78,-5.34,-0.42,3.37
2015-06-26,7.07,6.70,7.28,6.70,157746,261840525.00,7.79,-10.07,-0.75,4.51
2015-06-29,7.07,6.06,7.07,6.02,150418,231820635.00,15.67,-9.55,-0.64,4.30
2015-06-30,5.90,6.61,6.65,5.45,173307,253771965.00,19.80,9.08,0.55,4.95
2015-07-01,6.56,6.13,6.89,5.95,164298,260825859.00,14.22,-7.26,-0.48,4.69
2015-07-02,6.21,5.51,6.27,5.51,146713,206600751.00,12.40,-10.11,-0.62,4.19
2015-07-03,5.39,4.97,5.79,4.95,169207,211542916.00,15.25,-9.80,-0.54,4.83
2015-07-06,5.47,4.49,5.47,4.46,171446,201337620.00,20.32,-9.66,-0.48,4.90
2015-07-07,4.25,4.04,4.32,4.04,69775,68922829.00,6.24,-10.02,-0.45,1.99
2015-07-15,4.45,4.45,4.45,4.45,11677,12553301.00,0.00,10.15,0.41,0.33
2015-07-16,4.45,4.90,4.90,4.00,372420,423093472.00,20.22,10.11,0.45,10.63
2015-07-17,4.87,5.40,5.40,4.87,292453,363612016.00,10.82,10.20,0.50,8.35
2015-07-20,5.39,5.86,5.94,5.34,302499,416415168.00,11.11,8.52,0.46,8.64
2015-07-21,5.81,5.77,6.11,5.57,311742,443870816.00,9.22,-1.54,-0.09,8.90
2015-07-22,5.64,6.17,6.27,5.55,262119,370900880.00,12.48,6.93,0.40,7.48
2015-07-23,6.06,6.29,6.52,5.92,215365,323620400.00,9.72,1.94,0.12,6.15
2015-07-24,6.33,6.05,6.39,5.98,227584,341414032.00,6.52,-3.82,-0.24,6.50
2015-07-27,5.73,5.44,6.07,5.44,180573,250299715.00,10.41,-10.08,-0.61,5.16
2015-07-28,4.92,5.00,5.45,4.89,186569,227133303.00,10.29,-8.09,-0.44,5.33
2015-07-29,5.14,5.39,5.43,4.79,136529,167759577.00,12.80,7.80,0.39,3.90
2015-07-30,5.34,5.24,5.69,5.22,178748,237036983.00,8.72,-2.78,-0.15,5.10
2015-07-31,5.11,5.77,5.77,5.11,269911,368170240.00,12.60,10.11,0.53,7.71
2015-08-03,5.77,5.27,5.79,5.19,268535,357393824.00,10.40,-8.67,-0.50,7.67
2015-08-04,5.14,5.80,5.80,5.14,238197,326198784.00,12.52,10.06,0.53,6.80
2015-08-05,6.39,6.38,6.39,6.17,529148,809978304.00,3.79,10.00,0.58,15.11
2015-08-06,6.07,6.11,6.28,5.81,382423,560554496.00,7.37,-4.23,-0.27,10.92
2015-08-07,6.24,6.34,6.56,6.08,342161,520962960.00,7.86,3.76,0.23,9.77
2015-08-10,6.36,6.65,6.89,6.24,337007,527390224.00,10.25,4.89,0.31,9.62
2015-08-11,6.48,6.36,6.63,6.32,278777,434054608.00,4.66,-4.36,-0.29,7.96
2015-08-12,6.15,6.37,6.82,6.11,277506,434564288.00,11.16,0.16,0.01,7.92
2015-08-13,6.65,7.01,7.01,6.55,311092,511899104.00,7.22,10.05,0.64,8.88
2015-08-14,7.62,6.99,7.64,6.86,508122,874274880.00,11.13,-0.29,-0.02,14.51
2015-08-17,6.88,6.99,7.18,6.82,241496,406909808.00,5.15,0.00,0.00,6.90
2015-08-18,6.88,6.59,7.62,6.34,415592,708784496.00,18.31,-5.72,-0.40,11.87
2015-08-19,6.23,7.00,7.07,5.93,318039,497421312.00,17.30,6.22,0.41,9.08
2015-08-20,6.82,6.29,6.89,6.29,230038,368021680.00,8.57,-10.14,-0.71,6.57
2015-08-21,6.17,5.90,6.43,5.81,180386,266246089.00,9.86,-6.20,-0.39,5.15
2015-08-24,5.48,5.30,5.60,5.30,111592,143793569.00,5.08,-10.17,-0.60,3.19
2015-08-25,4.76,4.76,4.89,4.76,93140,107456681.00,2.45,-10.19,-0.54,2.66
2015-08-26,4.83,4.40,5.01,4.30,168837,190721777.00,14.92,-7.56,-0.36,4.82
2015-08-27,4.63,4.85,4.85,4.42,161666,179592453.00,9.77,10.23,0.45,4.62
2015-08-28,4.97,5.34,5.34,4.97,170679,211409500.00,7.63,10.10,0.49,4.87
2015-08-31,5.28,5.01,5.28,4.98,117696,145035291.00,5.62,-6.18,-0.33,3.36
2015-09-01,5.01,4.50,5.02,4.50,113342,127461355.00,10.38,-10.18,-0.51,3.24
2015-09-02,4.15,4.16,4.85,4.04,138286,144282354.00,18.00,-7.56,-0.34,3.95
2015-09-07,4.33,4.33,4.52,4.17,88792,93631097.00,8.41,4.09,0.17,2.54
2015-09-08,4.29,4.74,4.76,4.22,85083,91837349.00,12.47,9.47,0.41,2.43
2015-09-09,4.81,5.01,5.05,4.81,125704,149959883.00,5.06,5.70,0.27,3.59
2015-09-10,4.85,4.80,5.01,4.77,82438,97408654.00,4.79,-4.19,-0.21,2.35
2015-09-11,4.76,4.89,5.03,4.76,79940,94363335.00,5.63,1.88,0.09,2.28
2015-09-14,4.91,4.39,4.97,4.39,97022,107250617.00,11.86,-10.22,-0.50,2.77
2015-09-15,4.23,3.95,4.34,3.95,84712,83472554.00,8.88,-10.02,-0.44,2.42
2015-09-16,4.17,4.35,4.35,4.04,97578,98677698.00,7.85,10.13,0.40,2.79
2015-09-17,4.30,4.58,4.79,4.30,183549,203420617.00,11.26,5.29,0.23,5.24
2015-09-18,4.58,4.61,4.69,4.39,134174,146800143.00,6.55,0.66,0.03,3.83
2015-09-21,4.47,4.78,4.82,4.43,111772,126312561.00,8.46,3.69,0.17,3.19
2015-09-22,4.82,4.77,4.96,4.68,128540,149763002.00,5.86,-0.21,-0.01,3.67
2015-09-23,4.66,4.68,4.82,4.60,92198,104553587.00,4.61,-1.89,-0.09,2.63
2015-09-24,4.63,4.82,4.95,4.63,106370,123727747.00,6.84,2.99,0.14,3.04
2015-09-25,4.72,4.47,4.80,4.33,114409,125418763.00,9.75,-7.26,-0.35,3.27
2015-09-28,4.56,4.68,4.70,4.49,78469,87642746.00,4.70,4.70,0.21,2.24
2015-09-29,4.51,4.55,4.67,4.42,65164,71297594.00,5.34,-2.78,-0.13,1.86
2015-09-30,4.89,5.01,5.01,4.89,73042,88255433.00,2.64,10.11,0.46,2.09
2015-10-08,5.52,5.52,5.52,5.35,335118,444702416.00,3.39,10.18,0.51,9.57
2015-10-09,5.52,5.78,5.96,5.46,370313,505734032.00,9.06,4.71,0.26,10.57
2015-10-12,5.71,5.95,6.22,5.66,345427,491066528.00,9.69,2.94,0.17,9.86
2015-10-13,5.77,5.98,6.10,5.77,236124,335693728.00,5.55,0.50,0.03,6.74
2015-10-14,5.81,6.19,6.46,5.72,300910,439268192.00,12.37,3.51,0.21,8.59
2015-10-15,6.06,6.28,6.38,6.02,242706,363091088.00,5.82,1.45,0.09,6.93
2015-10-16,6.26,6.38,6.59,6.17,260351,397483472.00,6.69,1.59,0.10,7.43
2015-10-19,6.38,6.17,6.42,6.08,205723,308540160.00,5.33,-3.29,-0.21,5.87
2015-10-20,6.35,6.46,6.79,6.32,333955,531067904.00,7.62,4.70,0.29,9.54
2015-10-21,6.25,5.81,6.36,5.81,310453,453834288.00,8.51,-10.06,-0.65,8.86
2015-10-22,5.67,6.08,6.13,5.67,207009,297733232.00,7.92,4.65,0.27,5.91
2015-10-23,6.07,6.37,6.57,6.07,263682,400628416.00,8.22,4.77,0.29,7.53
2015-10-26,6.59,6.74,6.93,6.38,327834,526049328.00,8.63,5.81,0.37,9.36
2015-10-27,6.58,6.58,6.66,6.23,220024,341593456.00,6.38,-2.37,-0.16,6.28
2015-10-28,6.48,6.59,6.88,6.42,291508,468049248.00,6.99,0.15,0.01,8.32
2015-10-29,6.69,6.50,6.78,6.40,189999,300371280.00,5.77,-1.37,-0.09,5.43
2015-10-30,6.44,6.23,6.45,6.15,168559,255723584.00,4.62,-4.15,-0.27,4.81
2015-11-02,6.00,5.90,6.29,5.82,124712,182010365.00,7.54,-5.30,-0.33,3.56
2015-11-03,6.03,5.84,6.06,5.78,84453,119877034.00,4.75,-1.02,-0.06,2.41
2015-11-04,5.85,6.31,6.31,5.85,133539,197464306.00,7.88,8.05,0.47,3.81
2015-11-05,6.29,6.19,6.37,6.16,127147,191181093.00,3.33,-1.90,-0.12,3.63
2015-11-06,6.20,6.37,6.57,6.20,131910,203564422.00,5.98,2.91,0.18,3.77
2015-11-09,6.24,6.57,6.64,6.11,202221,312523200.00,8.32,3.14,0.20,5.77
2015-11-10,6.48,6.53,6.77,6.42,169523,268735984.00,5.33,-0.61,-0.04,4.84
2015-11-11,6.65,6.73,6.76,6.49,201397,322210576.00,4.13,3.06,0.20,5.75
2015-11-12,6.80,6.53,6.82,6.45,177569,280948288.00,5.50,-2.97,-0.20,5.07
2015-11-13,6.40,6.32,6.45,6.20,127827,194915237.00,3.83,-3.22,-0.21,3.65
2015-11-16,6.19,6.95,6.95,6.15,150448,243783703.00,12.66,9.97,0.63,4.30
2015-11-17,7.65,7.65,7.65,7.65,198137,364374384.00,0.00,10.07,0.70,5.66
2015-11-18,7.70,8.11,8.39,7.65,766238,1455579776.00,9.67,6.01,0.46,21.88
2015-11-19,7.97,8.93,8.93,7.83,786555,1596958832.00,13.56,10.11,0.82,22.46
2015-11-20,8.75,8.70,8.87,8.33,639523,1321047792.00,6.05,-2.58,-0.23,18.26
2015-11-23,8.56,8.15,8.74,8.12,442692,896752720.00,7.13,-6.32,-0.55,12.64
2015-11-24,8.36,8.25,8.41,8.07,277675,549114224.00,4.17,1.23,0.10,7.93
2015-11-25,8.15,8.51,8.71,8.04,351828,709776464.00,8.12,3.15,0.26,10.05
2015-11-26,8.37,8.11,8.46,8.03,299828,589854976.00,5.05,-4.70,-0.40,8.56
2015-11-27,8.12,7.39,8.25,7.29,248906,467317440.00,11.84,-8.88,-0.72,7.11
2015-11-30,7.31,7.47,7.55,6.83,216739,378616320.00,9.74,1.08,0.08,6.19
2015-12-01,7.43,7.28,7.53,7.07,179054,315347488.00,6.16,-2.54,-0.19,5.11
2015-12-02,7.28,7.24,7.32,6.69,143709,243444105.00,8.65,-0.55,-0.04,4.10
2015-12-03,7.38,7.51,7.54,7.29,165700,295986064.00,3.45,3.73,0.27,4.73
2015-12-04,7.54,7.39,7.68,7.30,156800,282684000.00,5.06,-1.60,-0.12,4.48
2015-12-07,7.31,7.66,7.68,7.16,164986,295759200.00,7.04,3.65,0.27,4.71
2015-12-08,7.67,7.78,8.01,7.57,284212,536388352.00,5.74,1.57,0.12,8.12
2015-12-09,7.64,7.50,7.64,7.45,135870,245960795.00,2.44,-3.60,-0.28,3.88
2015-12-10,7.49,7.50,7.71,7.46,104270,189848077.00,3.33,0.00,0.00,2.98
2015-12-11,7.57,7.57,7.68,7.44,112007,203937116.00,3.20,0.93,0.07,3.20
2015-12-14,7.65,8.11,8.12,7.49,227757,432755712.00,8.32,7.13,0.54,6.50
2015-12-15,8.25,8.01,8.31,7.91,171634,332145856.00,4.93,-1.23,-0.10,4.90
2015-12-16,7.96,8.08,8.23,7.96,169566,329845552.00,3.37,0.87,0.07,4.84
2015-12-17,8.08,8.48,8.52,8.08,269328,538887216.00,5.45,4.95,0.40,7.69
2015-12-18,8.56,8.24,8.58,8.20,210292,421216688.00,4.48,-2.83,-0.24,6.00
2015-12-21,8.23,8.36,8.37,7.99,141588,276409376.00,4.61,1.46,0.12,4.04
2015-12-22,8.42,8.87,9.12,8.42,300873,634950912.00,8.37,6.10,0.51,8.59
2015-12-23,9.01,9.05,9.58,8.81,308302,684831072.00,8.68,2.03,0.18,8.80
2015-12-31,9.05,8.34,9.42,8.33,245779,509742672.00,12.04,-7.85,-0.71,7.02
