2026-02-05,8.12,8.06,8.32,8.04,316437,259662456.00,3.43,-1.23,-0.10,3.15
2026-02-06,7.99,8.04,8.35,7.90,388443,318904942.00,5.58,-0.25,-0.02,3.87
2026-02-09,8.22,8.19,8.29,8.05,293122,240160460.00,2.99,1.87,0.15,2.92
2026-02-10,8.19,8.14,8.36,8.13,250469,206415349.00,2.81,-0.61,-0.05,2.50
2026-02-11,8.14,8.18,8.32,8.08,227441,186865583.00,2.95,0.49,0.04,2.27
2026-02-12,8.19,8.47,8.67,8.16,453967,382514589.00,6.23,3.55,0.29,4.52
2026-02-13,8.40,8.57,8.69,8.36,352010,302949209.00,3.90,1.18,0.10,3.51
2026-02-24,8.72,9.06,9.22,8.67,504869,457918945.00,6.42,5.72,0.49,5.03
2026-02-25,9.05,9.11,9.16,8.91,273752,248859158.00,2.76,0.55,0.05,2.73
2026-02-26,9.15,9.48,9.55,9.10,515095,483743192.00,4.94,4.06,0.37,5.13
2026-02-27,9.41,9.37,9.47,9.24,352880,331068055.00,2.43,-1.16,-0.11,3.52
2026-03-02,9.27,9.66,9.85,9.25,498451,479359025.00,6.40,3.09,0.29,4.97
2026-03-03,9.65,9.11,9.92,9.02,549202,513695941.00,9.32,-5.69,-0.55,5.47
2026-03-04,9.02,9.21,9.76,8.92,483287,453489062.00,9.22,1.10,0.10,4.82
2026-03-05,9.42,9.86,10.01,9.32,785662,770290225.00,7.49,7.06,0.65,7.83
2026-03-06,9.75,10.11,10.21,9.58,543794,541765595.00,6.39,2.54,0.25,5.42
2026-03-09,10.07,9.92,10.07,9.69,445368,439975892.00,3.76,-1.88,-0.19,4.44
2026-03-10,10.12,10.10,10.55,9.95,329041,333610319.00,6.05,1.81,0.18,3.28
2026-03-11,10.17,10.11,10.44,9.96,474138,483882551.00,4.75,0.10,0.01,4.72
2026-03-12,10.04,10.28,10.38,9.74,538496,542015796.00,6.33,1.68,0.17,5.37
2026-03-13,10.25,10.83,11.08,10.07,713860,767030853.00,9.82,5.35,0.55,7.11
2026-03-16,10.86,10.78,10.92,10.54,407452,439076417.00,3.51,-0.46,-0.05,4.06
2026-03-17,10.84,11.22,11.56,10.53,650890,723669798.00,9.55,4.08,0.44,6.49
2026-03-18,11.13,11.82,11.91,11.10,743661,866599638.00,7.22,5.35,0.60,7.41
2026-03-19,11.67,11.72,11.96,11.44,551874,644979870.00,4.40,-0.85,-0.10,5.50
2026-03-20,11.51,10.69,11.79,10.57,891264,986821508.00,10.41,-8.79,-1.03,8.88
2026-03-23,10.12,10.46,10.81,10.10,580799,610317449.00,6.64,-2.15,-0.23,5.79
2026-03-24,10.57,10.46,10.65,9.98,512183,530442864.00,6.41,0.00,0.00,5.10
2026-03-25,10.50,11.55,11.61,10.50,687634,773728803.00,10.61,10.42,1.09,6.85
2026-03-26,11.62,11.49,11.87,11.39,503950,588703087.00,4.16,-0.52,-0.06,5.02
2026-03-27,11.28,11.52,11.67,11.28,317887,366109389.00,3.39,0.26,0.03,3.17
2026-03-30,11.38,10.95,11.71,10.88,464512,518668093.00,7.20,-4.95,-0.57,4.63
2026-03-31,10.95,10.60,11.07,10.60,357162,386861789.00,4.29,-3.20,-0.35,3.56
2026-04-01,10.87,10.51,11.07,10.30,443582,472111926.00,7.26,-0.85,-0.09,4.42
2026-04-02,10.58,10.39,10.94,10.30,342177,363584025.00,6.09,-1.14,-0.12,3.41
2026-04-03,10.46,10.17,10.49,9.93,428793,435911932.00,5.39,-2.12,-0.22,4.27
2026-04-07,10.27,10.42,10.60,9.99,303074,316151108.00,6.00,2.46,0.25,3.02
2026-04-08,10.93,11.25,11.31,10.64,472865,524826859.00,6.43,7.97,0.83,4.71
2026-04-09,11.19,11.24,11.35,11.09,313202,352495662.00,2.31,-0.09,-0.01,3.12
2026-04-10,11.32,11.10,11.63,11.05,386914,439044816.00,5.16,-1.25,-0.14,3.86
2026-04-13,11.07,11.17,11.34,10.88,364291,405237764.00,4.14,0.63,0.07,3.63
2026-04-14,11.23,11.60,11.67,11.14,401943,463360493.00,4.74,3.85,0.43,4.00
2026-04-15,11.70,12.19,12.41,11.62,637921,775374809.00,6.81,5.09,0.59,6.36
2026-04-16,12.09,12.14,12.24,12.00,335162,407387250.00,1.97,-0.41,-0.05,3.34
2026-04-17,12.09,12.12,12.49,11.99,387837,476296540.00,4.12,-0.16,-0.02,3.86
2026-04-20,12.13,11.99,12.27,11.87,390381,470712728.00,3.30,-1.07,-0.13,3.89
2026-04-21,11.93,11.44,11.93,11.06,584516,669521869.00,7.26,-4.59,-0.55,5.82
2026-04-22,11.36,11.57,11.72,11.33,326597,378348240.00,3.41,1.14,0.13,3.25
2026-04-23,11.62,11.58,11.70,11.29,342748,395242535.00,3.54,0.09,0.01,3.42
2026-04-24,11.53,11.60,11.81,11.29,310965,361171657.00,4.49,0.17,0.02,3.10
2026-04-27,11.59,11.62,11.82,11.51,315405,367994730.00,2.67,0.17,0.02,3.14
2026-04-28,11.64,11.50,11.65,11.36,251123,289291550.00,2.50,-1.03,-0.12,2.50
2026-04-29,11.47,11.80,11.86,11.39,342009,401696636.00,4.09,2.61,0.30,3.41
2026-04-30,11.75,11.81,11.81,11.31,387833,449789064.00,4.24,0.08,0.01,3.86
2026-05-06,11.88,12.50,12.59,11.66,585702,715418942.00,7.87,5.84,0.69,5.84
2026-05-07,12.67,13.07,13.27,12.59,513849,667996106.00,5.44,4.56,0.57,5.12
2026-05-08,13.03,12.85,13.12,12.80,335031,433612983.00,2.45,-1.68,-0.22,3.34
2026-05-11,13.01,13.75,13.85,12.96,470904,639347993.00,6.93,7.00,0.90,4.69
2026-05-12,13.80,13.80,14.07,13.54,344619,476811666.00,3.85,0.36,0.05,3.43
2026-05-13,13.86,14.10,14.44,13.65,438748,619004307.00,5.72,2.17,0.30,4.37
2026-05-14,14.49,14.21,15.06,13.92,746620,1074588592.00,8.09,0.78,0.11,7.44
2026-05-15,14.26,14.82,15.15,13.94,700653,1025667877.00,8.52,4.29,0.61,6.98
2026-05-18,14.67,16.02,16.27,14.57,771551,1210340196.00,11.47,8.10,1.20,7.69
2026-05-19,15.87,16.45,16.88,15.72,623471,1023460552.00,7.24,2.68,0.43,6.21
2026-05-20,16.51,16.98,17.05,15.63,705293,1150725576.00,8.63,3.22,0.53,7.03
2026-05-21,16.98,16.33,17.55,16.22,663920,1122723712.00,7.83,-3.83,-0.65,6.62
2026-05-22,16.43,18.31,18.42,16.42,932722,1657646930.00,12.25,12.12,1.98,9.29
2026-05-25,19.27,18.89,19.81,18.77,909033,1747535698.00,5.68,3.17,0.58,9.06
2026-05-26,19.24,19.66,20.09,18.57,814875,1581257484.00,8.05,4.08,0.77,8.12
2026-05-27,19.48,19.82,20.32,18.87,790653,1561284429.00,7.38,0.81,0.16,7.88
2026-05-28,19.48,20.53,20.77,19.24,642203,1286017709.00,7.72,3.58,0.71,6.40
2026-05-29,20.27,19.17,20.47,18.59,1020268,1975852787.00,9.16,-6.62,-1.36,10.17
2026-06-01,19.38,19.36,19.41,18.47,716721,1360654232.00,4.90,0.99,0.19,7.14
2026-06-02,19.61,20.22,21.21,19.27,975068,1984376746.00,10.02,4.44,0.86,9.72
2026-06-03,19.97,19.21,20.31,18.85,680412,1336071982.00,7.22,-5.00,-1.01,6.78
2026-06-04,19.37,18.59,19.69,18.47,554685,1050884400.00,6.35,-3.23,-0.62,5.53
2026-06-05,18.71,18.49,18.85,17.85,490584,904949993.00,5.38,-0.54,-0.10,4.89
2026-06-08,17.79,18.47,19.26,17.69,484755,900402410.00,8.49,-0.11,-0.02,4.83
2026-06-09,18.69,18.25,18.96,17.87,407280,745679880.00,5.90,-1.19,-0.22,4.06
2026-06-10,17.94,17.67,18.21,17.39,414745,734323507.00,4.49,-3.18,-0.58,4.13
2026-06-11,17.57,17.26,17.65,16.47,505846,865929714.00,6.68,-2.32,-0.41,5.04
2026-06-12,17.48,18.04,19.05,17.45,606761,1119011480.00,9.27,4.52,0.78,6.05
2026-06-15,18.44,18.23,18.70,18.04,393710,722190967.00,3.66,1.05,0.19,3.92
2026-06-16,18.22,18.88,19.23,18.07,423187,795823782.00,6.36,3.57,0.65,4.22
2026-06-17,18.74,18.57,19.72,18.37,533266,1010507820.00,7.15,-1.64,-0.31,5.31
2026-06-18,18.63,18.76,19.20,18.30,382325,718773575.00,4.85,1.02,0.19,3.81
2026-06-22,18.69,19.16,19.22,18.00,493794,920622419.00,6.50,2.13,0.40,4.92
2026-06-23,18.97,19.81,20.15,18.48,628081,1227493644.00,8.72,3.39,0.65,6.26
2026-06-24,19.84,18.92,20.22,18.68,546761,1052244051.00,7.77,-4.49,-0.89,5.45
2026-06-25,19.05,18.48,19.25,18.28,423081,788304723.00,5.13,-2.33,-0.44,4.22
2026-06-26,18.39,18.57,18.91,17.83,411259,758419054.00,5.84,0.49,0.09,4.10
2026-06-29,18.63,18.46,19.25,17.68,437150,809018805.00,8.45,-0.59,-0.11,4.36
2026-06-30,18.70,21.07,21.50,18.62,937411,1894437950.44,15.60,14.14,2.61,9.34
