MjAxNy0wMS0wMyw4LjA0LDguMDUsOC4xMCw3Ljk0LDY0NTg0LDUyMTM5Njk5LjAwLDEuOTksMC4yNSwwLjAyLDAuNzY=
2017-08-29,8.57,8.58,8.76,8.46,168106,145099812.00,3.47,-0.69,-0.06,1.96
2017-08-30,8.58,8.56,8.61,8.49,114578,98298242.00,1.40,-0.23,-0.02,1.34
2017-08-31,8.56,8.49,8.59,8.42,116065,98843704.00,1.99,-0.82,-0.07,1.35
2017-09-01,8.45,8.37,8.45,8.34,141449,118961890.00,1.30,-1.41,-0.12,1.65
2017-09-04,8.37,8.55,8.72,8.37,187770,161298641.00,4.18,2.15,0.18,2.19
2017-09-05,8.60,8.43,8.60,8.41,105246,89486259.00,2.22,-1.40,-0.12,1.23
2017-09-06,8.41,8.34,8.41,8.25,112356,93846431.00,1.90,-1.07,-0.09,1.31
2017-09-07,8.31,8.27,8.42,8.26,95881,80176901.00,1.92,-0.84,-0.07,1.12
2017-09-08,8.26,8.33,8.38,8.21,94934,79089795.00,2.06,0.73,0.06,1.11
2017-09-11,8.30,8.44,8.44,8.23,103168,86757883.00,2.52,1.32,0.11,1.20
2017-09-12,8.44,8.61,8.62,8.38,194979,167366845.00,2.84,2.01,0.17,2.27
2017-09-13,8.57,8.51,8.60,8.47,77837,66631414.00,1.51,-1.16,-0.10,0.91
2017-09-14,8.49,8.50,8.56,8.46,90203,77122026.00,1.18,-0.12,-0.01,1.05
2017-09-15,8.51,8.26,8.53,8.25,103902,87341391.00,3.29,-2.82,-0.24,1.19
2017-09-18,8.29,8.29,8.33,8.20,62612,52067325.00,1.57,0.36,0.03,0.72
2017-09-19,8.37,8.24,8.41,8.23,55309,46113089.00,2.17,-0.60,-0.05,0.64
2017-09-20,8.24,8.33,8.34,8.10,116040,95932042.00,2.91,1.09,0.09,1.33
2017-09-21,8.34,8.22,8.38,8.21,78553,65304478.00,2.04,-1.32,-0.11,0.90
2017-09-22,8.16,8.02,8.18,8.00,102015,82542704.00,2.19,-2.43,-0.20,1.17
2017-09-25,8.16,8.05,8.36,8.04,87636,72006845.00,3.99,0.37,0.03,1.01
2017-09-26,8.01,7.97,8.12,7.87,70195,56183435.00,3.11,-0.99,-0.08,0.81
2017-09-27,8.00,7.97,8.02,7.94,53491,42924252.00,1.00,0.00,0.00,0.61
2017-09-28,8.04,7.93,8.04,7.92,50260,40177539.00,1.51,-0.50,-0.04,0.58
2017-09-29,7.98,7.96,8.00,7.92,40954,32763521.00,1.01,0.38,0.03,0.47
2017-10-09,8.04,8.09,8.14,7.97,76887,62197289.00,2.14,1.63,0.13,0.88
2017-10-10,8.13,8.12,8.13,8.04,49773,40502574.00,1.11,0.37,0.03,0.57
2017-10-11,8.14,8.31,8.59,8.10,135920,114436380.00,6.03,2.34,0.19,1.56
2017-10-12,8.36,8.24,8.36,8.17,63730,52779115.00,2.29,-0.84,-0.07,0.73
2017-10-13,8.26,8.25,8.34,8.19,48215,39934892.00,1.82,0.12,0.01,0.55
2017-10-16,8.23,8.05,8.30,8.04,65857,53860726.00,3.15,-2.42,-0.20,0.76
2017-10-17,8.01,8.01,8.08,8.00,33477,27017923.00,0.99,-0.50,-0.04,0.38
2017-10-18,7.98,7.87,8.05,7.84,71897,57300859.00,2.62,-1.75,-0.14,0.83
2017-10-19,7.93,7.61,7.93,7.58,85201,65908324.00,4.45,-3.30,-0.26,0.98
2017-10-20,7.65,7.76,7.83,7.61,49408,38297239.00,2.89,1.97,0.15,0.57
2017-10-23,7.84,7.82,7.87,7.77,37840,29778321.00,1.29,0.77,0.06,0.43
2017-10-24,7.87,7.79,7.88,7.74,34490,27053512.00,1.79,-0.38,-0.03,0.40
2017-10-25,7.82,7.73,7.82,7.71,46176,35971089.00,1.41,-0.77,-0.06,0.53
2017-10-26,7.73,7.68,7.77,7.65,52243,40365009.00,1.55,-0.65,-0.05,0.60
2017-10-27,7.70,7.59,7.71,7.58,50726,38931774.00,1.69,-1.17,-0.09,0.58
2017-10-30,7.59,7.88,8.16,7.41,134049,105194656.00,9.88,3.82,0.29,1.54
2017-10-31,7.89,8.02,8.12,7.89,103472,83330708.00,2.92,1.78,0.14,1.19
2017-11-01,8.10,7.94,8.10,7.90,62444,50091386.00,2.49,-1.00,-0.08,0.72
2017-11-02,8.02,7.88,8.02,7.86,56728,45266574.00,2.02,-0.76,-0.06,0.65
2017-11-03,7.90,7.91,8.02,7.86,46204,36841054.00,2.03,0.38,0.03,0.53
2017-11-06,7.91,7.73,7.93,7.73,59771,46713357.00,2.53,-2.28,-0.18,0.69
2017-11-07,7.75,8.05,8.06,7.67,93659,74509133.00,5.05,4.14,0.32,1.08
2017-11-08,8.02,8.02,8.10,7.98,58622,47429319.00,1.49,-0.37,-0.03,0.67
2017-11-09,8.84,8.84,8.84,8.84,102259,90806222.00,0.00,10.22,0.82,1.18
2017-11-10,9.16,8.86,9.46,8.84,912364,831193360.00,7.01,0.23,0.02,10.49
2017-11-13,8.51,8.43,8.66,8.29,461705,392597360.00,4.18,-4.85,-0.43,5.31
2017-11-14,8.37,8.19,8.43,8.17,267039,221429921.00,3.08,-2.85,-0.24,3.07
2017-11-15,8.24,8.21,8.42,8.12,182995,152190754.00,3.66,0.24,0.02,2.10
2017-11-16,8.23,8.10,8.34,8.09,119457,98478493.00,3.05,-1.34,-0.11,1.37
2017-11-17,8.08,7.67,8.08,7.63,189208,149012302.00,5.56,-5.31,-0.43,2.17
2017-11-20,7.67,7.83,7.84,7.60,82258,64155560.00,3.13,2.09,0.16,0.95
2017-11-21,7.83,7.70,7.85,7.66,102900,80045745.00,2.43,-1.66,-0.13,1.18
2017-11-22,7.72,7.86,8.05,7.51,177177,138314675.00,7.01,2.08,0.16,2.04
2017-11-23,7.81,7.80,7.93,7.64,126280,98818438.00,3.69,-0.76,-0.06,1.45
2017-11-24,7.74,7.73,7.94,7.68,77600,60824818.00,3.33,-0.90,-0.07,0.89
2017-11-27,7.73,7.56,7.78,7.56,66221,50983265.00,2.85,-2.20,-0.17,0.76
2017-11-28,7.56,7.60,7.63,7.51,69753,53142509.00,1.59,0.53,0.04,0.80
2017-11-29,7.63,7.45,7.63,7.36,103614,77828025.00,3.55,-1.97,-0.15,1.19
2017-11-30,7.41,7.46,7.60,7.31,88405,66426120.00,3.89,0.13,0.01,1.02
2017-12-01,7.37,7.59,7.64,7.37,71407,54344034.00,3.62,1.74,0.13,0.82
2017-12-04,7.60,7.44,7.62,7.41,57102,43149419.00,2.77,-1.98,-0.15,0.66
2017-12-05,7.45,7.16,7.51,7.13,73280,53699177.00,5.11,-3.76,-0.28,0.84
2017-12-06,7.16,7.29,7.32,7.10,62777,45411556.00,3.07,1.82,0.13,0.72
2017-12-07,7.32,7.16,7.32,7.10,51979,37673069.00,3.02,-1.78,-0.13,0.60
2017-12-08,7.11,7.27,7.31,7.11,67571,49286722.00,2.79,1.54,0.11,0.78
2017-12-11,7.29,7.28,7.29,7.18,54647,39803155.00,1.51,0.14,0.01,0.63
2017-12-12,7.22,7.12,7.31,7.10,76552,55223609.00,2.88,-2.20,-0.16,0.88
2017-12-13,7.11,7.17,7.20,7.11,29942,21538593.00,1.26,0.70,0.05,0.34
2017-12-14,7.25,7.24,7.29,7.16,46993,34138103.00,1.81,0.98,0.07,0.54
2017-12-15,7.21,7.31,7.32,7.16,61082,44372865.00,2.21,0.97,0.07,0.70
2017-12-18,7.25,7.25,7.31,7.23,38057,27803760.00,1.09,-0.82,-0.06,0.44
2017-12-19,7.29,7.29,7.30,7.21,27971,20442997.00,1.24,0.55,0.04,0.32
2017-12-20,7.31,7.18,7.31,7.16,39886,28910147.00,2.06,-1.51,-0.11,0.46
2017-12-21,7.19,7.15,7.19,7.08,37567,26959663.00,1.53,-0.42,-0.03,0.43
2017-12-22,7.19,7.09,7.19,7.09,32076,22950560.00,1.40,-0.84,-0.06,0.37
2017-12-25,7.11,7.15,7.53,7.00,133679,97092891.00,7.48,0.85,0.06,1.54
2017-12-26,7.11,7.12,7.17,7.01,59850,42589121.00,2.24,-0.42,-0.03,0.69
2017-12-27,7.10,7.04,7.16,7.04,38898,27669219.00,1.69,-1.12,-0.08,0.45
2017-12-28,7.01,7.02,7.10,7.01,38115,26962300.00,1.28,-0.28,-0.02,0.44
2017-12-29,7.04,7.06,7.07,7.00,34396,24333101.00,1.00,0.57,0.04,0.40
