2011-05-24,1.60,1.62,1.64,1.57,3464,6133829.00,4.38,1.25,0.02,2.16
2011-05-25,1.61,1.59,1.62,1.57,2268,3987775.00,3.09,-1.85,-0.03,1.42
2011-05-26,1.60,1.57,1.61,1.57,1751,3079497.00,2.52,-1.26,-0.02,1.09
2011-05-27,1.57,1.54,1.58,1.54,1827,3147002.00,2.55,-1.91,-0.03,1.14
2011-05-30,1.54,1.54,1.57,1.51,2393,4086141.00,3.90,0.00,0.00,1.50
2011-05-31,1.54,1.56,1.56,1.53,2092,3575455.00,1.95,1.30,0.02,1.31
2011-06-01,1.55,1.56,1.57,1.55,2027,3498678.00,1.28,0.00,0.00,1.27
2011-06-02,1.55,1.53,1.55,1.52,3218,5466582.00,1.92,-1.92,-0.03,2.01
2011-06-03,1.54,1.58,1.59,1.53,3612,6294305.00,3.92,3.27,0.05,2.26
2011-06-07,1.58,1.60,1.60,1.57,3143,5531012.00,1.90,1.27,0.02,1.96
2011-06-08,1.60,1.59,1.60,1.57,1453,2541360.00,1.88,-0.63,-0.01,0.91
2011-06-09,1.58,1.57,1.60,1.56,1966,3426574.00,2.52,-1.26,-0.02,1.23
2011-06-10,1.57,1.56,1.57,1.53,1310,2249754.00,2.55,-0.64,-0.01,0.82
2011-06-13,1.56,1.55,1.56,1.53,574,981702.00,1.92,-0.64,-0.01,0.36
2011-06-14,1.54,1.57,1.58,1.54,938,1625660.00,2.58,1.29,0.02,0.59
2011-06-15,1.56,1.55,1.58,1.54,648,1117826.00,2.55,-1.27,-0.02,0.41
2011-06-16,1.55,1.53,1.55,1.52,1384,2355535.00,1.94,-1.29,-0.02,0.87
2011-06-17,1.52,1.52,1.54,1.52,897,1518118.00,1.31,-0.65,-0.01,0.56
2011-06-20,1.53,1.50,1.53,1.50,1654,2759756.00,1.97,-1.32,-0.02,1.03
2011-06-21,1.51,1.53,1.53,1.49,1327,2226494.00,2.67,2.00,0.03,0.83
2011-06-22,1.52,1.50,1.53,1.50,1129,1886655.00,1.96,-1.96,-0.03,0.71
2011-06-23,1.50,1.54,1.55,1.49,2104,3556936.00,4.00,2.67,0.04,1.32
2011-06-24,1.53,1.57,1.57,1.53,3499,6035824.00,2.60,1.95,0.03,2.19
2011-06-27,1.57,1.57,1.59,1.56,3637,6343168.00,1.91,0.00,0.00,2.27
2011-06-28,1.58,1.56,1.58,1.54,3219,5540970.00,2.55,-0.64,-0.01,2.01
2011-06-29,1.56,1.56,1.57,1.55,1733,2986853.00,1.28,0.00,0.00,1.08
2011-06-30,1.56,1.60,1.60,1.55,4323,7577517.00,3.21,2.56,0.04,2.70
2011-07-01,1.60,1.62,1.63,1.58,3033,5401179.00,3.13,1.25,0.02,1.90
2011-07-04,1.62,1.63,1.64,1.62,2805,5031285.00,1.23,0.62,0.01,1.75
2011-07-05,1.63,1.64,1.64,1.62,2894,5217310.00,1.23,0.61,0.01,1.81
2011-07-06,1.63,1.64,1.65,1.62,2738,4947655.00,1.83,0.00,0.00,1.71
2011-07-07,1.64,1.66,1.68,1.64,5312,9763347.00,2.44,1.22,0.02,2.66
2011-07-08,1.65,1.63,1.68,1.63,2786,5062706.00,3.01,-1.81,-0.03,1.39
2011-07-11,1.63,1.65,1.65,1.61,2825,5106487.00,2.45,1.23,0.02,1.41
2011-07-12,1.61,1.63,1.64,1.59,10085,17996065.00,3.03,-1.21,-0.02,5.04
2011-07-13,1.62,1.64,1.64,1.61,4910,8851938.00,1.84,0.61,0.01,2.45
2011-07-14,1.64,1.66,1.66,1.64,5184,9440680.00,1.22,1.22,0.02,2.59
2011-07-15,1.66,1.68,1.70,1.65,6774,12560408.00,3.01,1.20,0.02,3.39
2011-07-18,1.68,1.67,1.69,1.66,3520,6482982.00,1.79,-0.60,-0.01,1.76
2011-07-19,1.65,1.63,1.67,1.62,2892,5226632.00,2.99,-2.40,-0.04,1.45
2011-07-20,1.64,1.63,1.66,1.61,1852,3328658.00,3.07,0.00,0.00,0.93
2011-07-21,1.63,1.60,1.63,1.60,1654,2943654.00,1.84,-1.84,-0.03,0.83
2011-07-22,1.61,1.66,1.66,1.60,3751,6784772.00,3.75,3.75,0.06,1.88
2011-07-25,1.66,1.63,1.67,1.62,4118,7473581.00,3.01,-1.81,-0.03,2.06
2011-07-26,1.62,1.62,1.63,1.60,1906,3403474.00,1.84,-0.61,-0.01,0.95
2011-07-27,1.62,1.69,1.70,1.61,4175,7678367.00,5.56,4.32,0.07,2.09
2011-07-28,1.67,1.76,1.76,1.66,11705,22259356.00,5.92,4.14,0.07,5.85
2011-07-29,1.74,1.73,1.76,1.72,7702,14750801.00,2.27,-1.70,-0.03,3.85
2011-08-01,1.71,1.74,1.75,1.69,3877,7386166.00,3.47,0.58,0.01,1.94
2011-08-02,1.73,1.74,1.75,1.69,3807,7208614.00,3.45,0.00,0.00,1.90
2011-08-03,1.72,1.75,1.78,1.71,4822,9319989.00,4.02,0.57,0.01,2.41
2011-08-04,1.76,1.73,1.76,1.73,2711,5199434.00,1.71,-1.14,-0.02,1.36
2011-08-05,1.67,1.71,1.73,1.66,14079,26435266.00,4.05,-1.16,-0.02,7.04
2011-08-08,1.68,1.64,1.70,1.60,4461,8079051.00,5.85,-4.09,-0.07,2.23
2011-08-09,1.61,1.65,1.66,1.60,3804,6837724.00,3.66,0.61,0.01,1.90
2011-08-10,1.66,1.69,1.70,1.66,2015,3727820.00,2.42,2.42,0.04,1.01
2011-08-11,1.66,1.71,1.71,1.65,2994,5561948.00,3.55,1.18,0.02,1.50
2011-08-12,1.71,1.73,1.78,1.71,2551,4889706.00,4.09,1.17,0.02,1.28
2011-08-15,1.73,1.76,1.76,1.72,2468,4749046.00,2.31,1.73,0.03,1.23
2011-08-16,1.77,1.76,1.77,1.75,2846,5507164.00,1.14,0.00,0.00,1.42
2011-08-17,1.73,1.83,1.85,1.73,8886,17716796.00,6.82,3.98,0.07,4.44
2011-08-18,1.83,1.88,1.92,1.81,19835,41077542.00,6.01,2.73,0.05,9.92
2011-08-19,1.84,1.85,1.86,1.79,7364,14741546.00,3.72,-1.60,-0.03,3.68
2011-08-22,1.80,1.80,1.84,1.79,3557,7088444.00,2.70,-2.70,-0.05,1.78
2011-08-23,1.80,1.87,1.87,1.79,5650,11271861.00,4.44,3.89,0.07,2.82
2011-08-24,1.86,1.83,1.86,1.82,3761,7580787.00,2.14,-2.14,-0.04,1.88
2011-08-25,1.82,1.80,1.82,1.77,5078,10006412.00,2.73,-1.64,-0.03,2.54
2011-08-26,1.79,1.82,1.83,1.79,2708,5378975.00,2.22,1.11,0.02,1.35
2011-08-29,1.82,1.83,1.87,1.82,5636,11392237.00,2.75,0.55,0.01,2.82
2011-08-30,1.84,1.77,1.85,1.75,4434,8765753.00,5.46,-3.28,-0.06,2.22
2011-08-31,1.77,1.72,1.79,1.68,10229,19398607.00,6.21,-2.82,-0.05,5.11
2011-09-01,1.71,1.70,1.75,1.68,3087,5802058.00,4.07,-1.16,-0.02,1.54
2011-09-02,1.70,1.72,1.72,1.68,1768,3318368.00,2.35,1.18,0.02,0.88
2011-09-05,1.69,1.71,1.72,1.68,1433,2686565.00,2.33,-0.58,-0.01,0.72
2011-09-06,1.70,1.74,1.76,1.69,4865,9301292.00,4.09,1.75,0.03,2.43
2011-09-07,1.74,1.76,1.77,1.73,3100,5964495.00,2.30,1.15,0.02,1.55
2011-09-08,1.76,1.71,1.76,1.71,1871,3580198.00,2.84,-2.84,-0.05,0.94
2011-09-09,1.71,1.70,1.74,1.69,1041,1954589.00,2.92,-0.58,-0.01,0.52
2011-09-13,1.66,1.67,1.68,1.65,1634,2985147.00,1.76,-1.76,-0.03,0.82
2011-09-14,1.67,1.68,1.69,1.65,748,1374616.00,2.40,0.60,0.01,0.37
2011-09-15,1.70,1.70,1.71,1.69,835,1563156.00,1.19,1.19,0.02,0.42
2011-09-16,1.70,1.71,1.71,1.69,968,1812909.00,1.18,0.59,0.01,0.48
2011-09-19,1.71,1.73,1.80,1.71,2176,4157106.00,5.26,1.17,0.02,1.09
2011-09-20,1.73,1.74,1.74,1.71,880,1669779.00,1.73,0.58,0.01,0.44
2011-09-21,1.75,1.76,1.79,1.74,2168,4196737.00,2.87,1.15,0.02,1.08
2011-09-22,1.75,1.70,1.76,1.70,1875,3551492.00,3.41,-3.41,-0.06,0.94
2011-09-23,1.68,1.67,1.68,1.66,909,1673888.00,1.18,-1.76,-0.03,0.45
2011-09-26,1.68,1.64,1.72,1.64,1066,1958920.00,4.79,-1.80,-0.03,0.53
2011-09-27,1.65,1.64,1.66,1.62,1050,1894342.00,2.44,0.00,0.00,0.52
2011-09-28,1.66,1.65,1.66,1.62,734,1330256.00,2.44,0.61,0.01,0.37
2011-09-29,1.60,1.60,1.63,1.58,824,1459432.00,3.03,-3.03,-0.05,0.41
2011-09-30,1.63,1.60,1.66,1.60,803,1433941.00,3.75,0.00,0.00,0.40
2011-10-10,1.60,1.60,1.63,1.56,642,1125021.00,4.38,0.00,0.00,0.32
2011-10-11,1.59,1.60,1.65,1.59,349,619396.00,3.75,0.00,0.00,0.17
2011-10-12,1.60,1.64,1.66,1.55,1089,1945375.00,6.88,2.50,0.04,0.54
2011-10-13,1.66,1.66,1.66,1.64,796,1453771.00,1.22,1.22,0.02,0.40
2011-10-14,1.64,1.64,1.65,1.61,3355,6014811.00,2.41,-1.20,-0.02,1.68
2011-10-17,1.65,1.63,1.65,1.63,812,1468715.00,1.22,-0.61,-0.01,0.41
2011-10-18,1.62,1.58,1.62,1.58,812,1429561.00,2.45,-3.07,-0.05,0.41
2011-10-19,1.61,1.57,1.61,1.57,818,1424319.00,2.53,-0.63,-0.01,0.41
2011-10-20,1.56,1.52,1.58,1.51,1311,2229277.00,4.46,-3.18,-0.05,0.66
2011-10-21,1.53,1.49,1.53,1.49,680,1140277.00,2.63,-1.97,-0.03,0.34
2011-10-24,1.51,1.48,1.51,1.45,1558,2569196.00,4.03,-0.67,-0.01,0.78
2011-10-25,1.50,1.54,1.55,1.47,2890,4810793.00,5.41,4.05,0.06,1.45
2011-10-26,1.53,1.55,1.56,1.51,2467,4230895.00,3.25,0.65,0.01,1.23
2011-10-27,1.56,1.55,1.56,1.55,687,1181630.00,0.65,0.00,0.00,0.34
2011-10-28,1.57,1.57,1.58,1.54,1533,2646074.00,2.58,1.29,0.02,0.77
2011-10-31,1.56,1.59,1.61,1.55,1340,2345419.00,3.82,1.27,0.02,0.67
2011-11-01,1.58,1.59,1.59,1.57,737,1286834.00,1.26,0.00,0.00,0.37
2011-11-02,1.57,1.60,1.61,1.54,1802,3122728.00,4.40,0.63,0.01,0.90
2011-11-03,1.60,1.60,1.63,1.60,2567,4587317.00,1.88,0.00,0.00,1.28
2011-11-04,1.62,1.61,1.62,1.60,1443,2555158.00,1.25,0.63,0.01,0.72
2011-11-07,1.60,1.61,1.62,1.60,733,1300931.00,1.24,0.00,0.00,0.37
2011-11-08,1.61,1.60,1.61,1.59,1007,1785140.00,1.24,-0.62,-0.01,0.50
2011-11-09,1.60,1.63,1.64,1.58,1533,2707334.00,3.75,1.88,0.03,0.77
2011-11-10,1.61,1.63,1.65,1.60,2787,5003619.00,3.07,0.00,0.00,1.39
2011-11-11,1.61,1.62,1.65,1.60,2082,3742117.00,3.07,-0.61,-0.01,1.04
2011-11-14,1.63,1.67,1.68,1.63,4047,7397357.00,3.09,3.09,0.05,2.02
2011-11-15,1.67,1.69,1.72,1.67,3485,6512956.00,2.99,1.20,0.02,1.74
2011-11-16,1.71,1.63,1.73,1.63,4004,7431016.00,5.92,-3.55,-0.06,2.00
2011-11-17,1.63,1.65,1.68,1.63,1433,2609094.00,3.07,1.23,0.02,0.72
2011-11-18,1.64,1.60,1.65,1.59,1671,2970425.00,3.64,-3.03,-0.05,0.84
2011-11-21,1.60,1.59,1.60,1.54,2361,4078192.00,3.75,-0.63,-0.01,1.18
2011-11-22,1.56,1.60,1.60,1.56,1770,3095404.00,2.52,0.63,0.01,0.89
2011-11-23,1.60,1.59,1.60,1.57,798,1394973.00,1.88,-0.63,-0.01,0.40
2011-11-24,1.59,1.58,1.59,1.55,721,1246509.00,2.52,-0.63,-0.01,0.36
2011-11-25,1.60,1.57,1.60,1.56,1256,2201829.00,2.53,-0.63,-0.01,0.63
2011-11-28,1.56,1.56,1.58,1.56,1187,2055815.00,1.27,-0.64,-0.01,0.59
2011-11-29,1.57,1.61,1.61,1.56,1235,2160006.00,3.21,3.21,0.05,0.62
2011-11-30,1.59,1.54,1.60,1.50,1753,3005005.00,6.21,-4.35,-0.07,0.88
2011-12-02,1.55,1.51,1.55,1.51,1200,2028634.00,2.60,-1.95,-0.03,0.60
2011-12-05,1.51,1.50,1.53,1.49,959,1608250.00,2.65,-0.66,-0.01,0.48
2011-12-06,1.53,1.51,1.53,1.50,391,653267.00,2.00,0.67,0.01,0.20
2011-12-07,1.49,1.52,1.54,1.49,453,761051.00,3.31,0.66,0.01,0.23
2011-12-08,1.51,1.53,1.55,1.49,502,847497.00,3.95,0.66,0.01,0.25
2011-12-09,1.54,1.51,1.54,1.49,312,523897.00,3.27,-1.31,-0.02,0.16
2011-12-12,1.50,1.52,1.52,1.49,254,425126.00,1.99,0.66,0.01,0.13
2011-12-13,1.51,1.51,1.53,1.50,474,791213.00,1.97,-0.66,-0.01,0.24
2011-12-14,1.50,1.49,1.51,1.48,833,1374907.00,1.99,-1.32,-0.02,0.42
2011-12-15,1.49,1.42,1.49,1.40,1329,2132030.00,6.04,-4.70,-0.07,0.66
2011-12-16,1.44,1.42,1.44,1.37,1258,1966091.00,4.93,0.00,0.00,0.63
2011-12-19,1.40,1.42,1.42,1.39,1839,2884398.00,2.11,0.00,0.00,0.92
2011-12-20,1.42,1.41,1.44,1.41,714,1127342.00,2.11,-0.70,-0.01,0.36
2011-12-21,1.43,1.38,1.44,1.38,2070,3239775.00,4.26,-2.13,-0.03,1.04
2011-12-22,1.37,1.38,1.40,1.33,1635,2496534.00,5.07,0.00,0.00,0.82
2011-12-23,1.38,1.39,1.41,1.35,692,1072235.00,4.35,0.72,0.01,0.35
2011-12-26,1.40,1.40,1.40,1.37,674,1042065.00,2.16,0.72,0.01,0.34
2011-12-27,1.40,1.37,1.40,1.37,763,1170170.00,2.14,-2.14,-0.03,0.38
2011-12-28,1.36,1.35,1.37,1.32,599,901954.00,3.65,-1.46,-0.02,0.30
2011-12-29,1.36,1.36,1.38,1.34,226,342893.00,2.96,0.74,0.01,0.11
2011-12-30,1.38,1.37,1.38,1.36,988,1505122.00,1.47,0.74,0.01,0.49
