MjAxNi0wMS0wNCw4LjQxLDcuNTEsOC40MSw3LjUwLDE0MDIzNSwyNjM1OTcxNzYuMDAsMTAuOTEsLTkuOTUsLTAuODMsNC4wMQ==
2016-08-12,6.73,6.84,6.90,6.73,29905,49055603.00,2.51,1.03,0.07,0.84
2016-08-15,6.83,7.12,7.29,6.79,91013,154918112.00,7.31,4.09,0.28,2.57
2016-08-16,7.15,7.22,7.29,7.08,77136,133286400.00,2.95,1.40,0.10,2.18
2016-08-17,7.16,7.36,7.46,7.15,106083,186795397.00,4.29,1.94,0.14,3.00
2016-08-18,7.30,7.30,7.40,7.27,71571,125768071.00,1.77,-0.82,-0.06,2.02
2016-08-19,7.29,7.61,7.69,7.29,166860,302111984.00,5.48,4.25,0.31,4.71
2016-08-22,7.59,7.46,7.87,7.42,158946,292107120.00,5.91,-1.97,-0.15,4.49
2016-08-23,7.38,7.46,7.64,7.38,68315,122862153.00,3.49,0.00,0.00,1.93
2016-08-24,7.51,7.54,7.63,7.37,80844,146255099.00,3.49,1.07,0.08,2.28
2016-08-25,7.38,7.67,7.67,7.32,99219,178264054.00,4.64,1.72,0.13,2.80
2016-08-26,7.64,7.50,7.74,7.48,93528,170365582.00,3.39,-2.22,-0.17,2.64
2016-08-29,7.45,7.62,7.65,7.41,98719,179789736.00,3.20,1.60,0.12,2.79
2016-08-30,7.75,7.62,7.75,7.51,88392,161515462.00,3.15,0.00,0.00,2.50
2016-08-31,7.61,7.40,7.61,7.34,61378,109575334.00,3.54,-2.89,-0.22,1.73
2016-09-01,7.46,7.29,7.46,7.29,47311,83565262.00,2.30,-1.49,-0.11,1.34
2016-09-02,7.25,7.14,7.34,7.10,48952,84713461.00,3.29,-2.06,-0.15,1.38
2016-09-05,7.15,7.18,7.27,7.15,26051,45096148.00,1.68,0.56,0.04,0.74
2016-09-06,7.19,7.30,7.30,7.09,36133,62672474.00,2.92,1.67,0.12,1.02
2016-09-07,7.30,7.60,7.62,7.30,99298,178550403.00,4.38,4.11,0.30,2.81
2016-09-08,7.58,7.63,7.81,7.56,118183,217206407.00,3.29,0.39,0.03,3.34
2016-09-09,7.60,7.64,7.78,7.48,117927,217237468.00,3.93,0.13,0.01,3.33
2016-09-12,7.37,7.58,7.74,7.36,102796,187093553.00,4.97,-0.79,-0.06,2.90
2016-09-13,7.58,7.93,7.98,7.51,184405,344751888.00,6.20,4.62,0.35,5.21
2016-09-14,7.84,7.72,7.95,7.59,113857,211987834.00,4.54,-2.65,-0.21,3.22
2016-09-19,7.66,7.73,7.81,7.63,55693,103255846.00,2.33,0.13,0.01,1.57
2016-09-20,7.73,7.84,7.92,7.61,84155,156523894.00,4.01,1.42,0.11,2.38
2016-09-21,7.80,7.91,7.92,7.74,97894,184218473.00,2.30,0.89,0.07,2.77
2016-09-22,7.89,7.74,7.91,7.71,101518,190311407.00,2.53,-2.15,-0.17,2.83
2016-09-23,7.74,8.02,8.12,7.58,159077,301818032.00,6.98,3.62,0.28,4.44
2016-09-26,7.98,7.97,8.11,7.91,129901,249711489.00,2.49,-0.62,-0.05,3.63
2016-09-27,7.99,7.66,8.04,7.53,117138,216804036.00,6.40,-3.89,-0.31,3.27
2016-09-28,7.87,7.26,7.99,7.14,333006,257178719.00,11.10,-5.22,-0.40,3.90
2016-09-29,7.10,7.10,7.37,7.03,233882,169104000.00,4.68,-2.20,-0.16,2.74
2016-09-30,7.11,7.33,7.49,7.05,158643,117607230.00,6.20,3.24,0.23,1.86
2016-10-10,7.35,7.54,7.64,7.35,149363,113138658.00,3.96,2.86,0.21,1.75
2016-10-11,7.74,7.67,7.89,7.59,281775,220199268.00,3.98,1.72,0.13,3.30
2016-10-12,7.54,7.59,7.70,7.47,173966,132554603.00,3.00,-1.04,-0.08,2.04
2016-10-13,7.65,7.55,7.68,7.50,128337,98046474.00,2.37,-0.53,-0.04,1.50
2016-10-14,7.49,7.43,7.55,7.34,138261,103581920.00,2.78,-1.59,-0.12,1.62
2016-10-17,7.51,7.47,7.59,7.36,108654,81916541.00,3.10,0.54,0.04,1.27
2016-10-18,7.54,7.56,7.57,7.42,107527,81396236.00,2.01,1.20,0.09,1.26
2016-10-19,7.56,8.06,8.24,7.51,336352,265378426.00,9.66,6.61,0.50,3.94
2016-10-20,7.95,7.99,8.18,7.92,358513,290909712.00,3.23,-0.87,-0.07,4.20
2016-10-21,7.94,7.81,8.02,7.68,204889,161460749.00,4.26,-2.25,-0.18,2.40
2016-10-24,7.84,7.81,8.02,7.79,153580,122007737.00,2.94,0.00,0.00,1.80
2016-10-25,7.89,7.85,7.91,7.79,116986,92491918.00,1.54,0.51,0.04,1.37
2016-10-26,7.85,7.76,7.88,7.71,122567,95836936.00,2.17,-1.15,-0.09,1.44
2016-10-27,7.76,8.03,8.10,7.76,264040,211362449.00,4.38,3.48,0.27,3.09
2016-10-28,8.09,7.93,8.10,7.92,216149,174640530.00,2.24,-1.25,-0.10,2.53
2016-10-31,7.90,8.44,8.73,7.84,660830,568115312.00,11.22,6.43,0.51,7.74
2016-11-01,8.29,8.49,8.69,8.19,499252,425029488.00,5.92,0.59,0.05,5.85
2016-11-02,8.44,8.36,8.62,8.35,312045,265207725.00,3.18,-1.53,-0.13,3.66
2016-11-03,8.36,8.48,8.59,8.32,267031,228038779.00,3.23,1.44,0.12,3.13
2016-11-04,8.49,8.26,8.51,8.15,224278,188368450.00,4.25,-2.59,-0.22,2.63
2016-11-07,8.28,8.48,8.57,8.24,202972,171833371.00,4.00,2.66,0.22,2.38
2016-11-08,8.48,8.69,8.69,8.44,248079,213552617.00,2.95,2.48,0.21,2.91
2016-11-09,8.70,8.53,8.79,8.39,253839,219383781.00,4.60,-1.84,-0.16,2.97
2016-11-10,8.72,8.62,8.72,8.54,190119,164981653.00,2.11,1.06,0.09,2.23
2016-11-11,8.70,8.92,9.31,8.63,354255,320114592.00,7.89,3.48,0.30,4.15
2016-11-14,8.91,9.14,9.43,8.88,335202,310352160.00,6.17,2.47,0.22,3.93
2016-11-15,9.14,9.04,9.14,8.92,231499,209800351.00,2.41,-1.09,-0.10,2.71
2016-11-16,9.05,9.08,9.33,8.97,203496,187298602.00,3.98,0.44,0.04,2.38
2016-11-17,9.04,8.95,9.12,8.86,192990,173583827.00,2.86,-1.43,-0.13,2.26
2016-11-18,8.91,8.78,9.01,8.75,154887,138225221.00,2.91,-1.90,-0.17,1.81
2016-11-21,8.82,8.79,8.99,8.51,163826,144478997.00,5.47,0.11,0.01,1.92
2016-11-22,8.77,8.92,8.98,8.75,147371,131805994.00,2.62,1.48,0.13,1.73
2016-11-23,8.93,8.72,9.02,8.71,143025,127063782.00,3.48,-2.24,-0.20,1.68
2016-11-24,8.74,8.55,8.81,8.52,120144,104572868.00,3.33,-1.95,-0.17,1.41
2016-11-25,8.56,8.60,8.70,8.44,91469,79052883.00,3.04,0.58,0.05,1.07
2016-11-28,8.61,8.48,8.64,8.46,108625,93346557.00,2.09,-1.40,-0.12,1.27
2016-11-29,8.48,8.18,8.54,8.14,177028,147707791.00,4.72,-3.54,-0.30,2.07
2016-11-30,8.16,8.30,8.47,8.09,150557,126371883.00,4.65,1.47,0.12,1.76
2016-12-01,8.30,8.36,8.46,8.30,87905,74171130.00,1.93,0.72,0.06,1.03
2016-12-02,8.44,7.97,8.45,7.93,238527,193594413.00,6.22,-4.67,-0.39,2.79
2016-12-05,7.92,7.99,8.10,7.84,105006,84506388.00,3.26,0.25,0.02,1.23
2016-12-06,8.06,8.07,8.11,8.00,80603,65577745.00,1.38,1.00,0.08,0.94
2016-12-07,8.12,8.19,8.21,8.08,73561,60386189.00,1.61,1.49,0.12,0.86
2016-12-08,8.29,7.98,8.29,7.95,109137,89195094.00,4.15,-2.56,-0.21,1.28
2016-12-09,7.99,7.99,8.08,7.96,70548,56940177.00,1.50,0.13,0.01,0.83
2016-12-12,8.04,7.55,8.04,7.52,142348,110592587.00,6.51,-5.51,-0.44,1.67
2016-12-13,7.62,7.64,7.72,7.44,89801,68635887.00,3.71,1.19,0.09,1.05
2016-12-14,7.72,7.41,7.72,7.39,105862,79810201.00,4.32,-3.01,-0.23,1.24
2016-12-15,7.39,7.46,7.58,7.35,84424,63520986.00,3.10,0.67,0.05,0.99
2016-12-16,7.59,7.55,7.59,7.45,69132,52428987.00,1.88,1.21,0.09,0.81
2016-12-19,7.60,7.74,7.79,7.54,101632,78770323.00,3.31,2.52,0.19,1.19
2016-12-20,7.84,7.68,7.84,7.58,88254,68262034.00,3.36,-0.78,-0.06,1.03
2016-12-21,7.71,7.74,7.83,7.68,79648,62207099.00,1.95,0.78,0.06,0.93
2016-12-22,7.81,7.79,7.82,7.71,54247,42491577.00,1.42,0.65,0.05,0.64
2016-12-23,7.82,7.72,7.87,7.71,81585,64023348.00,2.05,-0.90,-0.07,0.96
2016-12-26,7.67,7.72,7.77,7.64,58206,45098443.00,1.68,0.00,0.00,0.68
2016-12-27,7.66,7.76,7.83,7.66,51984,40690213.00,2.20,0.52,0.04,0.61
2016-12-28,7.72,7.78,7.87,7.72,59126,46524494.00,1.93,0.26,0.02,0.69
2016-12-29,7.79,8.10,8.20,7.76,148461,119975582.00,5.66,4.11,0.32,1.74
2016-12-30,8.09,8.03,8.29,7.96,123219,101124267.00,4.07,-0.86,-0.07,1.44
