2024-03-22,1.31,1.27,1.31,1.26,837379,106882191.24,3.82,-3.05,-0.04,1.31
2024-03-25,1.26,1.24,1.27,1.23,684226,85365237.65,3.15,-2.36,-0.03,1.07
2024-03-26,1.24,1.23,1.25,1.21,537129,66135834.30,3.23,-0.81,-0.01,0.84
2024-03-27,1.23,1.20,1.24,1.20,496507,60461629.90,3.25,-2.44,-0.03,0.78
2024-03-28,1.20,1.21,1.23,1.19,546743,66473935.84,3.33,0.83,0.01,0.86
2024-03-29,1.21,1.22,1.23,1.20,384396,46788434.70,2.48,0.83,0.01,0.60
2024-04-01,1.22,1.23,1.24,1.22,413627,50963111.45,1.64,0.82,0.01,0.65
2024-04-02,1.24,1.25,1.25,1.22,677418,83773169.06,2.44,1.63,0.02,1.06
2024-04-03,1.24,1.22,1.25,1.22,452182,55455737.06,2.40,-2.40,-0.03,0.71
2024-04-08,1.22,1.19,1.23,1.18,652924,78636983.59,4.10,-2.46,-0.03,1.02
2024-04-09,1.19,1.22,1.22,1.18,463997,55729621.15,3.36,2.52,0.03,0.73
2024-04-10,1.21,1.19,1.22,1.18,498300,59372407.14,3.28,-2.46,-0.03,0.78
2024-04-11,1.18,1.18,1.19,1.16,553634,65214951.30,2.52,-0.84,-0.01,0.87
2024-04-12,1.18,1.13,1.18,1.10,894950,101955793.32,6.78,-4.24,-0.05,1.40
2024-04-15,1.11,1.08,1.12,1.05,1119068,121006256.46,6.19,-4.42,-0.05,1.76
2024-04-16,1.07,1.03,1.07,1.02,1059837,110690305.30,4.63,-4.63,-0.05,1.66
2024-04-17,1.02,1.07,1.07,1.01,866930,91729777.97,5.83,3.88,0.04,1.36
2024-04-18,1.06,1.02,1.07,1.01,1320831,136439910.03,5.61,-4.67,-0.05,2.07
2024-04-19,1.01,0.99,1.04,0.92,2262285,222158351.67,11.76,-2.94,-0.03,3.55
2024-04-22,0.98,1.01,1.02,0.94,1648899,161539185.42,8.08,2.02,0.02,2.59
2024-04-23,1.01,0.98,1.04,0.98,982948,98493075.10,5.94,-2.97,-0.03,1.54
2024-04-24,0.98,0.94,0.98,0.93,937430,89160917.44,5.10,-4.08,-0.04,1.47
2024-04-25,0.93,0.91,0.95,0.90,1311257,121121628.00,5.32,-3.19,-0.03,2.06
2024-04-26,0.91,1.00,1.00,0.91,2067162,201083747.85,9.89,9.89,0.09,3.24
2024-04-29,1.00,1.10,1.10,1.00,1542576,165753939.54,10.00,10.00,0.10,2.42
2024-04-30,1.13,1.08,1.20,1.07,2177489,244949404.23,11.82,-1.82,-0.02,3.42
2024-05-06,1.07,1.07,1.12,1.04,1303253,139303926.75,7.41,-0.93,-0.01,2.04
2024-05-07,1.06,1.09,1.11,1.05,1272902,137949746.61,5.61,1.87,0.02,2.00
2024-05-08,1.08,1.06,1.09,1.05,1153623,123097410.21,3.67,-2.75,-0.03,1.81
2024-05-09,1.06,1.06,1.08,1.05,579640,61769992.64,2.83,0.00,0.00,0.91
2024-05-10,1.06,1.06,1.07,1.04,523057,55028072.40,2.83,0.00,0.00,0.82
2024-05-13,1.06,1.03,1.06,1.03,595626,61821984.19,2.83,-2.83,-0.03,0.93
2024-05-14,1.03,1.00,1.04,0.99,970082,97886392.04,4.85,-2.91,-0.03,1.52
2024-05-15,0.99,0.99,1.01,0.98,669525,66337478.80,3.00,-1.00,-0.01,1.05
2024-05-16,0.99,0.97,0.99,0.97,629020,61624817.54,2.02,-2.02,-0.02,0.99
2024-05-17,0.97,1.02,1.06,0.96,1181286,119894546.35,10.31,5.15,0.05,1.85
2024-05-20,1.01,1.00,1.03,0.99,830680,83600949.04,3.92,-1.96,-0.02,1.30
2024-05-21,1.00,1.00,1.01,0.98,596191,59258877.06,3.00,0.00,0.00,0.94
2024-05-22,0.99,1.00,1.00,0.98,408827,40487310.56,2.00,0.00,0.00,0.64
2024-05-23,0.99,0.98,1.00,0.97,487500,47757055.52,3.00,-2.00,-0.02,0.76
2024-05-24,0.94,0.88,0.94,0.88,3518769,312808675.70,6.12,-10.20,-0.10,5.52
2024-05-27,0.81,0.97,0.97,0.81,3763953,333361025.87,18.18,10.23,0.09,5.90
2024-05-28,0.98,0.94,1.02,0.93,2227646,217057485.65,9.28,-3.09,-0.03,3.49
2024-05-29,0.90,0.91,0.98,0.88,2151289,197110748.14,10.64,-3.19,-0.03,3.37
2024-05-30,0.84,0.93,0.94,0.84,2140205,190721610.67,10.99,2.20,0.02,3.36
2024-05-31,0.92,0.95,0.99,0.89,2984486,282887121.43,10.75,2.15,0.02,4.68
2024-06-03,0.96,1.01,1.01,0.93,2132337,206615927.07,8.42,6.32,0.06,3.35
2024-06-04,0.99,0.96,1.00,0.96,1262466,123629688.76,3.96,-4.95,-0.05,1.98
2024-06-05,0.93,0.95,0.98,0.92,1195090,113361968.03,6.25,-1.04,-0.01,1.87
2024-06-06,0.94,0.91,0.95,0.90,1156934,106868884.10,5.26,-4.21,-0.04,1.82
2024-06-07,0.90,0.91,0.94,0.90,883656,81082139.80,4.40,0.00,0.00,1.39
2024-06-11,0.91,0.88,0.92,0.87,743495,65999171.39,5.49,-3.30,-0.03,1.17
